,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,114000,150,17,20200324,112000,114000,112000,,,,,,,
461,,113000,43,5,20200323,114000,114000,112000,,,,,,,
462,,116000,180,21,20200320,116000,119000,116000,,,,,,,
463,,116000,231,27,20200319,123500,123500,113000,,,,,,,
464,,123500,502,63,20200318,126000,126500,123500,,,,,,,
465,,126000,231,29,20200317,127000,127500,123500,,,,,,,
466,,128000,224,29,20200316,129500,129500,128000,,,,,,,
467,,129000,77,10,20200313,126000,129000,123500,,,,,,,
468,,131000,317,40,20200312,128500,131500,125500,,,,,,,
469,,131000,649,85,20200311,132000,138500,130000,,,,,,,
470,,132000,1368,179,20200310,129000,132000,129000,,,,,,,
471,,130500,200,26,20200309,131000,132500,128500,,,,,,,
472,,130000,155,20,20200306,130000,133000,128500,,,,,,,
473,,132000,709,92,20200305,130000,132000,129500,,,,,,,
474,,131000,134,17,20200304,128500,135000,128500,,,,,,,
475,,129000,121,16,20200303,131000,131500,129000,,,,,,,
476,,131000,44,6,20200302,129500,131000,129000,,,,,,,
477,,129500,193,25,20200228,130500,131000,128000,,,,,,,
478,,131000,102,13,20200227,133000,133000,131000,,,,,,,
479,,132500,402,53,20200226,132500,135500,131500,,,,,,,
480,,132500,332,44,20200225,136000,136000,132500,,,,,,,
481,,136000,786,107,20200224,132500,138000,132500,,,,,,,
482,,134000,94,13,20200221,134500,134500,132500,,,,,,,
483,,134500,62,8,20200220,135000,135000,134000,,,,,,,
484,,135500,81,11,20200219,136000,136000,133500,,,,,,,
485,,136000,151,20,20200218,135500,137000,134500,,,,,,,
486,,138000,282,38,20200217,135500,138000,133500,,,,,,,
487,,135500,152,20,20200214,136500,136500,134000,,,,,,,
488,,136500,292,40,20200213,134000,138500,134000,,,,,,,
489,,134000,85,11,20200212,133500,135000,133500,,,,,,,
490,,135000,48,6,20200211,133500,135500,133500,,,,,,,
491,,133500,16,2,20200210,133500,134000,133500,,,,,,,
492,,133500,48,6,20200207,136000,136000,133500,,,,,,,
493,,134000,93,12,20200206,133500,134000,132500,,,,,,,
494,,133000,81,11,20200205,134000,134500,132500,,,,,,,
495,,135000,110,15,20200204,135000,135000,133000,,,,,,,
496,,135000,89,12,20200203,138000,138000,135000,,,,,,,
497,,137500,15,2,20200131,137500,137500,136500,,,,,,,
498,,137500,18,2,20200130,137000,137500,136500,,,,,,,
499,,139000,78,11,20200129,136000,140500,136000,,,,,,,
500,,137000,184,25,20200128,140000,140000,136500,,,,,,,
501,,141500,67,9,20200123,141000,142500,141000,,,,,,,
502,,142000,87,12,20200122,142000,144000,141500,,,,,,,
503,,144000,34,5,20200121,144500,144500,143000,,,,,,,
504,,144500,82,12,20200120,145500,145500,142500,,,,,,,
505,,146000,182,26,20200117,138500,146000,138500,,,,,,,
506,,145500,58,8,20200116,146000,146000,145000,,,,,,,
507,,145500,100,15,20200115,146000,146000,145000,,,,,,,
508,,145500,93,14,20200114,145500,147500,145000,,,,,,,
509,,146000,78,11,20200113,148500,148500,145500,,,,,,,
510,,146500,26,4,20200110,149000,149000,146500,,,,,,,
511,,147000,10,1,20200109,147500,149500,147000,,,,,,,
512,,147500,80,12,20200108,147000,149500,146000,,,,,,,
513,,148000,30,4,20200107,148000,148500,148000,,,,,,,
514,,148500,37,5,20200106,148000,150000,147500,,,,,,,
515,,149000,23,3,20200103,149500,150000,148000,,,,,,,
516,,149500,16,2,20200102,149500,149500,149000,,,,,,,
517,,149500,33,5,20191230,149500,149500,148000,,,,,,,
518,,149500,63,9,20191227,150000,150500,149000,4,0.00,,,,,
519,,152000,352,54,20191226,149500,155000,149500,,,,,,,
520,,149500,470,70,20191224,147000,150500,146000,,,,,,,
521,,148500,19,3,20191223,146500,148500,146500,,,,,,,
522,,149000,1001,147,20191220,147500,149500,146500,,,,,,,
523,,150000,213,32,20191219,150000,151000,148500,,,,,,,
524,,150500,129,19,20191218,149000,150500,148000,,,,,,,
525,,149000,68,10,20191217,146500,149000,146500,,,,,,,
526,,148500,98,14,20191216,146500,148500,146500,,,,,,,
527,,146500,161,24,20191213,146000,148000,146000,,,,,,,
528,,146500,230,34,20191212,145500,146500,145500,,,,,,,
529,,147500,14,2,20191211,146500,147500,146500,,,,,,,
530,,148000,27,4,20191210,147500,148000,147500,,,,,,,
531,,148000,575,84,20191209,148000,148000,145000,,,,,,,
532,,148000,24,4,20191206,148000,149000,148000,,,,,,,
533,,149000,21,3,20191205,148500,149000,148000,,,,,,,
534,,148500,57,8,20191204,146000,149000,146000,,,,,,,
535,,149000,292,43,20191203,149500,149500,145000,,,,,,,
536,,149500,84,13,20191202,151000,151000,149500,,,,,,,
537,,151000,82,12,20191129,151500,151500,149500,,,,,,,
538,,151000,11,2,20191128,150000,151500,150000,,,,,,,
539,,150000,532,81,20191127,151000,153500,150000,,,,,,,
540,,151000,19,3,20191126,150500,151000,150500,,,,,,,
541,,150500,576,85,20191125,151000,152000,147000,,,,,,,
542,,151000,41,6,20191122,150500,151000,149500,,,,,,,
543,,149500,31,5,20191121,149000,149500,149000,,,,,,,
544,,150000,69,10,20191120,151000,151500,150000,,,,,,,
545,,151000,18,3,20191119,149500,151000,149500,,,,,,,
546,,150500,93,14,20191118,151000,151000,149500,,,,,,,
547,,151000,252,38,20191115,152000,153000,150000,,,,,,,
548,,153500,77,12,20191114,151000,153500,151000,,,,,,,
549,,151000,46,7,20191113,150000,151500,150000,,,,,,,
550,,151000,97,15,20191112,150000,152500,150000,,,,,,,
551,,152500,84,13,20191111,152500,153000,152500,,,,,,,
552,,152500,68,10,20191108,152500,153500,151000,,,,,,,
553,,152500,75,11,20191107,151500,152500,150000,,,,,,,
554,,151500,103,16,20191106,150500,152000,149500,,,,,,,
555,,149500,25,4,20191105,150000,150000,149500,,,,,,,
556,,150000,54,8,20191104,151000,152500,150000,,,,,,,
557,,151000,70,11,20191101,149500,151000,149500,,,,,,,
558,,149500,9,1,20191031,149000,150500,149000,,,,,,,
559,,149000,75,11,20191030,149500,150000,149000,,,,,,,
560,,149500,61,9,20191029,149500,151000,149000,,,,,,,
561,,150000,34,5,20191028,150000,151000,148500,,,,,,,
562,,149500,40,6,20191025,150000,151000,149500,,,,,,,
563,,151000,24,4,20191024,149000,151500,149000,,,,,,,
564,,149000,59,9,20191023,150000,151500,149000,,,,,,,
565,,150000,101,15,20191022,150000,153000,149500,,,,,,,
566,,151500,4,1,20191021,152000,152000,151500,,,,,,,
567,,153000,21,3,20191018,151500,153000,151000,,,,,,,
568,,151500,123,19,20191017,154000,154000,145500,,,,,,,
569,,154000,14,2,20191016,153500,154500,152500,,,,,,,
570,,153500,79,12,20191015,152000,154000,150000,,,,,,,
571,,152000,28,4,20191014,151500,152000,151000,,,,,,,
572,,151500,39,6,20191011,152000,153500,151500,,,,,,,
573,,153000,35,5,20191010,153000,153000,152000,,,,,,,
574,,153000,13,2,20191008,153000,153000,152000,,,,,,,
575,,154000,25,4,20191007,153000,155000,152500,,,,,,,
576,,153000,64,10,20191004,151500,153000,148500,,,,,,,
577,,152000,6,1,20191002,152000,152000,152000,,,,,,,
578,,153000,3,0,20191001,153000,153000,153000,,,,,,,
579,,151500,12,2,20190930,152500,152500,151500,,,,,,,
580,,152000,36,5,20190927,153000,155000,151500,,,,,,,
581,,151500,91,14,20190926,152000,153000,150500,,,,,,,
582,,152500,9,1,20190925,152500,153000,152500,,,,,,,
583,,153000,26,4,20190924,152500,153000,152500,,,,,,,
584,,152500,122,19,20190923,154500,154500,152000,,,,,,,
585,,154500,45,7,20190920,158000,159000,154500,,,,,,,
586,,154500,35,5,20190919,156000,159000,154500,,,,,,,
587,,156000,226,34,20190918,153500,156000,151500,,,,,,,
588,,153500,144,22,20190917,152000,158000,152000,,,,,,,
589,,152000,30,5,20190916,152500,153000,152000,,,,,,,
590,,154000,90,14,20190911,156000,156000,153500,,,,,,,
591,,156000,11,2,20190910,153000,156500,153000,,,,,,,
592,,153000,88,13,20190909,152000,153000,151000,,,,,,,
593,,152000,12,2,20190906,151500,153500,151500,,,,,,,
594,,153500,97,15,20190905,154500,154500,153500,,,,,,,
595,,154500,2,0,20190904,154500,154500,154500,,,,,,,
596,,152500,29,4,20190903,152000,154000,152000,,,,,,,
597,,152000,39,6,20190902,152500,154000,150500,,,,,,,
598,,153500,185,28,20190830,155500,159000,152500,,,,,,,
599,,155500,61,9,20190829,153500,155500,152500,,,,,,,
