,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,13150,12290,161,20210917,13050,13250,12800,,,,,,,
91,,13050,13434,176,20210916,13250,13250,13000,,,,,,,
92,,13200,16838,221,20210915,13050,13300,13000,,,,,,,
93,,13050,11632,151,20210914,12850,13200,12850,,,,,,,
94,,12950,22302,291,20210913,13250,13350,12900,,,,,,,
95,,13250,8224,109,20210910,13050,13300,13050,,,,,,,
96,,13200,16266,217,20210909,13450,13550,13200,,,,,,,
97,,13450,18382,247,20210908,13600,13600,13300,,,,,,,
98,,13450,18968,257,20210907,13750,13750,13450,,,,,,,
99,,13550,21330,289,20210906,13550,13700,13200,,,,,,,
100,,13650,30082,414,20210903,13650,13950,13600,,,,,,,
101,,13600,21771,297,20210902,13650,13800,13550,,,,,,,
102,,13700,155852,2167,20210901,13700,14100,13650,,,,,,,
103,,13700,102269,1366,20210831,13100,13750,12750,,,,,,,
104,,13000,8231,107,20210830,13000,13100,12800,,,,,,,
105,,12950,22760,295,20210827,12950,13100,12750,,,,,,,
106,,12850,28416,364,20210826,12600,13050,12600,,,,,,,
107,,12600,11102,139,20210825,12500,12700,12450,,,,,,,
108,,12500,46585,582,20210824,12200,12800,12150,,,,,,,
109,,12150,37824,456,20210823,12000,12450,11700,,,,,,,
110,,11950,38660,468,20210820,12500,12600,11600,,,,,,,
111,,12350,44805,565,20210819,12950,13000,12350,,,,,,,
112,,12950,43748,568,20210818,13100,13300,12600,,,,,,,
113,,13150,43504,579,20210817,13650,13650,13150,,,,,,,
114,,13600,42798,579,20210813,13800,13850,13350,,,,,,,
115,,13700,45652,622,20210812,13650,13750,13550,,,,,,,
116,,13650,28323,382,20210811,13500,13700,13300,,,,,,,
117,,13600,37365,506,20210810,13750,13800,13200,,,,,,,
118,,13700,20312,279,20210809,13950,13950,13700,,,,,,,
119,,13950,30955,427,20210806,14050,14050,13700,,,,,,,
120,,13950,17527,243,20210805,13900,13950,13800,,,,,,,
121,,13950,16706,232,20210804,13950,14000,13800,,,,,,,
122,,13950,24772,344,20210803,14050,14050,13800,,,,,,,
123,,14050,22603,316,20210802,14100,14100,13900,,,,,,,
124,,14150,28006,394,20210730,14300,14300,13950,,,,,,,
125,,14300,22751,323,20210729,14350,14450,14000,,,,,,,
126,,14400,37195,533,20210728,14350,14500,14100,,,,,,,
127,,14400,48374,691,20210727,14150,14450,13950,,,,,,,
128,,14150,19135,270,20210726,14000,14200,13900,,,,,,,
129,,14000,32271,449,20210723,14000,14050,13850,,,,,,,
130,,14000,14823,207,20210722,14000,14100,13900,,,,,,,
131,,14000,29812,420,20210721,14100,14450,13850,,,,,,,
132,,14100,21911,306,20210720,14000,14100,13850,,,,,,,
133,,14150,13298,186,20210719,14100,14150,13800,,,,,,,
134,,14150,15515,218,20210716,14250,14250,14000,,,,,,,
135,,14200,18946,268,20210715,14200,14300,14100,,,,,,,
136,,14200,28420,403,20210714,14300,14300,14100,,,,,,,
137,,14250,30450,432,20210713,14150,14300,14150,,,,,,,
138,,14150,23799,334,20210712,13950,14150,13900,,,,,,,
139,,13950,66597,927,20210709,14100,14150,13800,,,,,,,
140,,14250,82026,1179,20210708,14600,14700,14200,,,,,,,
141,,14600,63878,933,20210707,14800,14800,14550,,,,,,,
142,,14800,59183,873,20210706,14950,15000,14650,,,,,,,
143,,14900,104145,1560,20210705,15100,15200,14800,,,,,,,
144,,15050,233137,3470,20210702,14650,15100,14400,,,,,,,
145,,14650,55072,804,20210701,14500,14700,14400,,,,,,,
146,,14700,97966,1405,20210630,14350,14700,13950,,,,,,,
147,,14300,26679,383,20210629,14550,14550,14150,,,,,,,
148,,14450,35122,507,20210628,14200,14600,14200,,,,,,,
149,,14200,34559,494,20210625,14250,14450,14150,,,,,,,
150,,14150,62598,886,20210624,14250,14450,13950,,,,,,,
151,,14200,32191,454,20210623,14200,14350,13950,,,,,,,
152,,14200,36544,515,20210622,14100,14250,13900,,,,,,,
153,,14000,62967,879,20210621,14250,14300,13800,,,,,,,
154,,14400,46315,662,20210618,14600,14600,14200,,,,,,,
155,,14450,32812,479,20210617,14800,14950,14450,,,,,,,
156,,14800,41482,611,20210616,14900,14950,14500,,,,,,,
157,,14800,35892,530,20210615,15000,15050,14650,,,,,,,
158,,15000,65102,978,20210614,14950,15200,14800,,,,,,,
159,,15000,59633,880,20210611,14500,15000,14350,,,,,,,
160,,14450,47021,680,20210610,14450,14700,14250,,,,,,,
161,,14400,55590,809,20210609,14750,14850,14350,,,,,,,
162,,14750,73095,1083,20210608,14550,15050,14400,,,,,,,
163,,14650,54503,800,20210607,15000,15000,14600,,,,,,,
164,,14850,49374,735,20210604,15100,15150,14650,,,,,,,
165,,15100,133077,2010,20210603,15250,15550,14750,,,,,,,
166,,15150,343221,5204,20210602,14750,15600,14600,,,,,,,
167,,14500,160556,2340,20210601,14400,14950,14250,,,,,,,
168,,14400,57275,818,20210531,13950,14450,13950,,,,,,,
169,,13900,86015,1195,20210528,13900,14000,13800,,,,,,,
170,,13900,47026,658,20210527,14200,14300,13850,,,,,,,
171,,14150,48237,683,20210526,14200,14500,14000,,,,,,,
172,,14150,44508,626,20210525,14050,14250,13950,,,,,,,
173,,14100,46817,658,20210524,14250,14250,13900,,,,,,,
174,,14350,58168,836,20210521,14700,14700,14200,,,,,,,
175,,14700,46093,674,20210520,14800,14800,14500,,,,,,,
176,,14800,47604,703,20210518,14750,14950,14600,,,,,,,
177,,14750,77244,1147,20210517,15200,15250,14600,,,,,,,
178,,15050,85238,1282,20210514,15300,15450,14900,,,,,,,
179,,15250,89660,1359,20210513,15100,15400,14800,,,,,,,
180,,15300,187161,2862,20210512,15700,15800,14900,,,,,,,
181,,15900,230380,3610,20210511,15900,16100,15250,,,,,,,
182,,15850,661099,10772,20210510,16800,17050,15550,,,,,,,
183,,16800,1196742,19550,20210507,15350,17000,15200,,,,,,,
184,,15350,196001,3010,20210506,15450,15700,15050,,,,,,,
185,,15250,275586,4143,20210504,14500,15450,14450,,,,,,,
186,,14500,113269,1674,20210503,15050,15150,14350,,,,,,,
187,,14700,280539,4226,20210430,15000,15600,14500,,,,,,,
188,,14950,155993,2291,20210429,14600,15000,14200,,,,,,,
189,,14600,225795,3359,20210428,14950,15300,14450,,,,,,,
190,,14750,340548,5056,20210427,15300,15300,14600,,,,,,,
191,,15450,646518,10247,20210426,15900,16400,15250,,,,,,,
192,,15400,2843317,46078,20210423,15300,17350,14950,,,,,,,
193,,14600,217849,3222,20210422,14650,14900,14400,,,,,,,
194,,14800,1744232,27774,20210421,16300,17200,14750,,,,,,,
195,,14650,277839,4043,20210420,14300,14800,13950,,,,,,,
196,,14000,91824,1275,20210419,13700,14100,13600,,,,,,,
197,,13550,108520,1477,20210416,13650,13900,13500,,,,,,,
198,,13600,98090,1353,20210415,14100,14250,13600,,,,,,,
199,,14150,49062,692,20210414,14200,14300,13950,,,,,,,
200,,14200,84053,1185,20210413,14050,14350,13900,,,,,,,
201,,14050,71687,1020,20210412,14300,14350,14050,,,,,,,
202,,14200,98014,1367,20210409,13750,14200,13550,,,,,,,
203,,13750,161031,2245,20210408,14150,14250,13750,,,,,,,
204,,14150,330077,4742,20210407,14950,14950,14000,,,,,,,
205,,14550,2119030,32727,20210406,14500,16800,14000,,,,,,,
206,,13400,80446,1067,20210405,13200,13400,12900,,,,,,,
207,,13200,66420,861,20210402,13050,13200,12650,,,,,,,
208,,13000,114580,1498,20210401,12900,13300,12900,,,,,,,
209,,12850,262747,3307,20210331,12200,12950,12050,,,,,,,
210,,12200,107883,1299,20210330,12050,12200,11900,,,,,,,
211,,12000,109551,1318,20210329,12000,12300,11950,,,,,,,
212,,12000,34733,418,20210326,12050,12250,11900,,,,,,,
213,,12000,48464,585,20210325,12100,12300,11950,,,,,,,
214,,12000,28031,336,20210324,12000,12100,11850,,,,,,,
215,,12000,69542,832,20210323,11900,12150,11850,,,,,,,
216,,11900,19875,236,20210322,11850,11950,11700,,,,,,,
217,,11800,11591,137,20210319,11700,11900,11650,,,,,,,
218,,11800,23199,273,20210318,11700,11950,11700,,,,,,,
219,,11700,14056,163,20210317,11650,11750,11450,,,,,,,
220,,11650,23392,271,20210316,11450,11750,11450,,,,,,,
221,,11450,11872,136,20210315,11550,11650,11350,,,,,,,
222,,11550,9097,104,20210312,11350,11550,11350,,,,,,,
223,,11350,15418,174,20210311,11300,11450,11200,,,,,,,
224,,11250,14368,163,20210310,11600,11600,11150,,,,,,,
225,,11400,19840,228,20210309,11800,11800,11350,,,,,,,
226,,11700,27167,318,20210308,11750,11850,11600,,,,,,,
227,,11800,30188,350,20210305,11700,11850,11350,,,,,,,
228,,11850,30878,365,20210304,11850,12050,11600,,,,,,,
229,,11900,18209,214,20210303,11600,11900,11550,,,,,,,
230,,11600,45380,527,20210302,11750,11950,11450,,,,,,,
231,,11600,45464,525,20210226,11400,11850,11300,,,,,,,
232,,11850,47387,556,20210225,11650,11900,11500,,,,,,,
233,,11500,55817,655,20210224,12000,12050,11400,,,,,,,
234,,11950,48215,575,20210223,11900,12250,11500,,,,,,,
235,,11950,123092,1492,20210222,12350,12450,11900,,,,,,,
236,,11650,53793,622,20210219,11600,11900,11400,,,,,,,
237,,11750,148892,1738,20210218,11200,12000,11200,,,,,,,
238,,11200,27179,301,20210217,11100,11250,10950,,,,,,,
239,,11100,37406,410,20210216,11050,11200,10800,,,,,,,
240,,11000,27742,304,20210215,11000,11100,10800,,,,,,,
241,,10900,28444,312,20210210,11150,11150,10850,,,,,,,
242,,10950,16467,178,20210209,11000,11100,10700,,,,,,,
243,,11000,29891,329,20210208,10950,11150,10800,,,,,,,
244,,10850,24957,269,20210205,10850,10950,10650,,,,,,,
245,,10850,62898,674,20210204,10800,11000,10550,,,,,,,
246,,10800,27500,294,20210203,10600,10800,10500,,,,,,,
247,,10600,30040,317,20210202,10600,10650,10450,,,,,,,
248,,10500,17501,184,20210201,10400,10650,10200,,,,,,,
249,,10550,49358,523,20210129,11050,11150,10300,,,,,,,
250,,11000,34657,384,20210128,11000,11200,10950,,,,,,,
251,,11300,33204,378,20210127,11500,11650,11200,,,,,,,
252,,11500,114757,1321,20210126,11400,11750,11300,,,,,,,
253,,11350,55560,623,20210125,11200,11350,11050,,,,,,,
254,,11050,74010,815,20210122,10900,11300,10800,,,,,,,
255,,10800,58995,640,20210121,10850,11100,10650,,,,,,,
256,,10800,39639,429,20210120,11000,11000,10750,,,,,,,
257,,10800,43947,471,20210119,10550,10950,10450,,,,,,,
258,,10650,34481,366,20210118,10750,10800,10350,,,,,,,
259,,10750,29911,322,20210115,10800,10950,10650,,,,,,,
260,,10800,38734,414,20210114,10650,10850,10600,,,,,,,
261,,10650,37698,404,20210113,10700,10900,10600,,,,,,,
262,,10700,233009,2557,20210112,10900,11700,10500,,,,,,,
263,,10900,47165,519,20210111,11400,11550,10800,,,,,,,
264,,11400,47697,549,20210108,11600,11850,11300,,,,,,,
265,,11550,136046,1558,20210107,10950,11700,10950,,,,,,,
266,,10950,57489,628,20210106,10800,11100,10800,,,,,,,
267,,10900,92728,1011,20210105,10800,11200,10650,,,,,,,
268,,10900,36515,398,20210104,11150,11150,10800,,,,,,,
269,,10950,54490,593,20201230,10800,11000,10800,,,,,,,
270,,10900,22683,249,20201229,11100,11200,10900,4,0.00,,,,,
271,,11150,35059,386,20201228,10950,11150,10800,,,,,,,
272,,10900,64149,700,20201224,11200,11300,10700,,,,,,,
273,,11200,110232,1221,20201223,11000,11650,10650,,,,,,,
274,,11100,106355,1186,20201222,11150,11450,10850,,,,,,,
275,,11400,304435,3413,20201221,11350,11750,10550,,,,,,,
276,,11200,580161,6550,20201218,10500,12050,10400,,,,,,,
277,,10350,112863,1176,20201217,10300,10700,10200,,,,,,,
278,,10350,697939,7629,20201216,9990,12400,9910,,,,,,,
279,,9850,21553,213,20201215,9960,10050,9830,,,,,,,
280,,9960,51727,513,20201214,9810,10100,9730,,,,,,,
281,,9810,23470,230,20201211,9720,9880,9710,,,,,,,
282,,9790,4729,46,20201210,9700,9790,9670,,,,,,,
283,,9710,9286,90,20201209,9760,9800,9640,,,,,,,
284,,9630,7623,74,20201208,9800,9800,9630,,,,,,,
285,,9800,12881,125,20201207,9860,9860,9530,,,,,,,
286,,9800,7177,70,20201204,9860,9860,9730,,,,,,,
287,,9820,8702,85,20201203,9790,9840,9700,,,,,,,
288,,9790,9028,88,20201202,9760,9800,9680,,,,,,,
289,,9730,8982,87,20201201,9700,9740,9630,,,,,,,
290,,9670,5412,52,20201130,9630,9680,9600,,,,,,,
291,,9650,3003,29,20201127,9680,9680,9590,,,,,,,
292,,9680,9453,91,20201126,9550,9740,9510,,,,,,,
293,,9610,4192,40,20201125,9700,9700,9530,,,,,,,
294,,9660,14777,142,20201124,9650,9700,9600,,,,,,,
295,,9590,11556,111,20201123,9580,9720,9490,,,,,,,
296,,9580,11413,109,20201120,9580,9580,9480,,,,,,,
297,,9580,6328,61,20201119,9690,9710,9560,,,,,,,
298,,9700,7970,77,20201118,9720,9760,9670,,,,,,,
299,,9720,22499,218,20201117,9680,9760,9590,,,,,,,
300,,9680,10197,98,20201116,9650,9680,9570,,,,,,,
301,,9600,19079,182,20201113,9570,9600,9470,,,,,,,
302,,9510,13614,130,20201112,9490,9580,9450,,,,,,,
303,,9490,19204,181,20201111,9280,9500,9220,,,,,,,
304,,9260,5957,55,20201110,9270,9280,9220,,,,,,,
305,,9240,3248,30,20201109,9220,9280,9170,,,,,,,
306,,9220,3332,31,20201106,9150,9230,9150,,,,,,,
307,,9180,3877,36,20201105,9150,9290,9110,,,,,,,
308,,9180,1067,10,20201104,9180,9200,9140,,,,,,,
309,,9180,2370,22,20201103,9210,9270,9130,,,,,,,
310,,9210,3023,28,20201102,9150,9240,9120,,,,,,,
311,,9150,1687,15,20201030,9180,9210,9100,,,,,,,
312,,9180,3253,30,20201029,9190,9190,9110,,,,,,,
313,,9220,2841,26,20201028,9180,9220,9110,,,,,,,
314,,9180,4201,38,20201027,9210,9210,9050,,,,,,,
315,,9230,4303,40,20201026,9210,9270,9180,,,,,,,
316,,9230,11313,104,20201023,9120,9260,9100,,,,,,,
317,,9120,2805,26,20201022,9150,9160,9080,,,,,,,
318,,9150,5419,49,20201021,9130,9170,9070,,,,,,,
319,,9130,3146,29,20201020,9060,9130,9050,,,,,,,
320,,9130,6005,55,20201019,9130,9200,9040,,,,,,,
321,,9130,9282,85,20201016,9210,9260,9020,,,,,,,
322,,9180,2850,26,20201015,9110,9210,9080,,,,,,,
323,,9130,2545,23,20201014,9240,9240,9080,,,,,,,
324,,9190,4641,43,20201013,9180,9200,9120,,,,,,,
325,,9110,4015,36,20201012,9070,9110,9040,,,,,,,
326,,9070,11663,105,20201008,9070,9070,8980,,,,,,,
327,,9070,7940,71,20201007,9200,9200,8910,,,,,,,
328,,9090,4865,44,20201006,9200,9200,9040,,,,,,,
329,,9100,2899,26,20201005,9120,9120,9040,,,,,,,
330,,9120,1560,14,20200929,9130,9150,9080,,,,,,,
331,,9130,1579,14,20200928,9150,9150,8980,,,,,,,
332,,9020,2160,19,20200925,9000,9130,8950,,,,,,,
333,,9000,4127,37,20200924,9040,9130,8970,,,,,,,
334,,9140,5475,49,20200923,9020,9150,8920,,,,,,,
335,,9010,10359,94,20200922,9110,9210,8990,,,,,,,
336,,9230,7086,65,20200921,9320,9340,9140,,,,,,,
337,,9260,3223,30,20200918,9250,9340,9200,,,,,,,
338,,9300,9461,88,20200917,9370,9370,9210,,,,,,,
339,,9370,32851,308,20200916,9360,9440,9310,,,,,,,
340,,9360,10424,97,20200915,9340,9360,9200,,,,,,,
341,,9240,11175,103,20200914,9210,9260,9140,,,,,,,
342,,9210,5862,54,20200911,9220,9220,9120,,,,,,,
343,,9200,5741,53,20200910,9210,9260,9140,,,,,,,
344,,9140,11470,104,20200909,9180,9180,9070,,,,,,,
345,,9160,24358,223,20200908,9120,9230,9080,,,,,,,
346,,9150,35546,327,20200907,9120,9300,9050,,,,,,,
347,,9120,6524,59,20200904,9070,9130,9000,,,,,,,
348,,9100,9302,85,20200903,9120,9160,9080,,,,,,,
349,,9120,5573,51,20200902,9090,9150,9080,,,,,,,
350,,9140,3298,30,20200901,9090,9150,9080,,,,,,,
351,,9160,2100,19,20200831,9130,9180,9080,,,,,,,
352,,9130,3501,32,20200828,9130,9130,9060,,,,,,,
353,,9130,5729,52,20200827,9200,9200,9070,,,,,,,
354,,9160,5707,52,20200826,9170,9180,9060,,,,,,,
355,,9110,9421,86,20200825,9130,9150,9070,,,,,,,
356,,9130,7922,72,20200824,9170,9200,9050,,,,,,,
357,,9180,16086,146,20200821,9200,9210,9050,,,,,,,
358,,9190,11453,105,20200820,9350,9400,9100,,,,,,,
359,,9350,9645,90,20200819,9460,9550,9250,,,,,,,
360,,9460,18915,180,20200818,9600,9600,9400,,,,,,,
361,,9520,25763,246,20200814,9500,9610,9420,,,,,,,
362,,9500,17824,169,20200813,9420,9570,9420,,,,,,,
363,,9390,6787,64,20200812,9400,9400,9300,,,,,,,
364,,9380,18190,170,20200811,9450,9460,9290,,,,,,,
365,,9430,13530,126,20200810,9240,9430,9160,,,,,,,
366,,9230,7862,72,20200807,9200,9240,9140,,,,,,,
367,,9200,16443,151,20200806,9320,9320,9120,,,,,,,
368,,9320,3704,34,20200805,9340,9340,9230,,,,,,,
369,,9310,4545,42,20200804,9290,9320,9240,,,,,,,
370,,9260,2446,23,20200803,9290,9320,9250,,,,,,,
371,,9290,4323,40,20200731,9230,9390,9170,,,,,,,
372,,9320,4045,38,20200730,9390,9390,9250,,,,,,,
373,,9280,2717,25,20200729,9350,9400,9280,,,,,,,
374,,9350,4397,41,20200728,9330,9400,9290,,,,,,,
375,,9330,7339,68,20200727,9300,9350,9210,,,,,,,
376,,9300,4345,40,20200724,9210,9300,9190,,,,,,,
377,,9300,4479,41,20200723,9280,9370,9210,,,,,,,
378,,9350,3147,29,20200722,9300,9380,9260,,,,,,,
379,,9340,4554,42,20200721,9370,9430,9270,,,,,,,
380,,9340,5683,53,20200720,9390,9390,9260,,,,,,,
381,,9380,3668,34,20200717,9400,9400,9270,,,,,,,
382,,9330,8287,77,20200716,9310,9340,9270,,,,,,,
383,,9290,7739,72,20200715,9310,9320,9190,,,,,,,
384,,9220,11019,101,20200714,9140,9280,9120,,,,,,,
385,,9150,2088,19,20200713,9170,9170,9100,,,,,,,
386,,9150,2526,23,20200710,9100,9170,9070,,,,,,,
387,,9180,13463,123,20200709,9060,9240,9060,,,,,,,
388,,9180,2694,25,20200708,9200,9230,9110,,,,,,,
389,,9220,11628,106,20200707,9120,9260,9120,,,,,,,
390,,9260,5469,51,20200706,9260,9300,9210,,,,,,,
391,,9260,9608,89,20200703,9410,9550,9150,,,,,,,
392,,9400,2323,22,20200702,9400,9410,9320,,,,,,,
393,,9370,2290,21,20200701,9490,9490,9280,,,,,,,
394,,9290,11869,110,20200630,9390,9390,9200,,,,,,,
395,,9290,11317,105,20200629,9570,9570,9150,,,,,,,
396,,9540,4941,47,20200626,9590,9630,9400,,,,,,,
397,,9510,5997,57,20200625,9590,9700,9400,,,,,,,
398,,9580,7105,68,20200624,9540,9600,9450,,,,,,,
399,,9480,10682,102,20200623,9620,9700,9440,,,,,,,
400,,9620,3358,32,20200622,9600,9630,9510,,,,,,,
401,,9600,23045,221,20200619,9920,9920,9520,,,,,,,
402,,9770,9086,88,20200618,9660,9960,9610,,,,,,,
403,,9660,3205,31,20200617,9670,9720,9540,,,,,,,
404,,9690,3789,37,20200616,9540,9710,9540,,,,,,,
405,,9540,12747,123,20200615,9770,9970,9410,,,,,,,
406,,9740,9806,93,20200612,9510,9800,9300,,,,,,,
407,,9760,12884,126,20200611,9990,10000,9650,,,,,,,
408,,9940,7693,76,20200610,10150,10150,9800,,,,,,,
409,,9970,16177,161,20200609,10050,10050,9940,,,,,,,
410,,9960,21614,217,20200608,10200,10250,9960,,,,,,,
411,,10200,7790,79,20200605,10200,10250,10000,,,,,,,
412,,10200,16244,165,20200604,9980,10250,9980,,,,,,,
413,,9980,17901,178,20200603,10000,10100,9830,,,,,,,
414,,9940,20539,204,20200602,9800,10000,9800,,,,,,,
415,,9780,5262,51,20200601,9690,9790,9650,,,,,,,
416,,9750,2185,21,20200529,9680,9810,9640,,,,,,,
417,,9690,5362,52,20200528,9710,9900,9640,,,,,,,
418,,9770,4104,40,20200527,9800,9900,9720,,,,,,,
419,,9760,9132,89,20200526,9750,9780,9680,,,,,,,
420,,9710,2248,22,20200525,9730,9730,9610,,,,,,,
421,,9670,4974,48,20200522,9710,9860,9630,,,,,,,
422,,9860,7740,76,20200521,9900,9910,9700,,,,,,,
423,,9900,8587,85,20200520,9800,9990,9710,,,,,,,
424,,9750,3353,33,20200519,9660,9840,9660,,,,,,,
425,,9660,3824,37,20200518,9510,9800,9510,,,,,,,
426,,9650,2150,21,20200515,9650,9860,9510,,,,,,,
427,,9570,3381,32,20200514,9750,9750,9520,,,,,,,
428,,9770,13027,127,20200513,9450,9780,9450,,,,,,,
429,,9700,7512,72,20200512,9660,9700,9460,,,,,,,
430,,9660,3620,35,20200511,9730,9730,9610,,,,,,,
431,,9730,12607,122,20200508,9800,9850,9640,,,,,,,
432,,9760,4799,46,20200507,9670,9760,9570,,,,,,,
433,,9540,18011,174,20200506,9700,9840,9510,,,,,,,
434,,9700,19411,186,20200504,9270,9780,9160,,,,,,,
435,,9370,5968,55,20200429,9230,9370,9210,,,,,,,
436,,9200,8444,78,20200428,9280,9400,9170,,,,,,,
437,,9200,9039,83,20200427,9080,9260,9050,,,,,,,
438,,9070,12673,115,20200424,9170,9240,8950,,,,,,,
439,,9230,17207,158,20200423,9330,9480,9150,,,,,,,
440,,9300,33872,318,20200422,9350,9640,9210,,,,,,,
441,,9290,19682,185,20200421,9400,9800,9170,,,,,,,
442,,9300,8850,82,20200420,9250,9430,9170,,,,,,,
443,,9250,9115,84,20200417,9050,9450,9050,,,,,,,
