,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
252,,53500,5264,281,20210126,53400,53600,53300,,,,,,,
253,,53400,1524,81,20210125,53500,53600,53100,,,,,,,
254,,53100,4402,234,20210122,53300,53300,53000,,,,,,,
255,,53300,3975,212,20210121,53300,53400,53100,,,,,,,
256,,53200,6624,352,20210120,53500,53500,52900,,,,,,,
257,,53100,5992,320,20210119,53600,53600,53000,,,,,,,
258,,53300,3562,190,20210118,53600,53700,53300,,,,,,,
259,,53400,3311,176,20210115,53400,53500,53200,,,,,,,
260,,53300,4452,236,20210114,53200,53300,52800,,,,,,,
261,,52800,7607,403,20210113,52400,53100,52400,,,,,,,
262,,52300,6288,332,20210112,53000,53000,52100,,,,,,,
263,,52200,6324,335,20210111,52500,53500,52100,,,,,,,
264,,52400,5106,267,20210108,52000,52500,52000,,,,,,,
265,,51700,1420,73,20210107,51600,51900,51500,,,,,,,
266,,51400,4078,210,20210106,50900,52200,50800,,,,,,,
267,,50900,796,40,20210105,50900,51000,50800,,,,,,,
268,,51000,1338,68,20210104,51000,51200,50900,,,,,,,
269,,51000,1077,55,20201230,51300,51400,50900,,,,,,,
270,,51300,1591,81,20201229,51000,51400,50900,,,,,,,
271,,51100,75896,3848,20201228,52000,52000,50900,,,,,,,
272,,50800,455,23,20201224,51800,51800,50600,,,,,,,
273,,50600,744,38,20201223,51500,51500,50500,,,,,,,
274,,50600,826,42,20201222,51000,51000,50600,,,,,,,
275,,50600,2222,112,20201221,50600,50600,50200,,,,,,,
276,,50600,2758,139,20201218,50600,50700,50300,,,,,,,
277,,50600,502,25,20201217,50600,50600,50400,,,,,,,
278,,50700,44563,2259,20201216,50700,50800,50600,,,,,,,
279,,50700,433,22,20201215,50600,51100,50600,,,,,,,
280,,50700,467,24,20201214,50600,51000,50600,,,,,,,
281,,50600,879,44,20201211,51200,51200,50500,,,,,,,
282,,50500,269,14,20201210,50600,50800,50300,,,,,,,
283,,50600,458,23,20201209,50700,50700,50300,,,,,,,
284,,50700,1422,72,20201208,50300,50900,50300,,,,,,,
285,,51100,1133,58,20201207,52100,52100,49150,,,,,,,
286,,52000,894,46,20201204,51900,52100,51500,,,,,,,
287,,51900,534,28,20201203,52000,52100,51500,,,,,,,
288,,52000,1101,57,20201202,51600,52100,51600,,,,,,,
289,,51500,1044,54,20201201,51500,51800,51300,,,,,,,
290,,51400,998,51,20201130,52100,52100,51400,,,,,,,
291,,52100,4263,221,20201127,51900,52200,51400,,,,,,,
292,,51900,455,24,20201126,51700,51900,51400,,,,,,,
293,,52000,1105,57,20201125,52000,52300,51800,,,,,,,
294,,52000,2344,122,20201124,52200,52200,51100,,,,,,,
295,,52100,2556,132,20201123,51200,52100,51200,,,,,,,
296,,51100,11136,568,20201120,50800,51300,50400,,,,,,,
297,,50800,2030,103,20201119,51200,51300,50600,,,,,,,
298,,51400,2324,119,20201118,50800,51400,50500,,,,,,,
299,,50800,2745,139,20201117,51000,51000,50300,,,,,,,
300,,51000,3408,172,20201116,49700,51000,48750,,,,,,,
301,,49700,2169,107,20201113,49300,49700,48850,,,,,,,
302,,49800,2726,135,20201112,49800,49800,49200,,,,,,,
303,,49650,9715,481,20201111,48350,49650,48350,,,,,,,
304,,48600,2953,142,20201110,48500,48600,47600,,,,,,,
305,,47450,1016,48,20201109,47900,47900,47000,,,,,,,
306,,47250,194,9,20201106,47900,47900,47050,,,,,,,
307,,47250,517,24,20201105,47950,47950,47000,,,,,,,
308,,47000,530,25,20201104,47600,47600,46700,,,,,,,
309,,46700,281,13,20201103,46650,46850,46600,,,,,,,
310,,46650,689,32,20201102,48100,48100,46450,,,,,,,
311,,46850,1084,51,20201030,47000,48450,46600,,,,,,,
312,,46950,2120,100,20201029,46900,48350,46600,,,,,,,
313,,46650,379,18,20201028,46400,46700,46400,,,,,,,
314,,46400,848,39,20201027,47200,47200,46150,,,,,,,
315,,46800,904,42,20201026,47350,47350,46700,,,,,,,
316,,47000,456,21,20201023,47400,47400,46700,,,,,,,
317,,46400,485,22,20201022,46950,46950,46100,,,,,,,
318,,46100,3532,165,20201021,46250,48400,45950,,,,,,,
319,,46200,280,13,20201020,46200,46250,45950,,,,,,,
320,,46200,538,25,20201019,46200,46350,45800,,,,,,,
321,,46200,1174,54,20201016,46650,46650,44000,,,,,,,
322,,46650,247,12,20201015,46500,46750,46500,,,,,,,
323,,46650,459,21,20201014,47300,47300,46550,,,,,,,
324,,46800,651,30,20201013,46500,46900,46400,,,,,,,
325,,46600,570,26,20201012,46600,46600,46400,,,,,,,
326,,46600,67,3,20201008,46650,46700,46500,,,,,,,
327,,46650,253,12,20201007,46600,46800,46500,,,,,,,
328,,46600,472,22,20201006,47050,47300,46450,,,,,,,
329,,46950,402,19,20201005,47500,47500,46500,,,,,,,
330,,47000,483,23,20200929,47150,47350,46500,,,,,,,
331,,47150,183,9,20200928,47500,47500,46950,,,,,,,
332,,46850,824,39,20200925,46400,47000,46400,,,,,,,
333,,46450,5525,260,20200924,47050,47150,46300,,,,,,,
334,,47350,1326,63,20200923,47500,47500,47250,,,,,,,
335,,47500,1115,53,20200922,47600,47650,47400,,,,,,,
336,,47650,1023,49,20200921,47850,48050,47650,,,,,,,
337,,47850,2251,108,20200918,47600,47900,47600,,,,,,,
338,,47650,2101,100,20200917,47500,47650,47250,,,,,,,
339,,47500,1027,49,20200916,47550,47650,47500,,,,,,,
340,,47550,1687,80,20200915,47050,47800,47050,,,,,,,
341,,47500,4197,199,20200914,47000,47500,47000,,,,,,,
342,,47500,2239,106,20200911,47700,47700,47500,,,,,,,
343,,47750,597,28,20200910,48100,48100,47600,,,,,,,
344,,47750,5527,264,20200909,47650,47800,47250,,,,,,,
345,,47750,657,31,20200908,47700,48750,47550,,,,,,,
346,,47700,1595,76,20200907,48000,48000,47500,,,,,,,
347,,47450,3005,142,20200904,46750,47450,46200,,,,,,,
348,,47350,2245,106,20200903,47700,47800,46650,,,,,,,
349,,46700,1639,76,20200902,46750,46750,46250,,,,,,,
350,,46200,801,37,20200901,46150,46250,46000,,,,,,,
351,,46150,2174,100,20200831,46100,46850,46000,,,,,,,
352,,46100,1120,52,20200828,45650,46150,45650,,,,,,,
353,,45950,5195,240,20200827,46100,46900,45750,,,,,,,
354,,46100,24472,1175,20200826,46400,53100,45300,,,,,,,
355,,45800,781,36,20200825,45300,45950,45000,,,,,,,
356,,44900,1063,48,20200824,44900,44900,44750,,,,,,,
357,,44450,1196,53,20200821,44350,46000,44050,,,,,,,
358,,44350,2365,106,20200820,45900,46150,44200,,,,,,,
359,,45900,944,43,20200819,46800,46800,45600,,,,,,,
360,,45500,4042,186,20200818,46450,46600,45500,,,,,,,
361,,46600,1900,89,20200814,46650,47100,46450,,,,,,,
362,,46650,3409,160,20200813,46900,47150,46600,,,,,,,
363,,46850,3476,162,20200812,47000,47050,46100,,,,,,,
364,,46550,23487,1124,20200811,48000,52400,46550,,,,,,,
365,,46150,1588,73,20200810,45700,46500,45000,,,,,,,
366,,45400,1923,86,20200807,44900,45400,44750,,,,,,,
367,,44950,1151,52,20200806,44850,45350,44700,,,,,,,
368,,44850,1008,45,20200805,44500,44950,44500,,,,,,,
369,,44500,2143,95,20200804,43900,44600,43600,,,,,,,
370,,43700,1634,71,20200803,44300,44850,43550,,,,,,,
371,,43700,1011,44,20200731,43850,44000,43700,,,,,,,
372,,43850,1392,61,20200730,43600,44300,43600,,,,,,,
373,,43600,1513,66,20200729,43800,43800,43600,,,,,,,
374,,43800,2568,112,20200728,46400,46400,43400,,,,,,,
375,,43400,1433,63,20200727,44000,44000,43350,,,,,,,
376,,43550,877,38,20200724,43500,43650,43200,,,,,,,
377,,43650,817,36,20200723,43850,44000,43600,,,,,,,
378,,43850,576,25,20200722,44000,44150,43500,,,,,,,
379,,43950,2354,103,20200721,43150,43950,43150,,,,,,,
380,,43150,1624,70,20200720,43200,43300,42900,,,,,,,
381,,43200,473,20,20200717,43150,43250,42900,,,,,,,
382,,43200,1811,78,20200716,43500,44000,42500,,,,,,,
383,,43350,780,34,20200715,42900,43450,42050,,,,,,,
384,,43300,381,16,20200714,43100,43650,43100,,,,,,,
385,,43050,1202,52,20200713,43000,43900,43000,,,,,,,
386,,43250,1839,79,20200710,43900,43900,42950,,,,,,,
387,,43350,2518,109,20200709,43250,43550,43100,,,,,,,
388,,43450,287,12,20200708,43450,43450,43250,,,,,,,
389,,43450,709,31,20200707,43000,43450,43000,,,,,,,
390,,43200,1831,79,20200706,43100,43500,42850,,,,,,,
391,,43100,2027,87,20200703,42700,43100,42600,,,,,,,
392,,42700,960,41,20200702,43050,43050,42500,,,,,,,
393,,42650,709,30,20200701,42550,42900,42550,,,,,,,
394,,42900,417,18,20200630,42700,43200,42700,,,,,,,
395,,42700,1270,54,20200629,43300,43300,42600,,,,,,,
396,,43300,2264,98,20200626,43950,43950,43250,,,,,,,
397,,43950,655,29,20200625,44250,44250,43900,,,,,,,
398,,44000,582,26,20200624,44650,44650,43950,,,,,,,
399,,43950,1329,59,20200623,44500,44500,43850,,,,,,,
400,,44050,2033,90,20200622,45100,45100,44000,,,,,,,
401,,45100,6604,300,20200619,48300,48300,44400,,,,,,,
402,,47500,25184,1215,20200618,45800,53900,45300,,,,,,,
403,,45100,643,29,20200617,45850,45850,43650,,,,,,,
404,,44550,985,44,20200616,43350,45900,43350,,,,,,,
405,,43700,1656,74,20200615,45950,45950,43500,,,,,,,
406,,44600,1300,58,20200612,44900,45300,42400,,,,,,,
407,,45450,861,39,20200611,45850,45950,45450,,,,,,,
408,,45850,2605,119,20200610,45850,46000,45300,,,,,,,
409,,45850,503,23,20200609,45550,46350,45500,,,,,,,
410,,45550,1037,48,20200608,46250,46500,45500,,,,,,,
411,,46300,800,37,20200605,48100,48100,46250,,,,,,,
412,,46350,796,37,20200604,48150,48150,46150,,,,,,,
413,,46550,789,37,20200603,46000,47000,46000,,,,,,,
414,,46000,747,34,20200602,45500,46000,45400,,,,,,,
415,,45400,1614,73,20200601,44700,45500,44700,,,,,,,
416,,44900,408,18,20200529,44900,44900,44600,,,,,,,
417,,44900,1454,65,20200528,44500,45000,44500,,,,,,,
418,,44500,1338,59,20200527,44050,44900,44050,,,,,,,
419,,44250,472,21,20200526,44100,44250,44050,,,,,,,
420,,44100,256,11,20200525,44050,44300,44000,,,,,,,
421,,44050,1145,50,20200522,44450,44550,43800,,,,,,,
422,,44250,498,22,20200521,44050,44250,44050,,,,,,,
423,,44050,352,15,20200520,43700,44150,43700,,,,,,,
424,,44100,1725,76,20200519,43600,44100,43600,,,,,,,
425,,43600,351,15,20200518,43600,43600,43200,,,,,,,
426,,43600,571,25,20200515,43000,43600,43000,,,,,,,
427,,43100,728,31,20200514,43050,43600,42300,,,,,,,
428,,43100,2133,92,20200513,43950,43950,42800,,,,,,,
429,,43950,2266,99,20200512,44300,44300,43550,,,,,,,
430,,44200,1710,76,20200511,44850,44850,44050,,,,,,,
431,,44400,1426,64,20200508,45050,45050,44400,,,,,,,
432,,44550,1805,81,20200507,45150,45150,44400,,,,,,,
433,,45200,2145,96,20200506,45200,45200,44700,,,,,,,
434,,45200,1609,72,20200504,45450,45600,44800,,,,,,,
435,,45450,2248,102,20200429,45600,45800,45100,,,,,,,
436,,45450,2165,98,20200428,45500,46500,45250,,,,,,,
437,,45300,3226,146,20200427,45100,45400,45100,,,,,,,
438,,44950,3620,163,20200424,45150,45150,44000,,,,,,,
439,,45150,3491,157,20200423,44800,45200,44800,,,,,,,
440,,45100,3305,148,20200422,45000,45200,44500,,,,,,,
441,,45350,3953,179,20200421,45700,45700,45300,,,,,,,
442,,45800,3069,140,20200420,45750,46000,45650,,,,,,,
443,,45750,2468,113,20200417,45450,45900,45450,,,,,,,
444,,45600,3083,140,20200416,45000,45850,45000,,,,,,,
445,,45850,1241,57,20200414,45900,46100,45600,,,,,,,
446,,45900,534,24,20200413,45350,46200,45350,,,,,,,
447,,45950,1776,81,20200410,46400,46400,45750,,,,,,,
448,,46150,306,14,20200409,45950,46150,45900,,,,,,,
449,,45900,1139,52,20200408,45750,45950,45500,,,,,,,
450,,45750,1160,53,20200407,45600,45800,45550,,,,,,,
