,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,8610,88799,763,20211208,8580,8670,8540,,,,,,,
38,,8560,27514,235,20211207,8570,8580,8510,,,,,,,
39,,8550,67178,571,20211206,8430,8600,8360,,,,,,,
40,,8460,95685,804,20211203,8340,8490,8280,,,,,,,
41,,8340,49422,408,20211202,8200,8340,8160,,,,,,,
42,,8240,89600,731,20211201,8170,8260,8010,,,,,,,
43,,8170,171378,1418,20211130,8470,8500,8140,,,,,,,
44,,8450,129877,1102,20211129,8470,8580,8430,,,,,,,
45,,8710,107335,936,20211126,8850,8910,8650,,,,,,,
46,,8910,26712,237,20211125,8940,8940,8850,,,,,,,
47,,8940,62572,556,20211124,8790,8960,8780,,,,,,,
48,,8790,24877,218,20211123,8750,8840,8740,,,,,,,
49,,8750,28135,246,20211122,8790,8790,8720,,,,,,,
50,,8790,46273,407,20211119,8860,8860,8760,,,,,,,
51,,8840,43054,379,20211118,8770,8860,8710,,,,,,,
52,,8770,59642,522,20211117,8880,8880,8690,,,,,,,
53,,8870,119461,1058,20211116,8750,9000,8690,,,,,,,
54,,8670,61681,533,20211115,8670,8690,8600,,,,,,,
55,,8620,46944,404,20211112,8540,8630,8540,,,,,,,
56,,8540,40858,348,20211111,8460,8600,8460,,,,,,,
57,,8560,67999,583,20211110,8660,8680,8520,,,,,,,
58,,8660,19248,166,20211109,8620,8690,8620,,,,,,,
59,,8660,62523,539,20211108,8660,8660,8570,,,,,,,
60,,8660,84645,732,20211105,8740,8750,8590,,,,,,,
61,,8770,90242,791,20211104,8770,8840,8710,,,,,,,
62,,8770,63274,555,20211103,8820,8830,8730,,,,,,,
63,,8790,78763,690,20211102,8750,8820,8670,,,,,,,
64,,8770,51970,454,20211101,8790,8790,8700,,,,,,,
65,,8790,72938,641,20211029,8820,8890,8700,,,,,,,
66,,8800,101649,900,20211028,8840,8920,8790,,,,,,,
67,,8860,77414,689,20211027,8960,8960,8850,,,,,,,
68,,8920,85143,759,20211026,8930,8960,8890,,,,,,,
69,,8930,115857,1033,20211025,8850,8950,8800,,,,,,,
70,,8850,125059,1106,20211022,8840,8950,8740,,,,,,,
71,,8850,244075,2131,20211021,8580,8850,8570,,,,,,,
72,,8580,88338,758,20211020,8570,8610,8550,,,,,,,
73,,8540,50472,430,20211019,8540,8560,8500,,,,,,,
74,,8520,60014,510,20211018,8470,8530,8470,,,,,,,
75,,8500,96610,819,20211015,8500,8510,8430,,,,,,,
76,,8480,37872,321,20211014,8470,8520,8440,,,,,,,
77,,8470,61082,516,20211013,8370,8500,8330,,,,,,,
78,,8400,162589,1357,20211012,8330,8450,8240,,,,,,,
79,,8330,48173,401,20211008,8350,8360,8280,,,,,,,
80,,8310,100346,827,20211007,8180,8330,8180,,,,,,,
81,,8170,99374,814,20211006,8250,8320,8140,,,,,,,
82,,8260,105421,868,20211005,8300,8340,8170,,,,,,,
83,,8360,73435,618,20211001,8500,8500,8360,,,,,,,
84,,8500,75250,636,20210930,8420,8500,8400,,,,,,,
85,,8430,84290,707,20210929,8430,8460,8350,,,,,,,
86,,8440,54637,461,20210928,8510,8510,8410,,,,,,,
87,,8450,25910,219,20210927,8450,8470,8410,,,,,,,
88,,8430,35781,302,20210924,8440,8500,8410,,,,,,,
89,,8420,62656,528,20210923,8460,8470,8390,,,,,,,
90,,8470,96360,815,20210917,8500,8520,8420,,,,,,,
91,,8500,51147,435,20210916,8520,8540,8470,,,,,,,
92,,8500,41968,357,20210915,8540,8540,8460,,,,,,,
93,,8540,55343,471,20210914,8440,8540,8440,,,,,,,
94,,8470,49311,416,20210913,8490,8500,8390,,,,,,,
95,,8490,41932,354,20210910,8380,8500,8370,,,,,,,
96,,8420,106519,896,20210909,8470,8530,8330,,,,,,,
97,,8470,40949,348,20210908,8550,8550,8470,,,,,,,
98,,8550,34159,291,20210907,8600,8600,8510,,,,,,,
99,,8570,62000,530,20210906,8600,8600,8520,,,,,,,
100,,8590,44584,382,20210903,8530,8600,8510,,,,,,,
101,,8510,36454,311,20210902,8520,8580,8510,,,,,,,
102,,8510,35037,298,20210901,8460,8520,8460,,,,,,,
103,,8520,57822,489,20210831,8460,8520,8390,,,,,,,
104,,8460,44941,382,20210830,8560,8570,8430,,,,,,,
105,,8530,40451,344,20210827,8460,8560,8400,,,,,,,
106,,8460,42453,360,20210826,8570,8580,8430,,,,,,,
107,,8520,91437,775,20210825,8420,8520,8370,,,,,,,
108,,8420,67769,567,20210824,8210,8420,8210,,,,,,,
109,,8190,82844,675,20210823,8050,8290,8040,,,,,,,
110,,8020,127077,1027,20210820,8200,8250,7970,,,,,,,
111,,8180,129008,1066,20210819,8390,8410,8160,,,,,,,
112,,8410,42879,359,20210818,8300,8430,8280,,,,,,,
113,,8300,102260,855,20210817,8420,8480,8300,,,,,,,
114,,8420,131657,1106,20210813,8540,8550,8320,,,,,,,
115,,8540,113660,976,20210812,8500,8630,8490,,,,,,,
116,,8490,43172,366,20210811,8440,8510,8440,,,,,,,
117,,8440,40052,339,20210810,8490,8530,8440,,,,,,,
118,,8510,31202,266,20210809,8530,8560,8480,,,,,,,
119,,8520,48964,418,20210806,8550,8590,8500,,,,,,,
120,,8540,33462,285,20210805,8480,8560,8470,,,,,,,
121,,8500,69543,589,20210804,8460,8510,8410,,,,,,,
122,,8450,57629,486,20210803,8490,8500,8400,,,,,,,
123,,8500,79041,668,20210802,8540,8540,8410,,,,,,,
124,,8540,93635,797,20210730,8590,8620,8450,,,,,,,
125,,8580,47132,402,20210729,8620,8680,8490,,,,,,,
126,,8570,65406,561,20210728,8590,8660,8500,,,,,,,
127,,8620,48921,422,20210727,8590,8660,8590,,,,,,,
128,,8580,104866,905,20210726,8640,8750,8560,,,,,,,
129,,8630,106774,920,20210723,8530,8640,8510,,,,,,,
130,,8530,58965,502,20210722,8460,8560,8460,,,,,,,
131,,8440,40332,342,20210721,8500,8570,8440,,,,,,,
132,,8480,55858,474,20210720,8500,8520,8440,,,,,,,
133,,8570,55635,477,20210719,8650,8650,8530,,,,,,,
134,,8650,33794,291,20210716,8620,8660,8580,,,,,,,
135,,8620,49279,424,20210715,8550,8630,8550,,,,,,,
136,,8590,44549,381,20210714,8610,8610,8500,,,,,,,
137,,8620,43022,370,20210713,8580,8630,8580,,,,,,,
138,,8560,83464,712,20210712,8420,8580,8420,,,,,,,
139,,8380,188110,1569,20210709,8500,8500,8260,,,,,,,
140,,8560,124773,1074,20210708,8680,8730,8550,,,,,,,
141,,8650,114979,997,20210707,8750,8780,8620,,,,,,,
142,,8780,51967,457,20210706,8790,8810,8730,,,,,,,
143,,8740,32637,285,20210705,8750,8760,8700,,,,,,,
144,,8730,87369,764,20210702,8760,8790,8710,,,,,,,
145,,8750,93678,822,20210701,8860,8860,8730,,,,,,,
146,,8840,70560,624,20210630,8840,8910,8790,,,,,,,
147,,8820,70687,624,20210629,8900,8900,8800,,,,,,,
148,,8870,92393,822,20210628,8870,8970,8810,,,,,,,
149,,8850,99476,881,20210625,8800,8890,8780,,,,,,,
150,,8780,89268,781,20210624,8760,8800,8680,,,,,,,
151,,8770,84056,739,20210623,8820,8850,8720,,,,,,,
152,,8800,123635,1092,20210622,8860,8900,8780,,,,,,,
153,,8780,106979,940,20210621,8820,8830,8730,,,,,,,
154,,8900,83267,743,20210618,8990,9000,8900,,,,,,,
155,,8980,92261,829,20210617,9010,9030,8960,,,,,,,
156,,9050,117831,1066,20210616,8900,9090,8880,,,,,,,
157,,8940,90385,804,20210615,8850,8960,8810,,,,,,,
158,,8850,177961,1580,20210614,9030,9040,8820,,,,,,,
159,,9040,186544,1692,20210611,9210,9220,9010,,,,,,,
160,,9210,177866,1623,20210610,9070,9210,9030,,,,,,,
161,,9080,158755,1453,20210609,9140,9250,9070,,,,,,,
162,,9110,122623,1114,20210608,9090,9130,9040,,,,,,,
163,,9090,130702,1182,20210607,9150,9150,8970,,,,,,,
164,,9100,232559,2093,20210604,8980,9110,8850,,,,,,,
165,,8980,144812,1313,20210603,9090,9150,8970,,,,,,,
166,,9080,79207,720,20210602,9090,9150,9010,,,,,,,
167,,9070,105563,955,20210601,9060,9100,8980,,,,,,,
168,,9030,81633,733,20210531,8990,9080,8900,,,,,,,
169,,8970,68058,609,20210528,8880,9000,8880,,,,,,,
170,,8880,96285,853,20210527,8860,8950,8800,,,,,,,
171,,8850,119409,1061,20210526,8830,8950,8810,,,,,,,
172,,8820,92082,815,20210525,8820,8910,8800,,,,,,,
173,,8790,130644,1146,20210524,8800,8870,8700,,,,,,,
174,,8810,179856,1597,20210521,9020,9080,8780,,,,,,,
175,,9020,136503,1223,20210520,9060,9060,8840,,,,,,,
176,,9100,216389,1956,20210518,8950,9150,8900,,,,,,,
177,,8840,240033,2126,20210517,9010,9040,8680,,,,,,,
178,,8950,211318,1885,20210514,8990,9150,8830,,,,,,,
179,,8950,270030,2427,20210513,8940,9160,8800,,,,,,,
180,,9060,391412,3541,20210512,9310,9330,8830,,,,,,,
181,,9310,301668,2764,20210511,9140,9340,9020,,,,,,,
182,,9150,430685,3929,20210510,8900,9250,8870,,,,,,,
183,,8850,322876,2869,20210507,8930,8970,8820,,,,,,,
184,,8810,561515,4890,20210506,8490,8840,8480,,,,,,,
185,,8500,146521,1224,20210504,8450,8500,8270,,,,,,,
186,,8380,189311,1598,20210503,8420,8550,8370,,,,,,,
187,,8410,194202,1641,20210430,8380,8550,8360,,,,,,,
188,,8360,162296,1354,20210429,8410,8430,8220,,,,,,,
189,,8410,192092,1619,20210428,8490,8540,8360,,,,,,,
190,,8460,159780,1350,20210427,8530,8530,8320,,,,,,,
191,,8460,369099,3113,20210426,8310,8540,8250,,,,,,,
192,,8250,143129,1177,20210423,8160,8280,8110,,,,,,,
193,,8170,162890,1330,20210422,8170,8210,8130,,,,,,,
194,,8130,235944,1913,20210421,8150,8190,8050,,,,,,,
195,,8190,604070,4934,20210420,8140,8250,8120,,,,,,,
196,,8130,244128,1995,20210419,8290,8310,8110,,,,,,,
197,,8290,119606,995,20210416,8350,8380,8280,,,,,,,
198,,8310,88954,741,20210415,8310,8400,8250,,,,,,,
199,,8350,105676,880,20210414,8390,8390,8280,,,,,,,
200,,8380,217085,1832,20210413,8590,8590,8350,,,,,,,
201,,8570,203719,1735,20210412,8370,8580,8370,,,,,,,
202,,8370,146891,1234,20210409,8420,8510,8360,,,,,,,
203,,8410,276034,2316,20210408,8450,8500,8290,,,,,,,
204,,8430,1116399,9543,20210407,8200,8770,8170,,,,,,,
205,,8180,294830,2393,20210406,7990,8180,7920,,,,,,,
206,,7940,86297,684,20210405,7870,7970,7840,,,,,,,
207,,7870,120382,951,20210402,7950,7980,7860,,,,,,,
208,,7890,175770,1392,20210401,7910,7970,7870,,,,,,,
209,,7890,380299,3002,20210331,7770,8020,7730,,,,,,,
210,,7760,208205,1600,20210330,7620,7770,7590,,,,,,,
211,,7610,79365,602,20210329,7570,7620,7540,,,,,,,
212,,7530,105109,793,20210326,7530,7610,7520,,,,,,,
213,,7530,94888,714,20210325,7530,7550,7490,,,,,,,
214,,7520,69691,524,20210324,7520,7560,7490,,,,,,,
215,,7550,71781,545,20210323,7620,7650,7550,,,,,,,
216,,7620,88687,675,20210322,7610,7650,7590,,,,,,,
217,,7590,83563,636,20210319,7650,7650,7590,,,,,,,
218,,7660,45912,351,20210318,7660,7670,7620,,,,,,,
219,,7660,65917,501,20210317,7670,7670,7570,,,,,,,
220,,7650,66097,504,20210316,7650,7680,7570,,,,,,,
221,,7650,67263,514,20210315,7600,7680,7520,,,,,,,
222,,7600,63632,481,20210312,7580,7600,7510,,,,,,,
223,,7580,69294,525,20210311,7530,7600,7520,,,,,,,
224,,7490,139072,1036,20210310,7440,7530,7370,,,,,,,
225,,7380,95670,705,20210309,7320,7440,7320,,,,,,,
226,,7360,94057,695,20210308,7350,7430,7350,,,,,,,
227,,7350,43564,318,20210305,7310,7350,7260,,,,,,,
228,,7310,51092,374,20210304,7310,7380,7270,,,,,,,
229,,7330,94525,691,20210303,7220,7380,7210,,,,,,,
230,,7220,72841,530,20210302,7320,7370,7220,,,,,,,
231,,7270,127475,922,20210226,7230,7300,7190,,,,,,,
232,,7390,63407,467,20210225,7380,7430,7320,,,,,,,
233,,7290,105276,775,20210224,7440,7450,7290,,,,,,,
234,,7420,128445,950,20210223,7440,7440,7360,,,,,,,
235,,7460,99123,742,20210222,7480,7590,7420,,,,,,,
236,,7470,78517,587,20210219,7570,7570,7420,,,,,,,
237,,7550,114777,873,20210218,7640,7700,7540,,,,,,,
238,,7640,95544,728,20210217,7660,7680,7580,,,,,,,
239,,7670,85740,653,20210216,7620,7670,7590,,,,,,,
240,,7620,103968,792,20210215,7640,7660,7550,,,,,,,
241,,7620,59546,452,20210210,7640,7650,7500,,,,,,,
242,,7580,244001,1848,20210209,7670,7720,7510,,,,,,,
243,,7620,286538,2186,20210208,7600,7760,7580,,,,,,,
244,,7590,564349,4249,20210205,7610,7700,7480,,,,,,,
245,,7500,87024,657,20210204,7630,7650,7480,,,,,,,
246,,7530,87715,660,20210203,7520,7610,7450,,,,,,,
247,,7450,87937,656,20210202,7410,7550,7360,,,,,,,
248,,7350,109963,796,20210201,7200,7430,7050,,,,,,,
249,,7220,119679,878,20210129,7500,7540,7200,,,,,,,
250,,7470,116754,875,20210128,7550,7560,7440,,,,,,,
251,,7670,90255,693,20210127,7690,7760,7630,,,,,,,
252,,7680,147909,1143,20210126,7840,7840,7650,,,,,,,
253,,7800,92837,721,20210125,7750,7820,7700,,,,,,,
254,,7740,162302,1262,20210122,7860,7890,7700,,,,,,,
255,,7840,110052,862,20210121,7850,7890,7790,,,,,,,
256,,7820,115922,903,20210120,7880,7920,7710,,,,,,,
257,,7820,125598,979,20210119,7710,7910,7660,,,,,,,
258,,7710,203904,1594,20210118,7990,8010,7700,,,,,,,
259,,8040,145939,1190,20210115,8300,8390,8030,,,,,,,
260,,8300,127194,1049,20210114,8280,8310,8170,,,,,,,
261,,8290,204758,1701,20210113,8350,8400,8250,,,,,,,
262,,8420,371192,3097,20210112,8490,8490,8140,,,,,,,
263,,8340,1027141,8661,20210111,8120,8880,8070,,,,,,,
264,,8080,264790,2142,20210108,8240,8260,8000,,,,,,,
265,,8140,549597,4470,20210107,8000,8260,7960,,,,,,,
266,,7870,862793,6910,20210106,7650,8340,7620,,,,,,,
267,,7580,128656,968,20210105,7480,7620,7460,,,,,,,
268,,7520,109915,826,20210104,7640,7640,7460,,,,,,,
269,,7640,91691,694,20201230,7640,7660,7500,,,,,,,
270,,7640,271089,2092,20201229,7730,7780,7600,4,0.00,,,,,
271,,7900,181759,1435,20201228,7980,7980,7830,,,,,,,
272,,7900,113800,896,20201224,7820,7910,7800,,,,,,,
273,,7800,127198,988,20201223,7750,7840,7690,,,,,,,
274,,7750,83045,647,20201222,7800,7850,7740,,,,,,,
275,,7830,110356,859,20201221,7760,7830,7740,,,,,,,
276,,7750,133441,1037,20201218,7820,7850,7740,,,,,,,
277,,7820,156901,1221,20201217,7920,7920,7720,,,,,,,
278,,7880,85571,676,20201216,7860,7980,7860,,,,,,,
279,,7850,146889,1155,20201215,7940,7990,7820,,,,,,,
280,,7940,162239,1295,20201214,8070,8080,7940,,,,,,,
281,,8060,141872,1136,20201211,7950,8080,7950,,,,,,,
282,,7930,260921,2088,20201210,7970,8140,7890,,,,,,,
283,,7920,48252,382,20201209,7880,7940,7840,,,,,,,
284,,7840,72505,571,20201208,7990,7990,7820,,,,,,,
285,,7900,76759,607,20201207,8040,8070,7820,,,,,,,
286,,8020,232377,1868,20201204,7950,8200,7930,,,,,,,
287,,7940,158464,1259,20201203,8000,8020,7890,,,,,,,
288,,7980,123173,985,20201202,8010,8060,7960,,,,,,,
289,,7990,125039,995,20201201,7860,8000,7860,,,,,,,
290,,7850,150035,1192,20201130,8110,8120,7850,,,,,,,
291,,8100,59262,479,20201127,8130,8130,8030,,,,,,,
292,,8130,129826,1047,20201126,8050,8160,7960,,,,,,,
293,,8050,267647,2187,20201125,8140,8320,7920,,,,,,,
294,,8080,175442,1414,20201124,8110,8140,8010,,,,,,,
295,,8070,295390,2349,20201123,7820,8090,7720,,,,,,,
296,,7820,106371,831,20201120,7820,7890,7700,,,,,,,
297,,7820,132108,1025,20201119,7790,7820,7690,,,,,,,
298,,7800,170226,1327,20201118,7760,7900,7720,,,,,,,
299,,7670,249341,1909,20201117,7730,7760,7560,,,,,,,
300,,7730,435410,3310,20201116,7260,7750,7230,,,,,,,
301,,7240,174424,1266,20201113,7320,7380,7180,,,,,,,
302,,7330,214418,1571,20201112,7340,7410,7230,,,,,,,
303,,7320,475998,3437,20201111,6970,7400,6960,,,,,,,
304,,6960,163196,1138,20201110,6950,7020,6880,,,,,,,
305,,6900,107960,744,20201109,6810,6920,6800,,,,,,,
306,,6770,35436,241,20201106,6820,6850,6760,,,,,,,
307,,6800,56756,385,20201105,6800,6800,6740,,,,,,,
308,,6720,87549,590,20201104,6790,6820,6670,,,,,,,
309,,6750,82223,557,20201103,6730,6790,6730,,,,,,,
310,,6700,60313,403,20201102,6650,6730,6650,,,,,,,
311,,6640,73556,492,20201030,6770,6780,6640,,,,,,,
312,,6770,122077,823,20201029,6750,6810,6670,,,,,,,
313,,6920,73221,500,20201028,6740,6930,6720,,,,,,,
314,,6720,53830,361,20201027,6700,6760,6660,,,,,,,
315,,6770,168803,1152,20201026,6990,6990,6740,,,,,,,
316,,6950,165105,1146,20201023,6950,7010,6870,,,,,,,
317,,6890,478352,3304,20201022,6700,7060,6630,,,,,,,
318,,6710,150035,1001,20201021,6520,6720,6520,,,,,,,
319,,6560,50983,333,20201020,6540,6590,6500,,,,,,,
320,,6540,84681,553,20201019,6440,6600,6440,,,,,,,
321,,6440,77533,497,20201016,6490,6530,6350,,,,,,,
322,,6490,84131,545,20201015,6500,6530,6450,,,,,,,
323,,6510,117607,767,20201014,6520,6600,6490,,,,,,,
324,,6530,76528,501,20201013,6570,6600,6510,,,,,,,
325,,6550,115838,756,20201012,6550,6570,6500,,,,,,,
326,,6520,82410,537,20201008,6580,6580,6490,,,,,,,
327,,6520,84180,548,20201007,6550,6550,6480,,,,,,,
328,,6550,36643,241,20201006,6590,6610,6530,,,,,,,
329,,6550,60026,392,20201005,6510,6570,6450,,,,,,,
330,,6510,45867,299,20200929,6480,6560,6480,,,,,,,
331,,6440,56205,361,20200928,6380,6490,6380,,,,,,,
332,,6340,45182,286,20200925,6280,6380,6260,,,,,,,
333,,6250,93588,590,20200924,6350,6370,6250,,,,,,,
334,,6420,93977,602,20200923,6440,6470,6340,,,,,,,
335,,6430,156154,1009,20200922,6570,6580,6400,,,,,,,
336,,6570,101937,675,20200921,6640,6680,6570,,,,,,,
337,,6640,64380,427,20200918,6620,6670,6620,,,,,,,
338,,6620,95398,634,20200917,6690,6700,6620,,,,,,,
339,,6680,129851,866,20200916,6690,6700,6630,,,,,,,
340,,6690,112264,748,20200915,6730,6730,6610,,,,,,,
341,,6690,270656,1800,20200914,6660,6710,6610,,,,,,,
342,,6630,221647,1466,20200911,6700,6710,6580,,,,,,,
343,,6700,71232,475,20200910,6700,6710,6630,,,,,,,
344,,6640,120107,791,20200909,6580,6650,6530,,,,,,,
345,,6680,163626,1095,20200908,6710,6760,6670,,,,,,,
346,,6700,490094,3287,20200907,6800,6800,6680,,,,,,,
347,,6800,65760,447,20200904,6690,6840,6670,,,,,,,
348,,6890,67193,465,20200903,6940,6950,6890,,,,,,,
349,,6910,104870,725,20200902,6840,6980,6810,,,,,,,
350,,6800,77904,529,20200901,6750,6830,6710,,,,,,,
351,,6760,109426,747,20200831,6860,6950,6730,,,,,,,
352,,6840,65503,450,20200828,6820,6920,6810,,,,,,,
353,,6800,96651,658,20200827,6930,6930,6750,,,,,,,
354,,6930,81805,564,20200826,6970,6980,6810,,,,,,,
355,,6970,116631,807,20200825,6820,6980,6810,,,,,,,
356,,6790,57886,391,20200824,6790,6850,6670,,,,,,,
357,,6790,100516,678,20200821,6730,6820,6650,,,,,,,
358,,6700,152937,1033,20200820,6980,6980,6670,,,,,,,
359,,6980,129414,905,20200819,6880,7070,6840,,,,,,,
360,,6880,172035,1211,20200818,7090,7150,6850,,,,,,,
361,,7140,145002,1039,20200814,7330,7330,7090,,,,,,,
362,,7300,143071,1045,20200813,7400,7420,7220,,,,,,,
363,,7340,180593,1307,20200812,7310,7380,7110,,,,,,,
364,,7340,326081,2427,20200811,7480,7660,7330,,,,,,,
365,,7400,319929,2329,20200810,7160,7400,7130,,,,,,,
366,,7130,183710,1316,20200807,7310,7310,7050,,,,,,,
367,,7190,452759,3280,20200806,7120,7380,7060,,,,,,,
368,,7050,341632,2425,20200805,7280,7290,7010,,,,,,,
369,,7040,446239,3128,20200804,6740,7090,6740,,,,,,,
370,,6720,70057,469,20200803,6730,6760,6670,,,,,,,
371,,6710,107846,721,20200731,6740,6770,6650,,,,,,,
372,,6750,134043,908,20200730,6830,6880,6690,,,,,,,
373,,6830,65200,445,20200729,6850,6860,6750,,,,,,,
374,,6830,113348,779,20200728,6900,6940,6790,,,,,,,
375,,6850,79724,548,20200727,6790,6990,6750,,,,,,,
376,,6800,120148,820,20200724,6810,6910,6760,,,,,,,
377,,6910,131088,910,20200723,7110,7130,6860,,,,,,,
378,,7110,237285,1683,20200722,6980,7180,6900,,,,,,,
379,,6930,309730,2138,20200721,6870,6970,6840,,,,,,,
380,,6730,139462,945,20200720,6790,6810,6680,,,,,,,
381,,6790,118511,804,20200717,6770,6860,6720,,,,,,,
382,,6770,172343,1163,20200716,6620,6830,6620,,,,,,,
383,,6600,78790,520,20200715,6570,6670,6530,,,,,,,
384,,6490,46728,302,20200714,6530,6530,6450,,,,,,,
385,,6530,95172,623,20200713,6470,6590,6460,,,,,,,
386,,6440,92469,595,20200710,6570,6580,6390,,,,,,,
387,,6590,81366,535,20200709,6600,6620,6510,,,,,,,
388,,6690,100966,668,20200708,6460,6690,6400,,,,,,,
389,,6490,74111,483,20200707,6510,6610,6420,,,,,,,
390,,6490,79781,514,20200706,6350,6490,6310,,,,,,,
391,,6350,51468,324,20200703,6280,6360,6260,,,,,,,
392,,6260,75634,473,20200702,6290,6300,6210,,,,,,,
393,,6250,101154,634,20200701,6210,6320,6200,,,,,,,
394,,6200,98288,609,20200630,6250,6270,6180,,,,,,,
395,,6200,187119,1164,20200629,6330,6380,6150,,,,,,,
396,,6430,98998,639,20200626,6580,6580,6400,,,,,,,
397,,6500,67404,439,20200625,6570,6620,6470,,,,,,,
398,,6650,66601,442,20200624,6630,6680,6610,,,,,,,
399,,6580,143620,951,20200623,6740,6740,6570,,,,,,,
400,,6690,92303,618,20200622,6770,6770,6660,,,,,,,
401,,6770,131026,882,20200619,6800,6800,6680,,,,,,,
402,,6770,311059,2101,20200618,6700,6900,6680,,,,,,,
403,,6680,748464,5108,20200617,7100,7250,6560,,,,,,,
404,,7080,182380,1319,20200616,6970,7110,6880,,,,,,,
405,,6810,140980,984,20200615,7170,7170,6800,,,,,,,
406,,7180,263071,1860,20200612,6970,7280,6880,,,,,,,
407,,7290,163368,1195,20200611,7460,7460,7220,,,,,,,
408,,7490,158531,1187,20200610,7500,7590,7370,,,,,,,
409,,7600,108465,827,20200609,7700,7840,7500,,,,,,,
410,,7660,165738,1263,20200608,7780,7780,7530,,,,,,,
411,,7610,115775,870,20200605,7520,7610,7380,,,,,,,
412,,7420,237907,1797,20200604,7650,7800,7360,,,,,,,
413,,7540,397372,2996,20200603,7340,7690,7300,,,,,,,
414,,7200,213554,1522,20200602,7010,7230,7000,,,,,,,
415,,7000,137416,958,20200601,6900,7030,6890,,,,,,,
416,,6820,322139,2229,20200529,7080,7110,6820,,,,,,,
417,,7110,319245,2280,20200528,7100,7300,7000,,,,,,,
418,,7030,76958,541,20200527,7040,7080,6980,,,,,,,
419,,6960,139376,974,20200526,6890,7070,6890,,,,,,,
420,,6880,38447,263,20200525,6830,6880,6790,,,,,,,
421,,6810,164248,1127,20200522,7080,7080,6760,,,,,,,
422,,7080,87823,621,20200521,7100,7150,6960,,,,,,,
423,,7020,47272,331,20200520,6970,7040,6940,,,,,,,
424,,7010,128792,903,20200519,6980,7060,6940,,,,,,,
425,,6800,171335,1155,20200518,6810,6840,6640,,,,,,,
426,,6960,158114,1093,20200515,6900,7010,6820,,,,,,,
427,,6800,84995,582,20200514,6840,6980,6780,,,,,,,
428,,6940,86887,598,20200513,6820,6950,6800,,,,,,,
429,,7000,102468,719,20200512,7150,7180,6900,,,,,,,
430,,7190,88657,641,20200511,7360,7370,7170,,,,,,,
431,,7360,73169,539,20200508,7420,7430,7330,,,,,,,
432,,7360,98222,720,20200507,7350,7390,7280,,,,,,,
433,,7360,165375,1226,20200506,7330,7520,7330,,,,,,,
434,,7270,207895,1499,20200504,7230,7400,7000,,,,,,,
435,,7250,325701,2346,20200429,6940,7370,6900,,,,,,,
436,,6860,176110,1196,20200428,6760,6900,6670,,,,,,,
437,,6670,143846,954,20200427,6440,6730,6400,,,,,,,
438,,6440,92680,595,20200424,6400,6500,6320,,,,,,,
439,,6470,143768,920,20200423,6420,6470,6300,,,,,,,
440,,6400,165444,1036,20200422,6280,6420,6180,,,,,,,
