,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,11450,127595,1441,20211202,11200,11450,11000,,,,,,,
42,,11200,109492,1206,20211201,10950,11200,10750,,,,,,,
43,,10850,148463,1632,20211130,11050,11300,10700,,,,,,,
44,,10900,127211,1403,20211129,10950,11250,10900,,,,,,,
45,,11350,124881,1441,20211126,11750,11750,11300,,,,,,,
46,,11600,46650,539,20211125,11700,11700,11450,,,,,,,
47,,11550,124084,1418,20211124,11250,11650,11200,,,,,,,
48,,11100,46848,521,20211123,11150,11200,11000,,,,,,,
49,,11150,93652,1039,20211122,11200,11250,11000,,,,,,,
50,,11150,67631,753,20211119,11050,11250,11050,,,,,,,
51,,11100,101468,1135,20211118,11300,11350,11100,,,,,,,
52,,11350,135027,1536,20211117,11550,11700,11200,,,,,,,
53,,11550,163346,1878,20211116,11400,11650,11300,,,,,,,
54,,11200,82346,925,20211115,11300,11350,11150,,,,,,,
55,,11300,104896,1167,20211112,10850,11350,10750,,,,,,,
56,,10850,160530,1748,20211111,11150,11150,10800,,,,,,,
57,,11150,68522,762,20211110,11200,11250,11050,,,,,,,
58,,11200,57099,642,20211109,11200,11400,11150,,,,,,,
59,,11200,77324,868,20211108,11300,11350,11100,,,,,,,
60,,11300,248874,2818,20211105,11650,11700,11200,,,,,,,
61,,11650,132245,1551,20211104,11800,11950,11600,,,,,,,
62,,11800,118843,1402,20211103,12000,12050,11650,,,,,,,
63,,11950,91695,1097,20211102,11950,12150,11850,,,,,,,
64,,11950,55228,659,20211101,12050,12150,11850,,,,,,,
65,,12050,67833,816,20211029,12100,12250,11900,,,,,,,
66,,12100,68338,827,20211028,12100,12250,12000,,,,,,,
67,,12250,59999,736,20211027,12300,12350,12150,,,,,,,
68,,12300,215270,2639,20211026,11900,12400,11900,,,,,,,
69,,11950,70470,841,20211025,11900,12050,11800,,,,,,,
70,,11900,79315,943,20211022,11800,12000,11700,,,,,,,
71,,11800,121750,1442,20211021,11950,12050,11800,,,,,,,
72,,11900,148833,1781,20211020,12200,12250,11850,,,,,,,
73,,12200,72609,891,20211019,12300,12400,12200,,,,,,,
74,,12300,107843,1312,20211018,12250,12300,12000,,,,,,,
75,,12150,100767,1216,20211015,12100,12150,11950,,,,,,,
76,,12000,107645,1290,20211014,12000,12150,11900,,,,,,,
77,,12000,53032,637,20211013,11950,12100,11900,,,,,,,
78,,12050,124790,1481,20211012,12000,12100,11600,,,,,,,
79,,12000,97317,1178,20211008,12450,12450,11950,,,,,,,
80,,12350,115983,1417,20211007,11950,12400,11950,,,,,,,
81,,12050,179311,2164,20211006,12450,12550,11850,,,,,,,
82,,12300,128503,1582,20211005,12200,12500,12150,,,,,,,
83,,12550,282845,3579,20211001,13100,13150,12450,,,,,,,
84,,13050,201276,2635,20210930,13000,13200,12900,,,,,,,
85,,13000,174969,2257,20210929,12750,13050,12600,,,,,,,
86,,13000,195584,2546,20210928,13000,13200,12850,,,,,,,
87,,13050,144497,1887,20210927,13050,13150,12900,,,,,,,
88,,13050,289668,3846,20210924,13250,13550,13050,,,,,,,
89,,13100,184443,2393,20210923,13050,13150,12800,,,,,,,
90,,13100,171670,2251,20210917,13350,13350,13000,,,,,,,
91,,13300,275058,3663,20210916,13300,13500,13150,,,,,,,
92,,13250,369158,4868,20210915,13000,13300,12950,,,,,,,
93,,12850,180490,2337,20210914,13150,13200,12800,,,,,,,
94,,12950,202970,2643,20210913,13000,13200,12900,,,,,,,
95,,12900,193911,2491,20210910,12800,13000,12700,,,,,,,
96,,12850,168298,2173,20210909,12850,13050,12750,,,,,,,
97,,12900,148111,1902,20210908,12900,13000,12700,,,,,,,
98,,12900,150383,1946,20210907,13150,13150,12850,,,,,,,
99,,13200,197965,2615,20210906,13100,13350,13100,,,,,,,
100,,13050,113494,1474,20210903,13150,13150,12900,,,,,,,
101,,13050,150863,1969,20210902,13000,13200,12900,,,,,,,
102,,13100,176593,2311,20210901,13000,13200,12900,,,,,,,
103,,13100,352027,4597,20210831,13300,13300,12800,,,,,,,
104,,13000,454160,5865,20210830,12800,13050,12650,,,,,,,
105,,12550,207397,2581,20210827,12150,12600,12050,,,,,,,
106,,12150,110173,1342,20210826,12150,12300,12100,,,,,,,
107,,12150,86246,1039,20210825,12200,12200,11950,,,,,,,
108,,12100,206739,2480,20210824,11800,12150,11800,,,,,,,
109,,11650,166457,1941,20210823,11800,11850,11350,,,,,,,
110,,11600,187105,2194,20210820,11900,12150,11500,,,,,,,
111,,11850,256134,3093,20210819,12400,12600,11800,,,,,,,
112,,12400,315041,3853,20210818,11500,12500,11500,,,,,,,
113,,11650,215748,2546,20210817,12300,12350,11550,,,,,,,
114,,12250,266257,3171,20210813,12050,12250,11650,,,,,,,
115,,12050,129287,1558,20210812,12000,12200,11950,,,,,,,
116,,12100,124221,1504,20210811,12200,12250,12000,,,,,,,
117,,12200,258369,3128,20210810,12450,12450,11900,,,,,,,
118,,12350,101640,1259,20210809,12400,12500,12300,,,,,,,
119,,12300,115032,1417,20210806,12300,12400,12200,,,,,,,
120,,12300,144855,1786,20210805,12450,12450,12250,,,,,,,
121,,12450,112020,1397,20210804,12550,12550,12400,,,,,,,
122,,12500,161045,1994,20210803,12150,12500,12150,,,,,,,
123,,12200,226123,2770,20210802,12550,12600,12100,,,,,,,
124,,12500,400995,5017,20210730,12900,13000,12300,,,,,,,
125,,12900,108754,1395,20210729,12850,12950,12700,,,,,,,
126,,12700,173595,2213,20210728,12750,12900,12650,,,,,,,
127,,12850,154579,1997,20210727,12850,13150,12800,,,,,,,
128,,12900,244093,3175,20210726,13250,13300,12850,,,,,,,
129,,13300,227076,3009,20210723,13400,13400,13150,,,,,,,
130,,13300,275545,3693,20210722,13700,13700,13250,,,,,,,
131,,13500,279960,3821,20210721,13500,13900,13350,,,,,,,
132,,13350,214824,2885,20210720,13350,13650,13300,,,,,,,
133,,13600,325565,4429,20210719,13500,13900,13300,,,,,,,
134,,13700,639713,8778,20210716,13550,14050,13450,,,,,,,
135,,13350,269854,3601,20210715,13450,13600,13200,,,,,,,
136,,13400,279036,3737,20210714,13600,13650,13200,,,,,,,
137,,13650,641016,8792,20210713,13800,13900,13500,,,,,,,
138,,13550,400559,5387,20210712,13300,13600,13200,,,,,,,
139,,13200,459659,5905,20210709,13000,13200,12600,,,,,,,
140,,13150,554117,7335,20210708,13150,13500,13000,,,,,,,
141,,13050,254254,3290,20210707,13000,13100,12750,,,,,,,
142,,13000,415916,5409,20210706,12700,13200,12700,,,,,,,
143,,12750,231760,2937,20210705,12750,12800,12500,,,,,,,
144,,12700,270166,3435,20210702,12850,12850,12550,,,,,,,
145,,12750,209399,2684,20210701,12800,12950,12700,,,,,,,
146,,12700,284616,3625,20210630,12600,12900,12550,,,,,,,
147,,12400,260950,3232,20210629,12550,12550,12300,,,,,,,
148,,12550,172218,2165,20210628,12750,12800,12450,,,,,,,
149,,12550,387556,4924,20210625,12700,13050,12450,,,,,,,
150,,12700,173569,2208,20210624,12800,12950,12600,,,,,,,
151,,12800,510212,6470,20210623,12900,13000,12350,,,,,,,
152,,12900,239501,3092,20210622,13000,13100,12750,,,,,,,
153,,12750,423757,5457,20210621,13450,13450,12650,,,,,,,
154,,13350,557966,7334,20210618,13400,13400,12750,,,,,,,
155,,13250,800466,10474,20210617,12750,13300,12650,,,,,,,
156,,12650,403231,5072,20210616,12450,12750,12250,,,,,,,
157,,12450,451140,5613,20210615,12600,12800,12300,,,,,,,
158,,12650,947389,11815,20210614,12850,12900,12250,,,,,,,
159,,13000,535701,6964,20210611,13100,13350,12650,,,,,,,
160,,13250,679889,8998,20210610,13350,13500,12950,,,,,,,
161,,13400,1076700,14731,20210609,14150,14200,13250,,,,,,,
162,,14100,2806791,38867,20210608,12800,14350,12800,,,,,,,
163,,12800,482843,6093,20210607,12500,12850,12200,,,,,,,
164,,12400,468412,5793,20210604,12250,12550,11850,,,,,,,
165,,12250,624099,7673,20210603,12300,12500,12050,,,,,,,
166,,12100,1016182,12144,20210602,11500,12100,11450,,,,,,,
167,,11500,422149,4852,20210601,11750,11800,11350,,,,,,,
168,,11700,995626,11763,20210531,12000,12000,11600,,,,,,,
169,,11450,529188,5987,20210528,11250,11500,11100,,,,,,,
170,,11300,1259256,14144,20210527,10900,11550,10850,,,,,,,
171,,11400,1505870,17094,20210526,10950,11600,10900,,,,,,,
172,,10700,314056,3377,20210525,10850,10950,10600,,,,,,,
173,,10900,428409,4667,20210524,11100,11150,10700,,,,,,,
174,,10700,508238,5497,20210521,10950,11050,10600,,,,,,,
175,,10800,578733,6208,20210520,10450,10900,10450,,,,,,,
176,,10550,315747,3320,20210518,10200,10650,10200,,,,,,,
177,,10200,207527,2140,20210517,10500,10550,10200,,,,,,,
178,,10450,206919,2140,20210514,10350,10500,10200,,,,,,,
179,,10200,381978,3945,20210513,10150,10550,10050,,,,,,,
180,,10450,357525,3724,20210512,10650,10650,10150,,,,,,,
181,,10700,418531,4408,20210511,10500,10700,10300,,,,,,,
182,,10600,371821,3929,20210510,10600,10700,10450,,,,,,,
183,,10600,1007051,10596,20210507,10100,10700,10050,,,,,,,
184,,10100,247136,2475,20210506,9780,10100,9760,,,,,,,
185,,9790,272028,2657,20210504,9990,10000,9630,,,,,,,
186,,9930,327088,3260,20210503,10000,10150,9800,,,,,,,
187,,10050,268088,2704,20210430,10250,10300,10000,,,,,,,
188,,10250,299031,3059,20210429,10300,10400,10000,,,,,,,
189,,10300,453640,4731,20210428,10400,10650,10150,,,,,,,
190,,10400,299648,3085,20210427,10200,10450,10100,,,,,,,
191,,10200,229435,2337,20210426,10200,10250,10100,,,,,,,
192,,10150,246333,2483,20210423,10150,10200,9970,,,,,,,
193,,10200,261908,2652,20210422,10100,10200,10050,,,,,,,
194,,10000,323562,3249,20210421,10200,10200,9980,,,,,,,
195,,10200,461021,4722,20210420,10300,10350,10100,,,,,,,
196,,10100,297238,2998,20210419,10100,10200,9990,,,,,,,
197,,10050,318744,3170,20210416,9900,10050,9810,,,,,,,
198,,9850,157887,1557,20210415,9820,9930,9820,,,,,,,
199,,9900,142946,1414,20210414,9940,9960,9820,,,,,,,
200,,9930,255599,2537,20210413,9910,10050,9850,,,,,,,
201,,9910,316348,3144,20210412,10200,10200,9840,,,,,,,
202,,10000,691615,6907,20210409,9930,10100,9860,,,,,,,
203,,9890,459221,4503,20210408,9730,9890,9570,,,,,,,
204,,9640,225967,2154,20210407,9510,9660,9400,,,,,,,
205,,9510,216399,2067,20210406,9650,9670,9490,,,,,,,
206,,9590,201170,1927,20210405,9490,9690,9460,,,,,,,
207,,9470,210336,1989,20210402,9510,9590,9380,,,,,,,
208,,9510,314313,3019,20210401,9830,9840,9490,,,,,,,
209,,9820,298913,2925,20210331,9750,9880,9660,,,,,,,
210,,9720,262678,2536,20210330,9700,9720,9560,,,,,,,
211,,9640,355269,3426,20210329,9770,9770,9500,,,,,,,
212,,9640,604528,5782,20210326,9280,9660,9280,,,,,,,
213,,9270,115617,1074,20210325,9360,9410,9250,,,,,,,
214,,9370,180779,1694,20210324,9210,9440,9210,,,,,,,
215,,9300,214451,1999,20210323,9210,9410,9170,,,,,,,
216,,9200,202971,1872,20210322,9360,9390,9170,,,,,,,
217,,9400,118566,1107,20210319,9300,9400,9270,,,,,,,
218,,9410,151612,1426,20210318,9470,9490,9360,,,,,,,
219,,9430,210196,1959,20210317,9340,9460,9180,,,,,,,
220,,9330,620698,5906,20210316,9450,9760,9300,,,,,,,
221,,9420,907342,8484,20210315,8920,9500,8870,,,,,,,
222,,8850,73205,649,20210312,8830,8900,8810,,,,,,,
223,,8780,113699,999,20210311,8820,8850,8760,,,,,,,
224,,8800,96324,859,20210310,8950,9050,8800,,,,,,,
225,,8950,136695,1206,20210309,8910,8980,8690,,,,,,,
226,,8880,116427,1037,20210308,9020,9050,8850,,,,,,,
227,,9000,105313,946,20210305,9020,9080,8810,,,,,,,
228,,9020,230362,2067,20210304,8790,9070,8780,,,,,,,
229,,8810,118365,1037,20210303,8700,8830,8660,,,,,,,
230,,8760,88858,781,20210302,8800,8840,8740,,,,,,,
231,,8740,135355,1186,20210226,8890,8890,8700,,,,,,,
232,,8960,152335,1368,20210225,9020,9060,8900,,,,,,,
233,,8970,299202,2677,20210224,8980,9020,8800,,,,,,,
234,,8960,127267,1133,20210223,8900,9020,8780,,,,,,,
235,,8860,198120,1774,20210222,8820,9150,8820,,,,,,,
236,,8800,171353,1513,20210219,8970,9010,8750,,,,,,,
237,,8920,174425,1571,20210218,9000,9150,8910,,,,,,,
238,,8990,166045,1501,20210217,9130,9140,8940,,,,,,,
239,,9110,295795,2664,20210216,8860,9140,8830,,,,,,,
240,,8730,133461,1168,20210215,8800,8810,8720,,,,,,,
241,,8800,139210,1226,20210210,8900,9000,8720,,,,,,,
242,,8870,109583,972,20210209,8840,8920,8840,,,,,,,
243,,8810,112201,989,20210208,8740,8880,8720,,,,,,,
244,,8770,135182,1194,20210205,8960,8960,8730,,,,,,,
245,,8800,143612,1265,20210204,8840,8900,8690,,,,,,,
246,,8820,136056,1194,20210203,8800,8870,8700,,,,,,,
247,,8750,135078,1174,20210202,8600,8790,8520,,,,,,,
248,,8520,204405,1713,20210201,8290,8530,8070,,,,,,,
249,,8420,317136,2716,20210129,8900,8920,8300,,,,,,,
250,,8800,288710,2569,20210128,9050,9050,8790,,,,,,,
251,,9150,231464,2113,20210127,9190,9210,9070,,,,,,,
252,,9180,234825,2165,20210126,9320,9320,9170,,,,,,,
253,,9320,181643,1698,20210125,9370,9440,9300,,,,,,,
254,,9360,252389,2356,20210122,9380,9480,9230,,,,,,,
255,,9340,193142,1802,20210121,9300,9410,9270,,,,,,,
256,,9290,222739,2079,20210120,9570,9570,9230,,,,,,,
257,,9420,261202,2446,20210119,9240,9470,9180,,,,,,,
258,,9240,318787,2966,20210118,9260,9590,9050,,,,,,,
259,,9450,1071322,10500,20210115,10200,10250,9450,,,,,,,
260,,9800,391910,3815,20210114,9760,9800,9640,,,,,,,
261,,9700,394671,3831,20210113,9730,9780,9630,,,,,,,
262,,9610,639780,6147,20210112,9590,9740,9430,,,,,,,
263,,9530,1068490,10191,20210111,9540,9770,9280,,,,,,,
264,,9420,526962,4978,20210108,9410,9540,9350,,,,,,,
265,,9350,447784,4196,20210107,9360,9430,9310,,,,,,,
266,,9290,792871,7357,20210106,9220,9410,9110,,,,,,,
267,,9010,342530,3071,20210105,8740,9050,8740,,,,,,,
268,,8840,480084,4260,20210104,9090,9120,8770,,,,,,,
269,,9080,236128,2152,20201230,9170,9170,9080,,,,,,,
270,,9080,434449,3952,20201229,9100,9210,9050,4,0.00,,,,,
271,,9420,474366,4467,20201228,9470,9490,9370,,,,,,,
272,,9370,195159,1828,20201224,9390,9420,9300,,,,,,,
273,,9280,291804,2688,20201223,9220,9400,9010,,,,,,,
274,,9230,271950,2533,20201222,9400,9430,9230,,,,,,,
275,,9410,203605,1918,20201221,9500,9540,9360,,,,,,,
276,,9490,251254,2366,20201218,9300,9490,9280,,,,,,,
277,,9280,323267,3010,20201217,9400,9420,9240,,,,,,,
278,,9380,386253,3627,20201216,9470,9500,9330,,,,,,,
279,,9490,259884,2456,20201215,9430,9570,9380,,,,,,,
280,,9540,349573,3333,20201214,9640,9670,9450,,,,,,,
281,,9620,420152,4053,20201211,9700,9760,9530,,,,,,,
282,,9530,329355,3131,20201210,9450,9580,9350,,,,,,,
283,,9430,962378,9176,20201209,9380,9880,9280,,,,,,,
284,,9230,357298,3297,20201208,9200,9380,9130,,,,,,,
285,,9240,445260,4070,20201207,9160,9320,9000,,,,,,,
286,,9150,336962,3092,20201204,9250,9290,9090,,,,,,,
287,,9160,1298242,11949,20201203,9630,9630,8940,,,,,,,
288,,9640,1587948,15690,20201202,10400,10500,9610,,,,,,,
289,,10300,3986298,42889,20201201,10250,11600,10250,,,,,,,
290,,10250,1296055,13504,20201130,10200,10750,10050,,,,,,,
291,,10150,1606145,16530,20201127,10050,10600,9900,,,,,,,
292,,10050,400778,3980,20201126,10000,10050,9840,,,,,,,
293,,10150,857689,8607,20201125,10200,10300,9820,,,,,,,
294,,10300,1416007,14282,20201124,9730,10300,9710,,,,,,,
295,,9730,1072886,10439,20201123,9600,9970,9490,,,,,,,
296,,9750,1145909,11271,20201120,9800,10050,9700,,,,,,,
297,,10100,1112952,11179,20201119,10050,10250,9840,,,,,,,
298,,10250,2256222,23221,20201118,10550,10900,9960,,,,,,,
299,,10600,9367377,105420,20201117,12050,12300,10300,,,,,,,
300,,10250,4483195,43274,20201116,9010,10250,8680,,,,,,,
301,,7910,3953884,33315,20201113,8480,9180,7850,,,,,,,
302,,7410,174329,1323,20201112,7490,7540,7400,,,,,,,
303,,7490,367989,2739,20201111,7330,7530,7300,,,,,,,
304,,7310,356312,2589,20201110,7240,7360,7140,,,,,,,
305,,7110,112234,796,20201109,7110,7120,7040,,,,,,,
306,,7040,166217,1166,20201106,7130,7130,6800,,,,,,,
307,,7130,114440,818,20201105,7120,7200,7090,,,,,,,
308,,7160,104359,748,20201104,7200,7240,7120,,,,,,,
309,,7170,89571,643,20201103,7180,7230,7130,,,,,,,
310,,7150,87337,617,20201102,6950,7160,6950,,,,,,,
311,,7000,131595,930,20201030,7120,7190,6640,,,,,,,
312,,7110,122462,863,20201029,7030,7110,7000,,,,,,,
313,,7160,81609,583,20201028,7100,7210,7050,,,,,,,
314,,7100,167026,1194,20201027,7010,7310,6980,,,,,,,
315,,7080,262565,1884,20201026,7380,7380,7040,,,,,,,
316,,7410,361599,2710,20201023,7750,7750,7400,,,,,,,
317,,7710,722978,5483,20201022,7340,7740,7220,,,,,,,
318,,7350,228506,1668,20201021,7230,7420,7100,,,,,,,
319,,7210,266119,1897,20201020,7040,7210,7000,,,,,,,
320,,7060,168433,1185,20201019,7030,7080,6980,,,,,,,
321,,7020,159908,1104,20201016,6790,7020,6790,,,,,,,
322,,6850,113017,775,20201015,6940,6940,6760,,,,,,,
323,,6930,97640,675,20201014,6920,6970,6840,,,,,,,
324,,6900,122394,845,20201013,7000,7010,6840,,,,,,,
325,,6890,97150,670,20201012,6920,6940,6870,,,,,,,
326,,6890,174894,1196,20201008,6780,6890,6770,,,,,,,
327,,6760,94528,637,20201007,6650,6790,6640,,,,,,,
328,,6670,119243,796,20201006,6700,6710,6620,,,,,,,
329,,6660,128975,857,20201005,6650,6720,6590,,,,,,,
330,,6620,58286,385,20200929,6590,6660,6570,,,,,,,
331,,6570,58672,385,20200928,6500,6630,6470,,,,,,,
332,,6450,263695,1721,20200925,6380,6860,6340,,,,,,,
333,,6380,237922,1537,20200924,6610,6640,6330,,,,,,,
334,,6670,102018,679,20200923,6760,6770,6600,,,,,,,
335,,6700,141069,951,20200922,6820,6870,6680,,,,,,,
336,,6840,92187,634,20200921,6920,6940,6830,,,,,,,
337,,6920,113976,785,20200918,6940,6950,6830,,,,,,,
338,,6830,112710,770,20200917,6900,6900,6800,,,,,,,
339,,6900,151640,1045,20200916,6800,6960,6800,,,,,,,
340,,6840,161767,1100,20200915,6870,6910,6730,,,,,,,
341,,6820,641467,4465,20200914,6860,7180,6770,,,,,,,
342,,6740,121113,818,20200911,6770,6800,6710,,,,,,,
343,,6770,128585,869,20200910,6810,6820,6720,,,,,,,
344,,6750,134287,905,20200909,6680,6800,6680,,,,,,,
345,,6820,332710,2252,20200908,6710,6880,6660,,,,,,,
346,,6730,594863,4073,20200907,7050,7050,6700,,,,,,,
347,,7040,471121,3312,20200904,7100,7210,6890,,,,,,,
348,,7340,511809,3730,20200903,7170,7420,7120,,,,,,,
349,,7240,234181,1696,20200902,7260,7450,7180,,,,,,,
350,,7260,260378,1899,20200901,7170,7620,7130,,,,,,,
351,,7160,243370,1764,20200831,7350,7470,7140,,,,,,,
352,,7330,245896,1795,20200828,7110,7440,7100,,,,,,,
353,,7110,407667,2950,20200827,7470,7470,7110,,,,,,,
354,,7380,686708,5058,20200826,7080,7580,7080,,,,,,,
355,,7030,115907,818,20200825,7040,7150,6940,,,,,,,
356,,6920,98181,683,20200824,7070,7070,6880,,,,,,,
357,,7010,143869,1006,20200821,6880,7080,6880,,,,,,,
358,,6850,220784,1526,20200820,7110,7150,6840,,,,,,,
359,,7120,226318,1593,20200819,6890,7150,6880,,,,,,,
360,,6850,346578,2439,20200818,7320,7320,6750,,,,,,,
361,,7260,170898,1246,20200814,7250,7390,7230,,,,,,,
362,,7360,261083,1922,20200813,7440,7470,7280,,,,,,,
363,,7430,298441,2209,20200812,7350,7490,7330,,,,,,,
364,,7540,368969,2780,20200811,7640,7650,7450,,,,,,,
365,,7500,399539,2991,20200810,7510,7660,7330,,,,,,,
366,,7460,1106740,8075,20200807,6950,7640,6950,,,,,,,
367,,6950,160152,1119,20200806,6950,7080,6930,,,,,,,
368,,6940,161585,1118,20200805,6850,7020,6790,,,,,,,
369,,6900,439578,3088,20200804,7200,7200,6870,,,,,,,
370,,6850,167266,1169,20200803,6810,6930,6790,,,,,,,
371,,6820,183200,1252,20200731,6750,6930,6750,,,,,,,
372,,6810,247854,1691,20200730,6850,6920,6760,,,,,,,
373,,6850,817344,5673,20200729,7000,7290,6760,,,,,,,
374,,7120,5705902,42779,20200728,6620,8270,6500,,,,,,,
375,,6590,102147,671,20200727,6580,6620,6510,,,,,,,
376,,6600,109663,724,20200724,6680,6680,6570,,,,,,,
377,,6690,143937,955,20200723,6810,6820,6570,,,,,,,
378,,6810,122066,826,20200722,6720,6870,6650,,,,,,,
379,,6700,88076,587,20200721,6670,6710,6610,,,,,,,
380,,6640,70190,466,20200720,6780,6780,6590,,,,,,,
381,,6750,69213,469,20200717,6880,6890,6730,,,,,,,
382,,6880,94759,649,20200716,6730,6930,6730,,,,,,,
383,,6730,99878,673,20200715,6620,6840,6620,,,,,,,
384,,6590,54150,357,20200714,6610,6700,6550,,,,,,,
385,,6650,77802,516,20200713,6700,6700,6600,,,,,,,
386,,6660,105937,706,20200710,6760,6780,6590,,,,,,,
387,,6790,85119,576,20200709,6700,6870,6650,,,,,,,
388,,6670,66359,443,20200708,6700,6730,6630,,,,,,,
389,,6690,68113,457,20200707,6770,6790,6670,,,,,,,
390,,6750,52912,359,20200706,6860,6880,6740,,,,,,,
391,,6800,102539,695,20200703,6710,6830,6660,,,,,,,
392,,6680,69403,462,20200702,6610,6710,6570,,,,,,,
393,,6570,96713,637,20200701,6680,6710,6540,,,,,,,
394,,6660,85487,569,20200630,6530,6710,6530,,,,,,,
395,,6500,92243,605,20200629,6600,6650,6500,,,,,,,
396,,6520,71832,472,20200626,6680,6680,6520,,,,,,,
397,,6530,99066,647,20200625,6520,6590,6500,,,,,,,
398,,6650,90900,608,20200624,6740,6740,6630,,,,,,,
399,,6670,152065,1017,20200623,6670,6800,6590,,,,,,,
400,,6650,140851,940,20200622,6750,6800,6610,,,,,,,
401,,6750,126662,860,20200619,6850,6870,6750,,,,,,,
402,,6820,88172,604,20200618,6810,6940,6800,,,,,,,
403,,6830,114103,779,20200617,6850,6940,6750,,,,,,,
404,,6920,111625,764,20200616,6630,6950,6630,,,,,,,
405,,6580,261279,1773,20200615,6890,6960,6580,,,,,,,
406,,6860,298866,2031,20200612,6670,7000,6600,,,,,,,
407,,7040,307795,2188,20200611,7210,7260,7000,,,,,,,
408,,7250,482037,3533,20200610,7550,7580,7190,,,,,,,
409,,7640,387816,2979,20200609,7860,7950,7460,,,,,,,
410,,7820,397245,3146,20200608,8130,8140,7810,,,,,,,
411,,8040,1548532,12231,20200605,7420,8450,7420,,,,,,,
412,,7400,214370,1609,20200604,7520,7600,7400,,,,,,,
413,,7500,512692,3817,20200603,7450,7610,7320,,,,,,,
414,,7400,268102,1974,20200602,7260,7430,7220,,,,,,,
415,,7240,204212,1470,20200601,7060,7280,7000,,,,,,,
416,,6910,542203,3833,20200529,7230,7370,6910,,,,,,,
417,,7230,449233,3288,20200528,7540,7650,7010,,,,,,,
418,,7510,257303,1904,20200527,7170,7510,7170,,,,,,,
419,,7140,393539,2755,20200526,6860,7170,6830,,,,,,,
420,,6850,276136,1910,20200525,6840,7100,6800,,,,,,,
421,,6830,392658,2706,20200522,7160,7160,6740,,,,,,,
422,,7140,176633,1270,20200521,7240,7300,7110,,,,,,,
423,,7240,84606,611,20200520,7170,7270,7130,,,,,,,
424,,7190,141798,1024,20200519,7250,7340,7140,,,,,,,
425,,7120,115447,820,20200518,7180,7280,7000,,,,,,,
426,,7160,128574,929,20200515,7360,7360,7130,,,,,,,
427,,7260,79279,577,20200514,7410,7410,7200,,,,,,,
428,,7430,163353,1195,20200513,7300,7500,7170,,,,,,,
429,,7430,276217,2060,20200512,7820,7830,7100,,,,,,,
430,,7820,175970,1383,20200511,8030,8030,7750,,,,,,,
431,,8030,77229,620,20200508,7950,8130,7950,,,,,,,
432,,7950,86405,682,20200507,8000,8000,7840,,,,,,,
433,,7960,76320,611,20200506,8030,8090,7950,,,,,,,
