,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,34000,15872,510,20211214,32100,34000,30250,,,,,,,
34,,31350,21859,734,20211213,32400,34700,31350,,,,,,,
35,,32850,28575,907,20211210,30000,33850,30000,,,,,,,
36,,29950,33271,956,20211209,26100,30300,25800,,,,,,,
37,,26000,10881,277,20211208,25600,26000,25200,,,,,,,
38,,25850,12034,300,20211207,25700,25850,24000,,,,,,,
39,,25300,18138,468,20211206,27000,27000,25300,,,,,,,
40,,27400,8842,243,20211203,27400,28350,26850,,,,,,,
41,,25800,9407,246,20211202,27000,27000,25450,,,,,,,
42,,27000,17465,427,20211201,22250,27700,22050,,,,,,,
43,,22300,21674,520,20211130,27850,27850,22300,,,,,,,
44,,27400,10908,303,20211129,27000,28500,27000,,,,,,,
45,,29000,9440,271,20211126,28300,29100,28300,,,,,,,
46,,28600,18648,536,20211125,27950,29500,27950,,,,,,,
47,,27150,11541,305,20211124,26600,27150,25600,,,,,,,
48,,26600,18214,485,20211123,26950,27100,25750,,,,,,,
49,,27050,23068,621,20211122,26600,27700,26500,,,,,,,
50,,27350,23534,658,20211119,29250,29250,27350,,,,,,,
51,,29450,13671,419,20211118,31250,31250,29450,,,,,,,
52,,32500,20397,625,20211117,32150,32500,29200,,,,,,,
53,,31500,19568,651,20211116,34200,35500,31000,,,,,,,
54,,34000,22167,770,20211115,33100,36150,33100,,,,,,,
55,,32000,22157,717,20211112,32650,34000,31350,,,,,,,
56,,33350,28268,913,20211111,32000,33350,31150,,,,,,,
57,,31100,33333,1053,20211110,30200,33500,30200,,,,,,,
58,,30550,58859,1922,20211109,29700,35800,29700,,,,,,,
59,,28500,28920,777,20211108,26950,28500,26150,,,,,,,
60,,28600,32412,898,20211105,25700,28750,25700,,,,,,,
61,,24850,13050,322,20211104,24700,24850,24100,,,,,,,
62,,24050,40880,1083,20211103,29700,29700,24050,,,,,,,
63,,30200,62788,1765,20211102,23950,30200,23950,,,,,,,
64,,23250,9430,218,20211101,22800,23300,22800,,,,,,,
65,,23000,5849,133,20211029,22750,23000,22500,,,,,,,
66,,22850,4745,109,20211028,23100,23100,22850,,,,,,,
67,,23350,4097,91,20211027,21300,23400,20850,,,,,,,
68,,21300,1103,23,20211026,21250,21350,21250,,,,,,,
69,,21250,1969,42,20211025,21100,21300,21000,,,,,,,
70,,21150,2139,45,20211022,20950,21150,20950,,,,,,,
71,,21200,2278,48,20211021,21350,21350,20950,,,,,,,
72,,21350,1370,30,20211020,21650,21850,21350,,,,,,,
73,,21600,2491,54,20211019,21900,21900,21550,,,,,,,
74,,21900,1125,25,20211018,22050,22050,21850,,,,,,,
75,,22050,2138,47,20211015,21950,22050,21900,,,,,,,
76,,21950,3482,76,20211014,22050,22050,21400,,,,,,,
77,,22050,1626,36,20211013,22200,22200,21700,,,,,,,
78,,22250,2052,46,20211012,22700,22700,22250,,,,,,,
79,,22700,2695,62,20211008,22950,22950,22700,,,,,,,
80,,22900,1713,39,20211007,23050,23050,22600,,,,,,,
81,,23050,2086,48,20211006,23700,23700,22900,,,,,,,
82,,23400,4823,112,20211005,23050,23500,22900,,,,,,,
83,,23050,7996,181,20211001,21800,23050,21650,,,,,,,
84,,21800,3480,73,20210930,20550,21800,20550,,,,,,,
85,,20600,4890,100,20210929,20900,20900,20300,,,,,,,
86,,21000,4906,101,20210928,21100,21100,20550,,,,,,,
87,,21300,4197,89,20210927,21250,21350,20900,,,,,,,
88,,21250,2298,49,20210924,21250,21250,21250,,,,,,,
89,,21250,2281,48,20210923,20950,21250,20950,,,,,,,
90,,20900,2227,46,20210917,20700,20900,20700,,,,,,,
91,,20700,1106,23,20210916,20450,20700,20450,,,,,,,
92,,20450,898,18,20210915,20450,20450,20300,,,,,,,
93,,20450,801,16,20210914,20400,20450,20350,,,,,,,
94,,20450,1029,21,20210913,20500,20600,20450,,,,,,,
95,,20600,1352,28,20210910,20650,20650,20500,,,,,,,
96,,20700,1702,35,20210909,20550,20700,20450,,,,,,,
97,,20900,690,14,20210908,21100,21100,20750,,,,,,,
98,,21100,2055,43,20210907,21000,21600,21000,,,,,,,
99,,21000,1206,25,20210906,21000,21000,20900,,,,,,,
100,,21000,937,20,20210903,20800,21000,20750,,,,,,,
101,,21000,1414,30,20210902,20950,21000,20900,,,,,,,
102,,21150,4557,96,20210901,21000,21400,20950,,,,,,,
103,,20800,8275,171,20210831,19200,21150,19200,,,,,,,
104,,19200,1082,21,20210830,18700,19200,18700,,,,,,,
105,,18600,773,14,20210827,18450,18600,18250,,,,,,,
106,,18450,2103,38,20210826,18350,18500,18150,,,,,,,
107,,18350,3466,63,20210825,18350,18350,18150,,,,,,,
108,,18200,3039,56,20210824,18350,18400,18200,,,,,,,
109,,18250,976,18,20210823,18250,18250,18150,,,,,,,
110,,18300,2008,37,20210820,18350,18350,18050,,,,,,,
111,,18350,3453,63,20210819,18400,18400,18100,,,,,,,
112,,18500,5136,92,20210818,17750,18500,17550,,,,,,,
113,,17800,6703,119,20210817,18050,18050,17500,,,,,,,
114,,18050,16037,293,20210813,18950,18950,17850,,,,,,,
115,,18850,15428,299,20210812,19850,20000,18850,,,,,,,
116,,20300,31253,658,20210811,21500,21500,20300,,,,,,,
117,,23000,89493,2226,20210810,21200,26000,21200,,,,,,,
118,,20000,5611,119,20210809,19900,20000,19850,,,,,,,
119,,19800,609,12,20210806,19800,19800,19650,,,,,,,
120,,19800,1317,26,20210805,19800,19850,19700,,,,,,,
121,,19700,1419,28,20210804,19900,19950,19600,,,,,,,
122,,19900,913,18,20210803,19900,19950,19900,,,,,,,
123,,19900,878,17,20210802,19600,19900,19600,,,,,,,
124,,19900,963,19,20210730,20100,20100,19900,,,,,,,
125,,20100,979,20,20210729,20400,20400,20100,,,,,,,
126,,20400,547,11,20210728,20400,20400,20300,,,,,,,
127,,20500,771,16,20210727,20100,20550,20100,,,,,,,
128,,20400,739,15,20210726,21050,21050,20400,,,,,,,
129,,20450,980,20,20210723,20350,20500,20350,,,,,,,
130,,20350,1791,36,20210722,20450,20450,20050,,,,,,,
131,,20450,1615,33,20210721,20900,20900,20400,,,,,,,
132,,20950,657,14,20210720,20800,20950,20500,,,,,,,
133,,20800,1093,23,20210719,20800,20800,20550,,,,,,,
134,,20800,1873,39,20210716,20550,20900,20500,,,,,,,
135,,20550,2237,45,20210715,19550,20550,19250,,,,,,,
136,,19550,2009,39,20210714,19600,19600,19300,,,,,,,
137,,19600,2175,43,20210713,19650,19650,19500,,,,,,,
138,,19950,2003,39,20210712,19500,19950,19500,,,,,,,
139,,20000,1037,21,20210709,20000,20000,19650,,,,,,,
140,,20000,1520,30,20210708,20000,20000,19700,,,,,,,
141,,20000,1223,25,20210707,20350,20350,19950,,,,,,,
142,,20400,652,13,20210706,20400,20400,20200,,,,,,,
143,,20400,2439,50,20210705,21300,21300,20400,,,,,,,
144,,20650,778,16,20210702,20300,20700,20300,,,,,,,
145,,20300,1589,32,20210701,20400,20400,20300,,,,,,,
146,,20300,1245,25,20210630,20050,20300,20050,,,,,,,
147,,20000,1075,21,20210629,19950,20000,19950,,,,,,,
148,,19950,1787,36,20210628,19850,20000,19850,,,,,,,
149,,19850,2780,55,20210625,19800,19850,19700,,,,,,,
150,,19700,2771,55,20210624,20200,20200,19700,,,,,,,
151,,19700,3704,73,20210623,19250,19900,19250,,,,,,,
152,,19250,2146,41,20210622,19200,19300,19200,,,,,,,
153,,19200,1798,34,20210621,18550,19500,18550,,,,,,,
154,,18550,1638,30,20210618,18600,18600,18400,,,,,,,
155,,18600,1551,29,20210617,18500,18600,18350,,,,,,,
156,,18500,2000,37,20210616,18650,18650,18000,,,,,,,
157,,18600,3413,63,20210615,18600,18650,18300,,,,,,,
158,,18600,1273,24,20210614,18600,18600,18450,,,,,,,
159,,18600,1302,24,20210611,18400,18800,18400,,,,,,,
160,,18300,1667,30,20210610,18200,18300,17950,,,,,,,
161,,18350,4669,87,20210609,18650,18650,18350,,,,,,,
162,,18750,13712,268,20210608,20600,20600,18500,,,,,,,
163,,18000,3885,72,20210607,17900,18050,17800,,,,,,,
164,,18150,1677,30,20210604,18300,18300,18100,,,,,,,
165,,18300,1962,36,20210603,18200,18300,18150,,,,,,,
166,,18200,6244,111,20210602,18250,18350,17250,,,,,,,
167,,18400,2660,49,20210601,18500,18500,18200,,,,,,,
168,,18300,6268,114,20210531,18100,18400,18000,,,,,,,
169,,18100,2259,41,20210528,17900,18100,17800,,,,,,,
170,,17800,612,11,20210527,17450,17900,17450,,,,,,,
171,,17450,3388,59,20210526,17400,17500,17350,,,,,,,
172,,17400,4384,76,20210525,17250,17400,17200,,,,,,,
173,,17250,7899,137,20210524,17250,17400,17250,,,,,,,
174,,17450,9389,164,20210521,17300,17750,17300,,,,,,,
175,,17300,10862,190,20210520,17500,18000,17300,,,,,,,
176,,17500,15515,266,20210518,18050,18050,16550,,,,,,,
177,,18250,18811,331,20210517,16100,18250,16100,,,,,,,
178,,16100,2223,36,20210514,16050,16300,15850,,,,,,,
179,,16100,6963,111,20210513,15750,16100,15750,,,,,,,
180,,16050,3007,48,20210512,15800,16050,15600,,,,,,,
181,,15800,2415,38,20210511,15950,16000,15650,,,,,,,
182,,15950,2915,46,20210510,15900,15950,15650,,,,,,,
183,,15900,4088,64,20210507,14850,16150,14850,,,,,,,
184,,14850,4881,72,20210506,14700,14850,14500,,,,,,,
185,,14700,1306,19,20210504,14750,14800,14700,,,,,,,
186,,14800,1937,28,20210503,14650,14800,14650,,,,,,,
187,,14800,1635,24,20210430,15000,15050,14800,,,,,,,
188,,15050,2098,32,20210429,15000,15150,15000,,,,,,,
189,,15150,2401,37,20210428,15350,15450,15150,,,,,,,
190,,15450,3528,54,20210427,15400,15550,15400,,,,,,,
191,,15400,3304,51,20210426,15800,15800,15400,,,,,,,
192,,15850,6155,97,20210423,15650,15850,15550,,,,,,,
193,,15650,4113,65,20210422,15850,15850,15650,,,,,,,
194,,15850,2762,44,20210421,16000,16050,15850,,,,,,,
195,,16000,1829,29,20210420,16550,16550,15700,,,,,,,
196,,16600,1727,29,20210419,16950,16950,15550,,,,,,,
197,,17000,1591,27,20210416,17000,17000,16800,,,,,,,
198,,17000,1788,30,20210415,16900,17000,16900,,,,,,,
199,,17000,1948,33,20210414,17200,17200,17000,,,,,,,
200,,17200,3714,63,20210413,17200,17200,16700,,,,,,,
201,,17200,1719,30,20210412,17000,17300,17000,,,,,,,
202,,17000,2508,42,20210409,16800,17400,16700,,,,,,,
203,,16700,1080,18,20210408,16550,16900,16500,,,,,,,
204,,16500,1412,23,20210407,16200,16500,16200,,,,,,,
205,,16200,1897,31,20210406,16200,16350,16200,,,,,,,
206,,16200,2694,44,20210405,16200,16300,16200,,,,,,,
207,,16200,1089,18,20210402,15950,16300,15950,,,,,,,
208,,15950,4123,66,20210401,15950,16350,15950,,,,,,,
209,,15950,2352,38,20210331,15900,16050,15900,,,,,,,
210,,15900,2141,34,20210330,15750,15900,15750,,,,,,,
211,,15750,4978,78,20210329,15750,15750,15550,,,,,,,
212,,15750,896,14,20210326,15550,15800,15550,,,,,,,
213,,15550,2223,35,20210325,15200,15800,15200,,,,,,,
214,,15200,2062,31,20210324,15050,15250,15050,,,,,,,
215,,15050,3243,49,20210323,15450,15450,15050,,,,,,,
216,,15050,1143,17,20210322,15000,15450,15000,,,,,,,
217,,15000,2262,34,20210319,14550,15000,14550,,,,,,,
218,,14550,7319,106,20210318,14450,14900,14450,,,,,,,
219,,14450,1491,22,20210317,14550,14650,14400,,,,,,,
220,,14300,1178,17,20210316,14600,14600,14050,,,,,,,
221,,13850,2025,28,20210315,13850,14200,13850,,,,,,,
222,,13750,980,14,20210312,13800,13950,13750,,,,,,,
223,,13650,3947,53,20210311,13300,13800,13250,,,,,,,
224,,13300,1859,25,20210310,13550,13650,13300,,,,,,,
225,,13650,1339,18,20210309,13600,13800,13600,,,,,,,
226,,13800,1654,23,20210308,14100,14250,13800,,,,,,,
227,,14500,3254,47,20210305,14550,14550,14450,,,,,,,
228,,14450,1557,22,20210304,14150,14500,14150,,,,,,,
229,,14050,2438,34,20210303,13900,14200,13900,,,,,,,
230,,13900,5935,83,20210302,13600,14500,13600,,,,,,,
231,,13700,9468,133,20210226,14100,14100,13700,,,,,,,
232,,14100,6190,83,20210225,13200,14100,13200,,,,,,,
233,,13100,6231,82,20210224,13100,13150,13100,,,,,,,
234,,13100,5318,70,20210223,13200,13200,13050,,,,,,,
235,,13350,2840,38,20210222,13450,13450,13350,,,,,,,
236,,13500,6218,85,20210219,13950,13950,13350,,,,,,,
237,,14300,2639,38,20210218,14500,14500,14300,,,,,,,
238,,14500,5324,78,20210217,14900,14900,14450,,,,,,,
239,,14900,3759,56,20210216,14950,14950,14900,,,,,,,
240,,14950,6057,90,20210215,15000,15000,14800,,,,,,,
241,,14900,2357,35,20210210,15100,15100,14850,,,,,,,
242,,15100,5033,76,20210209,15100,15200,15100,,,,,,,
243,,15300,5055,78,20210208,15450,15450,15300,,,,,,,
244,,15400,5958,91,20210205,15200,15400,15200,,,,,,,
245,,14900,6803,99,20210204,14400,14900,14400,,,,,,,
246,,14350,16455,241,20210203,15050,15100,14200,,,,,,,
247,,14800,13019,198,20210202,15550,15550,14800,,,,,,,
248,,15500,9733,153,20210201,15850,15900,15500,,,,,,,
249,,16900,1442,25,20210129,17200,17200,16900,,,,,,,
250,,17350,1958,34,20210128,17500,17500,17000,,,,,,,
251,,17500,3225,57,20210127,17750,17800,17500,,,,,,,
252,,17750,3402,60,20210126,17600,17750,17400,,,,,,,
253,,17550,1697,30,20210125,17650,17750,17550,,,,,,,
254,,17650,2897,51,20210122,18000,18000,17650,,,,,,,
255,,17850,3329,59,20210121,18400,18400,17700,,,,,,,
256,,17800,4313,77,20210120,17800,18000,17800,,,,,,,
257,,17800,3100,55,20210119,17950,17950,17700,,,,,,,
258,,18100,1786,33,20210118,18650,18650,18100,,,,,,,
259,,18650,5216,96,20210115,18100,18650,18100,,,,,,,
260,,18100,4721,85,20210114,18300,18300,18000,,,,,,,
261,,18300,2640,48,20210113,18300,18300,18100,,,,,,,
262,,18300,3678,67,20210112,17900,18350,17900,,,,,,,
263,,17900,5886,106,20210111,18350,18350,17550,,,,,,,
264,,18300,2219,41,20210108,18450,18450,18300,,,,,,,
265,,18450,3446,63,20210107,18400,18450,18300,,,,,,,
266,,18450,3968,73,20210106,18450,18500,18200,,,,,,,
267,,18400,5302,98,20210105,18500,18700,18300,,,,,,,
268,,18450,12427,232,20210104,18300,19350,18300,,,,,,,
269,,18400,13653,247,20201230,17550,18500,17550,,,,,,,
270,,17550,1829,32,20201229,17500,17650,17500,4,0.00,,,,,
271,,17500,4500,79,20201228,17550,17550,17350,,,,,,,
272,,17550,4863,86,20201224,17750,18000,17550,,,,,,,
273,,18000,9053,162,20201223,17450,18200,17200,,,,,,,
274,,17450,3197,57,20201222,17800,17900,17450,,,,,,,
275,,17750,6302,110,20201221,17550,17750,17400,,,,,,,
276,,17650,2443,43,20201218,17800,17800,17500,,,,,,,
277,,17650,1360,24,20201217,17550,17650,17550,,,,,,,
278,,17500,4267,75,20201216,17550,17550,17450,,,,,,,
279,,17550,2689,47,20201215,17600,17650,17550,,,,,,,
280,,17550,4876,85,20201214,17550,17650,17500,,,,,,,
281,,17500,4658,82,20201211,17850,17850,17500,,,,,,,
282,,17850,16799,311,20201210,19100,19100,17700,,,,,,,
283,,18800,24326,447,20201209,17050,18800,16950,,,,,,,
284,,17100,3875,66,20201208,17250,17550,16950,,,,,,,
285,,17250,1657,29,20201207,17800,17800,17250,,,,,,,
286,,17600,5277,92,20201204,17650,17700,17400,,,,,,,
287,,17600,8729,154,20201203,17750,17750,17600,,,,,,,
288,,17750,5650,100,20201202,17700,17900,17550,,,,,,,
289,,17700,8650,151,20201201,17800,17950,17150,,,,,,,
290,,17600,5430,95,20201130,17350,17600,17350,,,,,,,
291,,17200,4925,85,20201127,17350,17600,17050,,,,,,,
292,,17350,3354,58,20201126,17200,17700,17200,,,,,,,
293,,17250,8015,138,20201125,17350,17350,17000,,,,,,,
294,,17350,6909,119,20201124,17400,17650,17150,,,,,,,
295,,17400,6293,108,20201123,17200,17600,16850,,,,,,,
296,,17200,13212,226,20201120,17200,17600,16800,,,,,,,
297,,17000,23985,423,20201119,18150,18750,17000,,,,,,,
298,,18150,23195,424,20201118,18550,18750,17900,,,,,,,
299,,19400,55187,1058,20201117,17700,21400,17700,,,,,,,
300,,17700,13954,246,20201116,17000,17750,17000,,,,,,,
301,,17200,24371,415,20201113,16500,17500,16100,,,,,,,
302,,16550,9824,163,20201112,17050,17050,16400,,,,,,,
303,,17100,18273,298,20201111,16000,17100,15600,,,,,,,
304,,16000,15658,253,20201110,16500,16500,16000,,,,,,,
305,,16600,13558,225,20201109,16550,17100,16250,,,,,,,
306,,16500,22133,372,20201106,17300,17450,16450,,,,,,,
307,,17100,72534,1316,20201105,16850,19900,16850,,,,,,,
308,,16850,29988,517,20201104,17700,17700,16850,,,,,,,
309,,18000,46209,826,20201103,18050,18600,17400,,,,,,,
310,,18000,153879,3046,20201102,24700,24700,17750,,,,,,,
311,,21600,61336,1293,20201030,17500,21600,17300,,,,,,,
312,,16650,16192,273,20201029,16900,17150,16400,,,,,,,
313,,17300,19697,338,20201028,18000,18100,16900,,,,,,,
314,,18000,23688,417,20201027,17650,18100,17300,,,,,,,
315,,18000,58892,1093,20201026,18200,19700,17600,,,,,,,
316,,17800,83610,1545,20201023,19350,19500,17800,,,,,,,
317,,20100,313844,6947,20201022,30400,30400,18850,,,,,,,
318,,23400,45849,1026,20201021,19300,23400,19300,,,,,,,
319,,18000,39426,696,20201020,13850,18000,13650,,,,,,,
320,,13850,1299,18,20201019,14050,14150,13700,,,,,,,
321,,14150,817,12,20201016,13850,14200,13850,,,,,,,
322,,13850,666,9,20201015,14150,14400,13800,,,,,,,
323,,14300,1672,23,20201014,13600,14500,13600,,,,,,,
324,,13600,3184,44,20201013,13950,13950,13600,,,,,,,
325,,14000,567,8,20201012,13950,14000,13900,,,,,,,
326,,13950,2420,34,20201008,14200,14200,13850,,,,,,,
327,,14200,1887,26,20201007,14250,14250,13850,,,,,,,
328,,14250,7265,101,20201006,14050,14450,13600,,,,,,,
329,,14200,9282,133,20201005,13300,14650,13300,,,,,,,
330,,13300,1210,16,20200929,13200,13700,13200,,,,,,,
331,,13150,1652,21,20200928,12950,13150,12700,,,,,,,
332,,12950,1033,13,20200925,12850,13400,12600,,,,,,,
333,,12800,1999,26,20200924,13350,13600,12800,,,,,,,
334,,13700,2305,31,20200923,13150,13750,13150,,,,,,,
335,,13750,5908,79,20200922,13100,13850,13100,,,,,,,
336,,13100,2308,30,20200921,13500,13500,13000,,,,,,,
337,,13350,10920,153,20200918,14700,14700,13000,,,,,,,
338,,14050,1936,26,20200917,13450,14200,13450,,,,,,,
339,,13600,31688,455,20200916,13300,15050,13300,,,,,,,
340,,13000,6788,92,20200915,13600,13850,13000,,,,,,,
341,,13800,17360,230,20200914,11600,14000,11600,,,,,,,
342,,11400,748,9,20200911,11400,11400,11200,,,,,,,
343,,11400,1442,16,20200910,11400,11500,11100,,,,,,,
344,,11400,2782,32,20200909,11050,11450,11050,,,,,,,
345,,11050,637,7,20200908,11550,11550,11050,,,,,,,
346,,11350,897,10,20200907,11100,11500,11050,,,,,,,
347,,11050,1454,16,20200904,11100,11400,10950,,,,,,,
348,,11100,977,11,20200903,11350,11600,11000,,,,,,,
349,,11350,3112,35,20200902,11000,11350,10850,,,,,,,
350,,10950,2215,24,20200901,11150,11300,10950,,,,,,,
351,,11250,2065,23,20200831,11350,11350,11050,,,,,,,
352,,11150,275,3,20200828,10850,11150,10850,,,,,,,
353,,10850,839,9,20200827,11200,11200,10850,,,,,,,
354,,11200,1646,18,20200826,11150,11400,11000,,,,,,,
355,,11150,1166,13,20200825,11150,11400,11150,,,,,,,
356,,11150,7281,81,20200824,11850,11850,11000,,,,,,,
357,,11850,1999,24,20200821,12000,12300,11500,,,,,,,
358,,11950,931,12,20200820,13000,13000,11950,,,,,,,
359,,13000,6779,83,20200819,12500,13050,12000,,,,,,,
360,,12450,4587,58,20200818,11950,12550,11950,,,,,,,
361,,11950,960,12,20200814,12050,12150,11950,,,,,,,
362,,12150,883,11,20200813,11900,12500,11900,,,,,,,
363,,11900,1098,13,20200812,12200,12500,11850,,,,,,,
364,,12200,7338,89,20200811,12500,12500,12000,,,,,,,
365,,12300,664,8,20200810,12050,12650,12050,,,,,,,
366,,12050,1829,22,20200807,12100,12550,12000,,,,,,,
367,,12100,2987,36,20200806,12350,12550,12050,,,,,,,
368,,12500,6485,81,20200805,12900,12900,12400,,,,,,,
369,,12800,1344,17,20200804,12500,12800,12500,,,,,,,
370,,12600,2056,26,20200803,13100,13100,12500,,,,,,,
371,,13100,2118,27,20200731,13150,13200,12700,,,,,,,
372,,13150,9496,124,20200730,13050,13200,12700,,,,,,,
373,,13200,1631,21,20200729,12500,13200,12500,,,,,,,
374,,12650,2431,31,20200728,12850,12950,12600,,,,,,,
375,,13000,761,10,20200727,13000,13200,12900,,,,,,,
376,,13000,3073,40,20200724,12750,13200,12750,,,,,,,
377,,12750,1154,15,20200723,12600,12850,12600,,,,,,,
378,,12800,1691,22,20200722,13200,13200,12800,,,,,,,
379,,13200,557,7,20200721,12850,13200,12800,,,,,,,
380,,12850,2295,29,20200720,12700,13000,12550,,,,,,,
381,,12850,5910,76,20200717,13200,13200,12800,,,,,,,
382,,13400,1320,18,20200716,13900,13950,13300,,,,,,,
383,,13950,4546,62,20200715,13950,14050,13250,,,,,,,
384,,13950,1547,21,20200714,13100,13950,13100,,,,,,,
385,,13350,2773,37,20200713,13850,13850,13300,,,,,,,
386,,13850,3594,49,20200710,12950,14050,12950,,,,,,,
387,,13750,870,12,20200709,13700,14450,13550,,,,,,,
388,,13700,594,8,20200708,13850,14400,13700,,,,,,,
389,,13900,2386,33,20200707,13500,14200,13450,,,,,,,
390,,13500,1602,21,20200706,13200,13800,13050,,,,,,,
391,,13250,4837,63,20200703,13350,13350,12750,,,,,,,
392,,12750,4788,60,20200702,12750,12900,12400,,,,,,,
393,,12500,6094,77,20200701,13100,13300,12400,,,,,,,
394,,13350,5768,76,20200630,13750,13800,12700,,,,,,,
395,,13250,12682,176,20200629,12350,15000,12350,,,,,,,
396,,12300,4630,58,20200626,13400,13500,12200,,,,,,,
397,,13200,4881,66,20200625,14150,14600,13000,,,,,,,
398,,14100,5866,82,20200624,14100,14450,13700,,,,,,,
399,,13950,6959,100,20200623,13950,15100,13750,,,,,,,
400,,13950,9935,143,20200622,15850,15850,13650,,,,,,,
401,,15950,24742,375,20200619,16850,16850,14100,,,,,,,
402,,16850,14992,255,20200618,16400,18000,15700,,,,,,,
403,,16450,21530,339,20200617,15200,16750,14800,,,,,,,
404,,15500,62275,1050,20200616,18500,19000,14750,,,,,,,
405,,16600,74814,1207,20200615,13050,16600,13000,,,,,,,
406,,12800,19726,239,20200612,11600,13100,11350,,,,,,,
407,,12450,70607,947,20200611,12800,15150,11700,,,,,,,
408,,13500,51477,620,20200610,10800,13500,10800,,,,,,,
409,,10400,30909,336,20200609,11250,11250,10250,,,,,,,
410,,10000,38017,386,20200608,10000,10450,9990,,,,,,,
411,,10000,4857,49,20200605,10500,10500,9880,,,,,,,
412,,10450,3950,41,20200604,10050,10500,10050,,,,,,,
413,,10150,3853,39,20200603,9910,10150,9910,,,,,,,
414,,9950,2881,29,20200602,9810,10150,9810,,,,,,,
415,,9750,2986,29,20200601,9740,9800,9720,,,,,,,
416,,9800,1051,10,20200529,9860,9860,9730,,,,,,,
417,,9880,2671,26,20200528,9950,9950,9850,,,,,,,
418,,9960,3545,35,20200527,9960,9980,9830,,,,,,,
419,,9960,8711,87,20200526,10350,10350,9950,,,,,,,
420,,10500,1162,12,20200525,10600,10600,10250,,,,,,,
421,,10600,428,5,20200522,10750,10950,10600,,,,,,,
422,,10750,2321,26,20200521,11150,11200,10600,,,,,,,
423,,11150,1973,21,20200520,10600,11150,10600,,,,,,,
424,,10800,953,10,20200519,9930,10800,9930,,,,,,,
425,,9930,580,6,20200518,10100,10100,9930,,,,,,,
426,,10250,146,1,20200515,9880,10250,9880,,,,,,,
427,,9890,372,4,20200514,10000,10000,9890,,,,,,,
428,,10000,592,6,20200513,9710,10100,9710,,,,,,,
429,,9900,947,10,20200512,10200,10200,9900,,,,,,,
430,,10200,2300,25,20200511,11150,11150,10200,,,,,,,
431,,10100,1764,18,20200508,9920,10100,9910,,,,,,,
432,,9890,525,5,20200507,9900,9900,9850,,,,,,,
433,,9800,1656,16,20200506,9680,9860,9680,,,,,,,
434,,9870,942,9,20200504,9700,9890,9660,,,,,,,
435,,9760,264,3,20200429,9800,9800,9760,,,,,,,
436,,9800,890,9,20200428,9500,9800,9500,,,,,,,
437,,9500,486,5,20200427,9430,9500,9360,,,,,,,
438,,9430,429,4,20200424,9400,9530,9400,,,,,,,
439,,9430,1337,13,20200423,9120,9480,9120,,,,,,,
440,,9120,857,8,20200422,9150,9150,8950,,,,,,,
441,,9160,2457,23,20200421,9330,9510,9160,,,,,,,
442,,9400,6653,63,20200420,9540,9780,9210,,,,,,,
443,,9540,13422,127,20200417,9500,9590,9400,,,,,,,
444,,9510,1356,13,20200416,9800,9800,9500,,,,,,,
445,,9650,6547,64,20200414,9910,10000,9650,,,,,,,
446,,9910,4749,47,20200413,9850,9960,9820,,,,,,,
