,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,11930,540,6,20211125,11975,12030,11920,,,,,,,
47,,11875,5012,60,20211124,12010,12010,11875,,,,,,,
48,,11860,1000,12,20211123,11870,11895,11860,,,,,,,
49,,11785,0,0,20211122,11785,11785,11785,,,,,,,
50,,11835,30,0,20211119,11835,11835,11835,,,,,,,
51,,11645,0,0,20211118,11645,11645,11645,,,,,,,
52,,11450,0,0,20211117,11450,11450,11450,,,,,,,
53,,11425,0,0,20211116,11425,11425,11425,,,,,,,
54,,11595,200,2,20211115,11615,11615,11595,,,,,,,
55,,11575,0,0,20211112,11575,11575,11575,,,,,,,
56,,11700,0,0,20211111,11700,11700,11700,,,,,,,
57,,12005,0,0,20211110,12005,12005,12005,,,,,,,
58,,11955,0,0,20211109,11955,11955,11955,,,,,,,
59,,11995,0,0,20211108,11995,11995,11995,,,,,,,
60,,11895,0,0,20211105,11895,11895,11895,,,,,,,
61,,11810,100,1,20211104,11810,11810,11810,,,,,,,
62,,11890,0,0,20211103,11890,11890,11890,,,,,,,
63,,11850,0,0,20211102,11850,11850,11850,,,,,,,
64,,11825,0,0,20211101,11825,11825,11825,,,,,,,
65,,11730,0,0,20211029,11730,11730,11730,,,,,,,
66,,11625,0,0,20211028,11625,11625,11625,,,,,,,
67,,11595,0,0,20211027,11595,11595,11595,,,,,,,
68,,11425,0,0,20211026,11425,11425,11425,,,,,,,
69,,11290,0,0,20211025,11290,11290,11290,,,,,,,
70,,11280,0,0,20211022,11280,11280,11280,,,,,,,
71,,11440,176,2,20211021,11335,11440,11335,,,,,,,
72,,11330,2001,23,20211020,11400,11400,11330,,,,,,,
73,,11570,0,0,20211019,11570,11570,11570,,,,,,,
74,,11875,0,0,20211018,11875,11875,11875,,,,,,,
75,,11820,0,0,20211015,11820,11820,11820,,,,,,,
76,,11965,0,0,20211014,11965,11965,11965,,,,,,,
77,,11965,0,0,20211013,11965,11965,11965,,,,,,,
78,,11970,1,0,20211012,11970,11970,11970,,,,,,,
79,,12085,14,0,20211008,12090,12090,12085,,,,,,,
80,,12195,0,0,20211007,12195,12195,12195,,,,,,,
81,,12370,1,0,20211006,12370,12370,12370,,,,,,,
82,,12455,0,0,20211005,12455,12455,12455,,,,,,,
83,,12120,0,0,20211001,12120,12120,12120,,,,,,,
84,,12120,0,0,20210930,12120,12120,12120,,,,,,,
85,,12105,0,0,20210929,12105,12105,12105,,,,,,,
86,,12125,1250,15,20210928,12370,12370,12125,,,,,,,
87,,12320,450,6,20210927,12365,12365,12240,,,,,,,
88,,12205,500,6,20210924,12205,12230,12200,,,,,,,
89,,12225,505,6,20210923,11915,12225,11915,,,,,,,
90,,11960,3,0,20210917,11960,11960,11960,,,,,,,
91,,11920,1,0,20210916,11920,11920,11920,,,,,,,
92,,11895,0,0,20210915,11895,11895,11895,,,,,,,
93,,11700,0,0,20210914,11700,11700,11700,,,,,,,
94,,11560,0,0,20210913,11560,11560,11560,,,,,,,
95,,11390,0,0,20210910,11390,11390,11390,,,,,,,
96,,11550,0,0,20210909,11550,11550,11550,,,,,,,
97,,11285,0,0,20210908,11285,11285,11285,,,,,,,
98,,11265,2,0,20210907,11275,11275,11265,,,,,,,
99,,11400,262,3,20210906,11480,11480,11390,,,,,,,
100,,11475,255,3,20210903,11430,11520,11430,,,,,,,
101,,11380,6,0,20210902,11365,11380,11325,,,,,,,
102,,11505,18,0,20210901,11715,11715,11450,,,,,,,
103,,11745,55,1,20210831,11900,12060,11745,,,,,,,
104,,11950,32,0,20210830,11980,11980,11905,,,,,,,
105,,11850,121,1,20210827,12025,12025,11795,,,,,,,
106,,12010,601,7,20210826,11840,12010,11840,,,,,,,
107,,11825,502,6,20210825,11745,11825,11720,,,,,,,
108,,11915,508,6,20210824,11910,11960,11905,,,,,,,
109,,12125,767,9,20210823,12110,12125,11945,,,,,,,
110,,12230,203,2,20210820,12360,12360,12230,,,,,,,
111,,11765,1,0,20210819,11765,11765,11765,,,,,,,
112,,11825,1,0,20210818,11825,11825,11825,,,,,,,
113,,11790,1,0,20210817,11790,11790,11790,,,,,,,
114,,11495,0,0,20210813,11495,11495,11495,,,,,,,
115,,11350,0,0,20210812,11350,11350,11350,,,,,,,
116,,11280,0,0,20210811,11280,11280,11280,,,,,,,
117,,11365,0,0,20210810,11365,11365,11365,,,,,,,
118,,11545,0,0,20210809,11545,11545,11545,,,,,,,
119,,11560,1,0,20210806,11560,11560,11560,,,,,,,
120,,11595,0,0,20210805,11595,11595,11595,,,,,,,
121,,11340,76,1,20210804,11560,11560,11340,,,,,,,
122,,11665,1,0,20210803,11665,11665,11665,,,,,,,
123,,11630,201,2,20210802,11735,11735,11630,,,,,,,
124,,11765,0,0,20210730,11765,11765,11765,,,,,,,
125,,11450,83,1,20210729,11570,11570,11450,,,,,,,
126,,11885,0,0,20210728,11885,11885,11885,,,,,,,
127,,11565,1,0,20210727,11565,11565,11565,,,,,,,
128,,11310,2,0,20210726,11260,11310,11260,,,,,,,
129,,10960,0,0,20210723,10960,10960,10960,,,,,,,
130,,10900,0,0,20210722,10900,10900,10900,,,,,,,
131,,11090,0,0,20210721,11090,11090,11090,,,,,,,
132,,11035,0,0,20210720,11035,11035,11035,,,,,,,
133,,10895,2,0,20210719,10895,10895,10895,,,,,,,
134,,10675,55,1,20210716,10675,10675,10675,,,,,,,
135,,10665,0,0,20210715,10665,10665,10665,,,,,,,
136,,10790,0,0,20210714,10790,10790,10790,,,,,,,
137,,10790,11,0,20210713,10790,10790,10745,,,,,,,
138,,10840,300,3,20210712,10840,10840,10840,,,,,,,
139,,11075,208,2,20210709,11080,11190,11075,,,,,,,
140,,11025,2,0,20210708,11025,11025,11025,,,,,,,
141,,10770,0,0,20210707,10770,10770,10770,,,,,,,
142,,10690,0,0,20210706,10690,10690,10690,,,,,,,
143,,10645,0,0,20210705,10645,10645,10645,,,,,,,
144,,10530,57,1,20210702,10515,10530,10515,,,,,,,
145,,10275,0,0,20210701,10275,10275,10275,,,,,,,
146,,10275,0,0,20210630,10275,10275,10275,,,,,,,
147,,10225,0,0,20210629,10225,10225,10225,,,,,,,
148,,10145,0,0,20210628,10145,10145,10145,,,,,,,
149,,10175,1,0,20210625,10175,10175,10175,,,,,,,
150,,10275,1,0,20210624,10275,10275,10275,,,,,,,
151,,10375,3,0,20210623,10440,10440,10375,,,,,,,
152,,10510,0,0,20210622,10510,10510,10510,,,,,,,
153,,10475,0,0,20210621,10475,10475,10475,,,,,,,
154,,10370,0,0,20210618,10370,10370,10370,,,,,,,
155,,10460,11,0,20210617,10460,10460,10460,,,,,,,
156,,10400,0,0,20210616,10400,10400,10400,,,,,,,
157,,10360,0,0,20210615,10360,10360,10360,,,,,,,
158,,10240,0,0,20210614,10240,10240,10240,,,,,,,
159,,10240,7,0,20210611,10270,10270,10240,,,,,,,
160,,10305,0,0,20210610,10305,10305,10305,,,,,,,
161,,10330,0,0,20210609,10330,10330,10330,,,,,,,
162,,10340,0,0,20210608,10340,10340,10340,,,,,,,
163,,10295,0,0,20210607,10295,10295,10295,,,,,,,
164,,10260,0,0,20210604,10260,10260,10260,,,,,,,
165,,10185,0,0,20210603,10185,10185,10185,,,,,,,
166,,10115,0,0,20210602,10115,10115,10115,,,,,,,
167,,10085,0,0,20210601,10085,10085,10085,,,,,,,
168,,10280,0,0,20210531,10280,10280,10280,,,,,,,
169,,10210,4,0,20210528,10230,10230,10210,,,,,,,
170,,10240,0,0,20210527,10240,10240,10240,,,,,,,
171,,10240,0,0,20210526,10240,10240,10240,,,,,,,
172,,10305,0,0,20210525,10305,10305,10305,,,,,,,
173,,10450,0,0,20210524,10450,10450,10450,,,,,,,
174,,10375,131,1,20210521,10445,10445,10375,,,,,,,
175,,10430,25,0,20210520,10480,10560,10430,,,,,,,
176,,10635,1,0,20210518,10635,10635,10635,,,,,,,
177,,10625,2,0,20210517,10655,10655,10625,,,,,,,
178,,10730,21,0,20210514,10710,10730,10710,,,,,,,
179,,10630,11,0,20210513,10645,10645,10630,,,,,,,
180,,10605,16,0,20210512,10575,10635,10575,,,,,,,
181,,10685,0,0,20210511,10685,10685,10685,,,,,,,
182,,10500,0,0,20210510,10500,10500,10500,,,,,,,
183,,10425,0,0,20210507,10425,10425,10425,,,,,,,
184,,10400,0,0,20210506,10400,10400,10400,,,,,,,
185,,10365,0,0,20210504,10365,10365,10365,,,,,,,
186,,10445,0,0,20210503,10445,10445,10445,,,,,,,
187,,10290,0,0,20210430,10290,10290,10290,,,,,,,
188,,10030,1,0,20210429,10030,10030,10030,,,,,,,
189,,10165,0,0,20210428,10165,10165,10165,,,,,,,
190,,10150,51,1,20210427,10150,10150,10150,,,,,,,
191,,10155,0,0,20210426,10155,10155,10155,,,,,,,
192,,10255,20,0,20210423,10255,10255,10255,,,,,,,
193,,10270,23,0,20210422,10270,10270,10270,,,,,,,
194,,10255,23,0,20210421,10170,10265,10170,,,,,,,
195,,10060,12,0,20210420,10110,10110,10060,,,,,,,
196,,10110,0,0,20210419,10110,10110,10110,,,,,,,
197,,10180,0,0,20210416,10180,10180,10180,,,,,,,
198,,10325,0,0,20210415,10325,10325,10325,,,,,,,
199,,10210,2,0,20210414,10210,10210,10210,,,,,,,
200,,10295,0,0,20210413,10295,10295,10295,,,,,,,
201,,10215,3,0,20210412,10215,10215,10215,,,,,,,
202,,10215,0,0,20210409,10215,10215,10215,,,,,,,
