,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,11700,27,0,20211118,11705,11705,11680,,,,,,,
52,,11565,282,3,20211117,11580,11605,11415,,,,,,,
53,,11655,2013,24,20211116,11710,11730,11655,,,,,,,
54,,11620,447,5,20211115,11685,11685,11605,,,,,,,
55,,11595,256,3,20211112,11485,11615,11485,,,,,,,
56,,11440,994,11,20211111,11500,11500,11345,,,,,,,
57,,11125,101,1,20211110,11210,11210,11115,,,,,,,
58,,10965,520,6,20211109,10930,10965,10930,,,,,,,
59,,10950,589,6,20211108,10860,10950,10860,,,,,,,
60,,11090,25,0,20211105,11090,11090,11090,,,,,,,
61,,11185,63,1,20211104,11185,11185,11185,,,,,,,
62,,11210,713,8,20211103,11215,11245,11210,,,,,,,
63,,11355,22,0,20211102,11350,11365,11320,,,,,,,
64,,11050,87,1,20211101,11070,11070,11035,,,,,,,
65,,11100,202,2,20211029,11070,11100,11030,,,,,,,
66,,10745,262,3,20211028,10815,10820,10740,,,,,,,
67,,10645,48,1,20211027,10650,10650,10620,,,,,,,
68,,10805,1038,11,20211026,10860,10865,10780,,,,,,,
69,,10865,38482,418,20211025,10730,10875,10730,,,,,,,
70,,10635,35696,380,20211022,10605,10660,10605,,,,,,,
71,,10705,32651,349,20211021,10720,10720,10670,,,,,,,
72,,10550,539,6,20211020,10550,10550,10550,,,,,,,
73,,10545,316,3,20211019,10485,10545,10485,,,,,,,
74,,10470,785,8,20211018,10455,10490,10455,,,,,,,
75,,10325,36,0,20211015,10330,10330,10310,,,,,,,
76,,10290,607,6,20211014,10275,10290,10265,,,,,,,
77,,10460,5427,57,20211013,10490,10495,10460,,,,,,,
78,,10415,33,0,20211012,10220,10425,10220,,,,,,,
79,,10595,661,7,20211008,10545,10595,10545,,,,,,,
80,,10665,451,5,20211007,10620,10665,10620,,,,,,,
81,,10665,598,6,20211006,10645,10665,10640,,,,,,,
82,,10750,3030,33,20211005,10550,10785,10550,,,,,,,
83,,10445,102,1,20211001,10390,10445,10390,,,,,,,
84,,10120,205,2,20210930,10090,10120,10090,,,,,,,
85,,10115,512,5,20210929,10120,10130,10110,,,,,,,
86,,10265,195,2,20210928,10265,10265,10265,,,,,,,
87,,10360,395,4,20210927,10315,10365,10290,,,,,,,
88,,10240,80,1,20210924,10250,10250,10235,,,,,,,
89,,10080,22,0,20210923,10070,10080,10070,,,,,,,
90,,10175,0,0,20210917,10175,10175,10175,,,,,,,
91,,10170,328,3,20210916,10155,10185,10155,,,,,,,
92,,9960,225,2,20210915,9850,9970,9850,,,,,,,
93,,9865,121,1,20210914,9775,9865,9775,,,,,,,
94,,9800,417,4,20210913,9795,9800,9775,,,,,,,
95,,9850,123,1,20210910,9895,9895,9850,,,,,,,
96,,10055,52,1,20210909,10130,10130,10055,,,,,,,
97,,10280,22,0,20210908,10325,10325,10280,,,,,,,
98,,10440,0,0,20210907,10440,10440,10440,,,,,,,
99,,10370,1,0,20210906,10370,10370,10370,,,,,,,
100,,10240,14,0,20210903,10230,10255,10225,,,,,,,
101,,10155,1159,12,20210902,10550,10550,10135,,,,,,,
102,,10300,39,0,20210901,10550,10550,10285,,,,,,,
103,,10340,214,2,20210831,10550,10550,10290,,,,,,,
104,,10565,2381,25,20210830,10500,10570,10500,,,,,,,
105,,10580,250,3,20210827,10400,10585,10400,,,,,,,
106,,10400,138,1,20210826,10390,10400,10330,,,,,,,
107,,10390,234,2,20210825,10400,10455,10390,,,,,,,
108,,10460,125,1,20210824,10495,10500,10460,,,,,,,
109,,10465,471,5,20210823,10385,10480,10385,,,,,,,
110,,10555,699,7,20210820,10990,10990,10540,,,,,,,
111,,10690,1314,14,20210819,10710,10710,10660,,,,,,,
112,,10660,305,3,20210818,10695,10695,10645,,,,,,,
113,,11055,562,6,20210817,10900,11115,10900,,,,,,,
114,,10890,1320,14,20210813,10895,10905,10860,,,,,,,
115,,10565,1903,20,20210812,10505,10565,10500,,,,,,,
116,,10505,1125,12,20210811,10550,10550,10505,,,,,,,
117,,10340,681,7,20210810,10330,10355,10305,,,,,,,
118,,10500,600,6,20210809,10485,10500,10440,,,,,,,
119,,10325,150,2,20210806,10800,10800,10320,,,,,,,
120,,10430,141,1,20210805,10390,10440,10380,,,,,,,
121,,10575,405,4,20210804,10540,10590,10540,,,,,,,
122,,10540,423,4,20210803,10525,10560,10500,,,,,,,
123,,10300,1692,17,20210802,10270,10325,10270,,,,,,,
124,,10185,628,6,20210730,10225,10225,10185,,,,,,,
125,,10100,668,7,20210729,10050,10100,10050,,,,,,,
126,,9890,157,2,20210728,9820,9890,9820,,,,,,,
127,,9860,626,6,20210727,9915,9915,9860,,,,,,,
128,,9870,236,2,20210726,9855,9870,9840,,,,,,,
129,,10050,280,3,20210723,10010,10050,10005,,,,,,,
130,,10230,5135,52,20210722,10295,10295,10190,,,,,,,
131,,10230,1673,17,20210721,10240,10255,10230,,,,,,,
132,,10290,318,3,20210720,10205,10290,10190,,,,,,,
133,,10275,8008,82,20210719,10250,10285,10215,,,,,,,
134,,9805,395,4,20210716,9790,9810,9790,,,,,,,
135,,9510,956,9,20210715,9500,9520,9495,,,,,,,
136,,9255,1515,14,20210714,9220,9255,9220,,,,,,,
137,,9280,3739,35,20210713,9330,9345,9280,,,,,,,
138,,8935,497,4,20210712,8985,8985,8935,,,,,,,
139,,8985,490,4,20210709,9350,9350,8955,,,,,,,
140,,9080,1543,14,20210708,9055,9090,9025,,,,,,,
141,,9200,1489,14,20210707,9115,9215,9080,,,,,,,
142,,9505,516,5,20210706,9500,9505,9485,,,,,,,
143,,9520,326,3,20210705,9520,9520,9480,,,,,,,
144,,9745,413,4,20210702,9720,9745,9720,,,,,,,
145,,9800,1210,12,20210701,9835,9850,9775,,,,,,,
146,,9375,597,6,20210630,9395,9395,9375,,,,,,,
147,,9505,495,5,20210629,9555,9555,9480,,,,,,,
148,,9370,565,5,20210628,9360,9380,9360,,,,,,,
149,,9495,315,3,20210625,9510,9510,9495,,,,,,,
150,,9585,370,4,20210624,9590,9615,9585,,,,,,,
151,,9585,155,1,20210623,10150,10150,9580,,,,,,,
152,,9810,1582,16,20210622,9800,9835,9770,,,,,,,
153,,9585,874,8,20210621,9600,9660,9580,,,,,,,
154,,9450,469,4,20210618,10095,10095,9405,,,,,,,
155,,9625,727,7,20210617,9765,9765,9625,,,,,,,
156,,9730,278,3,20210616,9705,9750,9705,,,,,,,
157,,9775,256,3,20210615,9880,9880,9775,,,,,,,
158,,9920,1235,12,20210614,10300,10300,9880,,,,,,,
159,,10060,123,1,20210611,10075,10090,10060,,,,,,,
160,,10010,575,6,20210610,10250,10250,10010,,,,,,,
161,,10020,35,0,20210609,10120,10120,10020,,,,,,,
162,,10130,235,2,20210608,10045,10130,10030,,,,,,,
163,,10185,83,1,20210607,10115,10385,10115,,,,,,,
164,,9980,81,1,20210604,10035,10035,9980,,,,,,,
165,,10170,8,0,20210603,10400,10400,10030,,,,,,,
166,,10215,309,3,20210602,10215,10215,10160,,,,,,,
167,,9930,75,1,20210601,9800,10070,9800,,,,,,,
168,,9800,80,1,20210531,9800,9800,9800,,,,,,,
169,,9950,568,6,20210528,9885,9950,9450,,,,,,,
170,,9580,154,1,20210527,9585,9600,9580,,,,,,,
171,,9655,123,1,20210526,9715,9715,9610,,,,,,,
172,,9800,1329,13,20210525,9780,9820,9780,,,,,,,
173,,9775,385,4,20210524,9795,9830,9725,,,,,,,
174,,9965,393,4,20210521,9985,9985,9915,,,,,,,
175,,10120,341,3,20210520,10135,10135,10015,,,,,,,
176,,10450,64,1,20210518,10420,10450,10340,,,,,,,
177,,10245,126,1,20210517,10365,10365,10230,,,,,,,
178,,10490,4911,51,20210514,10720,10720,10335,,,,,,,
179,,10720,723,8,20210513,10785,10785,10700,,,,,,,
180,,11040,1187,13,20210512,10995,11080,10930,,,,,,,
181,,10745,673,7,20210511,10775,10795,10635,,,,,,,
182,,11115,1425,16,20210510,11500,11500,11100,,,,,,,
183,,11250,2674,30,20210507,11140,11270,11100,,,,,,,
184,,11020,1220,13,20210506,11005,11050,10965,,,,,,,
185,,10695,532,6,20210504,10640,10695,10585,,,,,,,
186,,11000,1501,17,20210503,11265,11265,11000,,,,,,,
187,,10765,201,2,20210430,10775,10775,10765,,,,,,,
188,,10725,497,5,20210429,10660,10725,10590,,,,,,,
189,,10640,363,4,20210428,10775,10775,10520,,,,,,,
190,,11025,109,1,20210427,10945,11025,10930,,,,,,,
191,,10705,32,0,20210426,10565,10785,10565,,,,,,,
192,,10485,14,0,20210423,10250,10485,10250,,,,,,,
193,,10000,1,0,20210422,10000,10000,10000,,,,,,,
194,,9755,9,0,20210421,9835,9835,9755,,,,,,,
195,,9670,24,0,20210420,9650,9670,9595,,,,,,,
196,,9665,31,0,20210419,9665,9665,9660,,,,,,,
197,,9665,1,0,20210416,9665,9665,9665,,,,,,,
198,,9520,0,0,20210415,9520,9520,9520,,,,,,,
199,,9410,47,0,20210414,9385,9410,9385,,,,,,,
200,,9380,6,0,20210413,9315,9380,9315,,,,,,,
201,,9305,0,0,20210412,9305,9305,9305,,,,,,,
202,,9255,0,0,20210409,9255,9255,9255,,,,,,,
203,,9115,0,0,20210408,9115,9115,9115,,,,,,,
204,,9070,35,0,20210407,9070,9070,9070,,,,,,,
205,,9190,8,0,20210406,9210,9210,9190,,,,,,,
206,,8985,5,0,20210405,8985,8985,8985,,,,,,,
207,,9070,7,0,20210402,9070,9070,9070,,,,,,,
208,,9195,570,5,20210401,9165,9195,9165,,,,,,,
209,,8935,253,2,20210331,8935,8935,8925,,,,,,,
210,,9085,0,0,20210330,9085,9085,9085,,,,,,,
211,,9095,222,2,20210329,9100,9100,9040,,,,,,,
212,,8985,3,0,20210326,8985,8985,8985,,,,,,,
213,,9210,8,0,20210325,9190,9210,9190,,,,,,,
214,,9395,107,1,20210324,9375,9435,9375,,,,,,,
215,,9290,0,0,20210323,9290,9290,9290,,,,,,,
216,,9290,2,0,20210322,9205,9290,9205,,,,,,,
217,,9330,7,0,20210319,9370,9370,9330,,,,,,,
218,,9480,232,2,20210318,9480,9480,9415,,,,,,,
219,,9640,1,0,20210317,9640,9640,9640,,,,,,,
220,,9565,347,3,20210316,9530,9590,9530,,,,,,,
221,,9405,14,0,20210315,9480,9480,9405,,,,,,,
222,,9505,150,1,20210312,9595,9595,9505,,,,,,,
223,,9715,68,1,20210311,9715,9730,9715,,,,,,,
224,,9740,28,0,20210310,9775,9775,9740,,,,,,,
225,,9635,11,0,20210309,9635,9635,9500,,,,,,,
226,,9790,35,0,20210308,9745,9805,9745,,,,,,,
