,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,18650,789173,14713,20210927,18250,18900,18250,,,,,,,
88,,18500,1058683,19824,20210924,19000,19200,18450,,,,,,,
89,,19000,1098144,20734,20210923,19000,19150,18650,,,,,,,
90,,19200,1850202,35424,20210917,18900,19450,18600,,,,,,,
91,,18850,1228544,23216,20210916,19150,19200,18650,,,,,,,
92,,18800,2484995,46542,20210915,18250,19300,18050,,,,,,,
93,,18200,825957,15099,20210914,18050,18500,18000,,,,,,,
94,,17900,1158187,20829,20210913,18450,18500,17750,,,,,,,
95,,18400,744749,13678,20210910,18400,18650,18150,,,,,,,
96,,18350,1511676,27971,20210909,18550,19100,18200,,,,,,,
97,,18650,1021604,19277,20210908,18950,19150,18650,,,,,,,
98,,19050,806894,15283,20210907,18950,19200,18700,,,,,,,
99,,19000,848628,16060,20210906,18850,19100,18700,,,,,,,
100,,18850,1841803,35063,20210903,19500,19600,18700,,,,,,,
101,,19350,2138396,42075,20210902,19200,20100,19100,,,,,,,
102,,19250,1580803,30696,20210901,19750,19850,19200,,,,,,,
103,,19750,2966770,58980,20210831,19900,20250,19500,,,,,,,
104,,19700,2928593,57417,20210830,19400,19900,19100,,,,,,,
105,,19200,1881685,35936,20210827,18900,19350,18700,,,,,,,
106,,18950,1720396,32425,20210826,18650,19200,18400,,,,,,,
107,,18550,1306344,24429,20210825,18850,19100,18500,,,,,,,
108,,18850,2300358,43242,20210824,18700,19200,18400,,,,,,,
109,,18450,1784603,32863,20210823,18300,18800,17850,,,,,,,
110,,18150,2681487,49450,20210820,18850,19100,18050,,,,,,,
111,,18500,3541948,66668,20210819,19100,19250,18500,,,,,,,
112,,19450,8762274,167908,20210818,18450,19500,18250,,,,,,,
113,,18150,3261345,59617,20210817,18050,18700,17800,,,,,,,
114,,18100,3065021,54939,20210813,18100,18300,17500,,,,,,,
115,,18100,12657318,230328,20210812,16950,18950,16900,,,,,,,
116,,16800,687997,11600,20210811,17000,17000,16800,,,,,,,
117,,17000,577898,9794,20210810,16900,17100,16850,,,,,,,
118,,16950,541967,9206,20210809,17150,17150,16900,,,,,,,
119,,17150,458641,7852,20210806,17050,17250,17000,,,,,,,
120,,17000,777524,13278,20210805,17100,17200,16900,,,,,,,
121,,17100,648671,11041,20210804,16900,17150,16750,,,,,,,
122,,16800,452647,7593,20210803,16850,16900,16650,,,,,,,
123,,16800,578438,9774,20210802,17000,17150,16800,,,,,,,
124,,16950,998152,17084,20210730,17000,17550,16900,,,,,,,
125,,16900,427486,7225,20210729,16800,17000,16800,,,,,,,
126,,16750,509147,8556,20210728,16950,16950,16650,,,,,,,
127,,16950,362475,6140,20210727,16950,17000,16850,,,,,,,
128,,16850,668886,11318,20210726,17050,17100,16750,,,,,,,
129,,17000,446940,7626,20210723,16950,17200,16950,,,,,,,
130,,17050,411560,6996,20210722,17000,17100,16950,,,,,,,
131,,16950,516074,8783,20210721,17250,17300,16950,,,,,,,
132,,17100,540795,9201,20210720,16900,17100,16900,,,,,,,
133,,17150,762341,13088,20210719,16950,17500,16950,,,,,,,
134,,16950,492293,8339,20210716,16900,17050,16850,,,,,,,
135,,17000,497025,8413,20210715,17000,17000,16800,,,,,,,
136,,16900,538933,9120,20210714,17000,17050,16850,,,,,,,
137,,17050,542033,9258,20210713,17100,17200,17000,,,,,,,
138,,17050,671623,11546,20210712,17200,17400,17050,,,,,,,
139,,16900,1164265,19697,20210709,17000,17200,16800,,,,,,,
140,,17200,1193721,20808,20210708,17650,17950,17150,,,,,,,
141,,17600,1053096,18497,20210707,17850,17900,17350,,,,,,,
142,,17900,1320749,23586,20210706,18050,18250,17500,,,,,,,
143,,18000,5037954,91370,20210705,17300,18500,17250,,,,,,,
144,,17100,572861,9785,20210702,16850,17250,16800,,,,,,,
145,,16850,646819,10917,20210701,17050,17050,16800,,,,,,,
146,,17050,395146,6740,20210630,17100,17150,17000,,,,,,,
147,,17050,492395,8409,20210629,17100,17200,17000,,,,,,,
148,,17100,694258,11925,20210628,17300,17350,17050,,,,,,,
149,,17050,730153,12534,20210625,17200,17300,17050,,,,,,,
150,,17000,1235405,20882,20210624,17150,17150,16750,,,,,,,
151,,17100,1936772,33234,20210623,17350,17450,17000,1,0.00,,,,,
152,,17500,883192,15412,20210622,17400,17600,17150,,,,,,,
153,,17350,1805472,31140,20210621,17100,18000,16950,,,,,,,
154,,17700,572109,10121,20210618,17550,17900,17400,,,,,,,
155,,17550,416465,7337,20210617,17700,17800,17550,,,,,,,
156,,17900,645993,11631,20210616,18000,18150,17750,,,,,,,
157,,17900,606495,10747,20210615,17600,17900,17400,,,,,,,
158,,17550,366296,6388,20210614,17550,17550,17300,,,,,,,
159,,17300,405032,7018,20210611,17450,17450,17200,,,,,,,
160,,17300,474285,8219,20210610,17250,17450,17150,,,,,,,
161,,17350,411870,7146,20210609,17400,17500,17200,,,,,,,
162,,17300,836864,14552,20210608,17600,17650,17000,,,,,,,
163,,17550,628204,11103,20210607,17450,17950,17450,,,,,,,
164,,17450,520243,9067,20210604,17550,17650,17250,,,,,,,
165,,17550,401783,7067,20210603,17700,17750,17450,,,,,,,
166,,17550,808452,14289,20210602,18000,18050,17550,,,,,,,
167,,18000,1551849,27741,20210601,17300,18100,17200,,,,,,,
168,,17300,1169003,20405,20210531,17900,17900,17300,,,,,,,
169,,17900,586810,10571,20210528,18050,18200,17900,,,,,,,
170,,18000,667895,11981,20210527,18200,18300,17800,,,,,,,
171,,18150,748937,13536,20210526,18350,18400,17900,,,,,,,
172,,18300,1571382,28610,20210525,18050,18450,17600,,,,,,,
173,,18000,2146484,38957,20210524,18500,18550,17750,,,,,,,
174,,17350,644176,11133,20210521,16950,17450,16950,,,,,,,
175,,16900,452760,7604,20210520,16950,17000,16650,,,,,,,
176,,16950,594211,10087,20210518,16800,17150,16700,,,,,,,
177,,16700,463490,7731,20210517,16850,16900,16550,,,,,,,
178,,16750,585403,9844,20210514,17100,17100,16650,,,,,,,
179,,16900,756106,12854,20210513,16900,17400,16700,,,,,,,
180,,17150,490324,8478,20210512,17350,17600,17050,,,,,,,
181,,17350,802297,14027,20210511,17850,17900,17250,,,,,,,
182,,17950,667507,12014,20210510,17950,18200,17900,,,,,,,
183,,17900,708891,12740,20210507,18300,18350,17800,,,,,,,
184,,18000,1674487,29975,20210506,17400,18300,17100,,,,,,,
185,,17200,893845,14980,20210504,17000,17200,16500,,,,,,,
186,,17100,679912,11691,20210503,17100,17600,16800,,,,,,,
187,,17300,645382,11224,20210430,17600,17850,17150,,,,,,,
188,,17600,637772,11310,20210429,17800,18050,17500,,,,,,,
189,,17700,964477,17155,20210428,18300,18300,17650,,,,,,,
190,,18150,1231780,22454,20210427,18750,18800,18050,,,,,,,
191,,18850,632799,11966,20210426,19150,19150,18800,,,,,,,
192,,19050,667276,12769,20210423,19400,19450,19050,,,,,,,
193,,19500,1062129,20543,20210422,19150,19700,19000,,,,,,,
194,,19000,1827174,34991,20210421,19550,19600,18800,256,-10.59,,,,,
195,,19000,2952897,55738,20210420,18597,19089,18508,,,,,,,
196,,18418,1315410,24144,20210419,18150,18553,18150,,,,,,,
197,,18150,818612,14786,20210416,18016,18195,17927,,,,,,,
198,,18016,791030,14282,20210415,18150,18240,17927,,,,,,,
199,,18016,1410947,25287,20210414,17971,18240,17703,,,,,,,
200,,17971,1274390,22940,20210413,18150,18284,17793,,,,,,,
201,,18150,1559787,28499,20210412,18731,18776,17971,,,,,,,
202,,18776,884262,16593,20210409,18553,18955,18553,,,,,,,
203,,18731,1320924,24518,20210408,18731,18955,18329,,,,,,,
204,,18687,1306774,24669,20210407,19134,19268,18597,,,,,,,
205,,19089,1192343,22687,20210406,19313,19357,18821,,,,,,,
206,,19268,1760896,33817,20210405,18821,19447,18776,,,,,,,
207,,18955,3030242,57909,20210402,19581,19715,18731,,,,,,,
208,,19760,3287114,64702,20210401,19760,20073,19223,,,,,,,
209,,19760,14456224,285478,20210331,18240,20922,17971,,,,,,,
210,,17971,4837862,83574,20210330,17122,18016,16496,,,,,,,
211,,16988,6280671,109830,20210329,18508,18776,16854,,,,,,,
212,,18061,2282627,40470,20210326,17167,18150,17122,,,,,,,
213,,17077,1178699,20235,20210325,17480,17703,16943,,,,,,,
214,,17435,929158,16186,20210324,17524,17793,17033,,,,,,,
215,,17524,1535884,27659,20210323,18463,18687,17480,,,,,,,
216,,18150,1731356,31636,20210322,18195,18597,17793,,,,,,,
217,,18195,2970726,53404,20210319,17167,18284,17077,,,,,,,
218,,17524,1201447,20928,20210318,17167,17569,17033,,,,,,,
219,,17122,676748,11433,20210317,17122,17122,16764,,,,,,,
220,,17077,669718,11403,20210316,17167,17211,16854,,,,,,,
221,,17033,901692,15481,20210315,17256,17390,16988,,,,,,,
222,,17122,1174015,19831,20210312,16988,17167,16586,,,,,,,
223,,16809,1367137,22699,20210311,16139,16988,16094,,,,,,,
224,,16094,951713,15634,20210310,16988,17033,16049,,,,,,,
225,,16451,1481635,23963,20210309,16496,16630,15781,,,,,,,
226,,16586,1460684,24811,20210308,17301,17614,16541,,,,,,,
227,,17167,1841956,30803,20210305,16496,17256,16317,,,,,,,
228,,17033,2567395,43994,20210304,17569,17569,16809,,,,,,,
229,,17882,1759871,31523,20210303,17971,18329,17614,,,,,,,
230,,18195,2465117,45886,20210302,19268,19491,17882,,,,,,,
231,,18776,2829700,51518,20210226,17882,18910,17793,,,,,,,
232,,18642,5140290,95473,20210225,17927,19223,17793,,,,,,,
233,,17122,2733981,47937,20210224,17927,18240,16898,,,,,,,
234,,17882,2534958,45408,20210223,18329,18329,17614,,,,,,,
235,,18731,3787546,73289,20210222,19313,20251,18463,,,,,,,
236,,18821,4033721,77696,20210219,19581,20430,18508,,,,,,,
237,,19670,8233505,158091,20210218,17927,20073,17882,,,,,,,
238,,18150,2642368,47182,20210217,18061,18240,17435,,,,,,,
239,,18061,3524825,64751,20210216,18553,19313,17882,,,,,,,
240,,18374,8384973,150772,20210215,16630,18642,16586,,,,,,,
241,,16362,1834133,30256,20210210,16273,16854,16183,,,,,,,
242,,16049,1864775,30699,20210209,17077,17301,16004,,,,,,,
243,,16809,1708048,29241,20210208,17077,17435,16675,,,,,,,
244,,16988,2685651,45795,20210205,17480,17524,16675,,,,,,,
245,,17480,6030627,103399,20210204,16541,17748,16139,,,,,,,
246,,16407,1889186,30803,20210203,16362,16541,15870,,,,,,,
247,,16273,2696304,43248,20210202,15602,16362,15379,,,,,,,
248,,15334,1594735,23870,20210201,14484,15468,14216,,,,,,,
249,,14574,2191522,32170,20210129,15423,15513,14171,,,,,,,
250,,15155,1683854,25709,20210128,15289,15557,15021,,,,,,,
251,,15736,1890167,29665,20210127,16139,16139,15334,,,,,,,
252,,15870,2592288,42025,20210126,16541,16720,15781,,,,,,,
253,,16541,1998836,33006,20210125,16362,16764,16273,,,,,,,
254,,16317,3805640,63376,20210122,17211,17301,16273,,,,,,,
255,,17211,14290256,238098,20210121,18016,18016,16898,,,,,,,
256,,18106,2320503,40968,20210120,16988,18106,16854,,,,,,,
257,,16988,996447,16853,20210119,17033,17256,16675,,,,,,,
258,,16809,1583000,26746,20210118,16675,17256,16228,,,,,,,
259,,16630,1155983,19133,20210115,16407,16809,16362,,,,,,,
260,,16362,1719030,28413,20210114,16943,17122,16273,,,,,,,
261,,16988,5490407,93273,20210113,16317,17927,16183,,,,,,,
262,,15960,1780602,28515,20210112,15826,16451,15602,,,,,,,
263,,15870,2040471,32027,20210111,16049,16049,15334,,,,,,,
264,,15870,1586779,24797,20210108,15468,15915,15334,,,,,,,
265,,15334,1144341,17566,20210107,15334,15557,15200,,,,,,,
266,,15289,1628451,25335,20210106,16094,16094,15244,,,,,,,
267,,15915,2340973,37575,20210105,15602,16451,15602,,,,,,,
268,,15602,1405301,21664,20210104,15244,15647,15110,,,,,,,
269,,15468,1525725,23286,20201230,15423,15602,14931,,,,,,,
270,,15468,2353843,36307,20201229,15334,15870,15066,4,0.00,,,,,
271,,15334,7085747,106889,20201228,14037,16094,14037,,,,,,,
272,,13769,3822144,52578,20201224,13412,14619,13099,,,,,,,
273,,12920,1993741,26086,20201223,13724,13814,12741,,,,,,,
274,,13546,1873257,25305,20201222,13188,13769,13188,,,,,,,
275,,13188,3260841,44096,20201221,14484,14484,13054,,,,,,,
276,,14484,1736582,25004,20201218,13993,14663,13948,,,,,,,
277,,14082,1598798,22358,20201217,14037,14216,13680,,,,,,,
278,,14037,4404382,60924,20201216,13501,14171,13277,,,,,,,
279,,13233,4459768,57536,20201215,12294,13322,12249,,,,,,,
280,,12160,1353277,16412,20201214,11981,12339,11713,,,,,,,
281,,12070,1390483,16907,20201211,12160,12339,11892,,,,,,,
282,,12160,3042246,36815,20201210,11892,12383,11668,,,,,,,
283,,11981,2436831,28753,20201209,11579,12026,11400,,,,,,,
284,,11444,1997101,22613,20201208,10997,11579,10953,,,,,,,
285,,10997,619253,6747,20201207,10819,11087,10684,,,,,,,
286,,10863,667397,7187,20201204,10908,10908,10684,,,,,,,
287,,10908,501203,5453,20201203,11042,11087,10819,,,,,,,
288,,11042,561159,6181,20201202,11176,11176,10908,,,,,,,
289,,11087,576812,6370,20201201,11042,11132,10908,,,,,,,
290,,11042,685698,7529,20201130,11087,11087,10908,,,,,,,
291,,11042,972836,10606,20201127,10863,11087,10684,,,,,,,
292,,10819,1742125,18843,20201126,10595,11042,10550,,,,,,,
293,,10416,898987,9491,20201125,10684,10729,10282,,,,,,,
294,,10595,534087,5621,20201124,10595,10640,10416,,,,,,,
295,,10550,816543,8559,20201123,10461,10595,10372,,,,,,,
296,,10372,616971,6349,20201120,10148,10372,10148,,,,,,,
297,,10103,354502,3575,20201119,10193,10193,10014,,,,,,,
298,,10237,397178,4040,20201118,10282,10282,10103,,,,,,,
299,,10193,608955,6202,20201117,10372,10416,10103,,,,,,,
300,,10282,916556,9400,20201116,10461,10461,10148,,,,,,,
301,,10461,598426,6178,20201113,10550,10550,10148,,,,,,,
302,,10506,1823991,19324,20201112,10550,10819,10372,,,,,,,
303,,10193,867456,8842,20201111,10416,10416,10059,,,,,,,
304,,10282,1824190,18744,20201110,10237,10506,9925,,,,,,,
305,,9790,518411,5031,20201109,9656,9790,9612,,,,,,,
306,,9612,624621,6035,20201106,9835,9880,9477,,,,,,,
307,,9790,345485,3372,20201105,9701,9835,9612,,,,,,,
308,,9746,377695,3650,20201104,9790,9790,9567,,,,,,,
309,,9612,202310,1950,20201103,9612,9746,9522,,,,,,,
310,,9522,287182,2710,20201102,9343,9612,9299,,,,,,,
311,,9388,183426,1741,20201030,9656,9701,9388,,,,,,,
312,,9612,258087,2452,20201029,9433,9656,9388,,,,,,,
313,,9701,159859,1540,20201028,9612,9746,9522,,,,,,,
314,,9567,324335,3118,20201027,9612,9790,9477,,,,,,,
315,,9656,381571,3743,20201026,9969,10059,9656,,,,,,,
316,,9969,306864,3027,20201023,9835,10014,9746,,,,,,,
317,,9790,343712,3347,20201022,9790,9835,9612,,,,,,,
318,,9790,239121,2335,20201021,9746,9835,9656,,,,,,,
319,,9746,314693,3007,20201020,9433,9790,9388,,,,,,,
320,,9567,326821,3155,20201019,9746,9835,9567,,,,,,,
321,,9701,518474,5029,20201016,9880,9969,9522,,,,,,,
322,,9880,582333,5769,20201015,10282,10282,9746,,,,,,,
323,,10148,667161,6847,20201014,10103,10416,10059,,,,,,,
324,,10059,440020,4408,20201013,10193,10193,9880,,,,,,,
325,,10103,467919,4749,20201012,10372,10372,10059,,,,,,,
326,,10282,451892,4649,20201008,10416,10416,10103,,,,,,,
327,,10282,355851,3652,20201007,10148,10461,10059,,,,,,,
328,,10282,623817,6425,20201006,10595,10640,10193,,,,,,,
329,,10550,578953,6031,20201005,10193,10550,10103,,,,,,,
330,,10193,741864,7554,20200929,10103,10282,9969,,,,,,,
331,,9969,708261,6973,20200928,9522,10059,9522,,,,,,,
332,,9477,738799,7151,20200925,9969,10014,9477,,,,,,,
333,,9790,1177886,11452,20200924,9522,10014,9477,,,,,,,
334,,9925,1004473,9799,20200923,10059,10148,9433,,,,,,,
335,,9925,1672246,16725,20200922,10372,10461,9746,,,,,,,
336,,10506,1232149,13132,20200921,10684,10908,10372,,,,,,,
337,,10774,1775725,19466,20200918,11042,11400,10729,,,,,,,
338,,11176,3007249,34303,20200917,11221,11802,11087,,,,,,,
339,,11221,15921574,194991,20200916,12115,13233,11221,,,,,,,
340,,10819,1347164,14937,20200915,11087,11087,10550,,,,,,,
341,,10997,785248,8686,20200914,11176,11266,10953,,,,,,,
342,,10863,1015190,11134,20200911,11310,11310,10819,,,,,,,
343,,11310,1151462,12764,20200910,11176,11400,10774,,,,,,,
344,,11042,1682957,18742,20200909,11221,11534,10908,,,,,,,
345,,11355,1851901,21305,20200908,11713,11892,11266,,,,,,,
346,,11400,3641920,42958,20200907,12160,12383,11310,,,,,,,
347,,11579,4973455,57417,20200904,10953,12160,10774,,,,,,,
348,,11579,7574045,89066,20200903,11444,12294,11087,,,,,,,
349,,11579,10897141,122392,20200902,10237,11981,10103,,,,,,,
350,,10103,2538538,25684,20200901,10014,10461,9880,,,,,,,
351,,9746,2566484,24420,20200831,9209,9835,9075,,,,,,,
352,,8941,623817,5573,20200828,8914,9030,8878,,,,,,,
353,,8914,560907,5030,20200827,8986,9075,8905,,,,,,,
354,,8986,420616,3765,20200826,9165,9165,8878,,,,,,,
355,,9120,616724,5557,20200825,9030,9165,8896,,,,,,,
356,,8896,562921,4963,20200824,8896,9030,8583,,,,,,,
357,,8896,1101231,9823,20200821,8887,9030,8780,,,,,,,
358,,8610,1384390,12276,20200820,9120,9165,8583,,,,,,,
359,,8941,655251,5863,20200819,8914,9120,8896,,,,,,,
360,,8905,963558,8802,20200818,9299,9433,8887,,,,,,,
361,,9254,663107,6150,20200814,9477,9567,9120,,,,,,,
362,,9433,1036366,9872,20200813,9522,9790,9343,,,,,,,
363,,9522,1396100,13309,20200812,9656,9790,9388,,,,,,,
364,,9880,2225641,22230,20200811,10193,10461,9701,,,,,,,
365,,9969,5443985,53919,20200810,9746,10282,9522,,,,,,,
366,,9254,2789604,25384,20200807,8655,9388,8655,,,,,,,
367,,8610,567922,4905,20200806,8664,8691,8601,,,,,,,
368,,8637,511054,4421,20200805,8753,8771,8601,,,,,,,
369,,8735,556085,4890,20200804,8691,8914,8691,,,,,,,
370,,8655,652297,5621,20200803,8789,8843,8458,,,,,,,
371,,8717,825766,7323,20200731,9030,9075,8717,,,,,,,
372,,8986,963738,8661,20200730,9120,9165,8896,,,,,,,
373,,8986,2488997,22432,20200729,8941,9209,8878,,,,,,,
374,,8700,946976,8294,20200728,8807,8905,8637,,,,,,,
375,,8726,1719478,14793,20200727,8449,8798,8360,,,,,,,
376,,8226,615804,5123,20200724,8467,8476,7868,,,,,,,
377,,8467,968703,8105,20200723,8261,8512,8172,,,,,,,
378,,8208,415127,3403,20200722,8226,8288,8145,,,,,,,
379,,8253,423425,3489,20200721,8306,8315,8190,,,,,,,
380,,8208,665143,5420,20200720,8011,8226,8011,,,,,,,
381,,7993,189498,1516,20200717,7993,8029,7966,,,,,,,
382,,7984,260315,2079,20200716,7984,8056,7957,,,,,,,
383,,7975,310937,2480,20200715,7957,8020,7949,,,,,,,
384,,7949,340747,2711,20200714,8038,8038,7913,,,,,,,
385,,8029,376924,3013,20200713,7993,8092,7931,,,,,,,
386,,7993,312662,2500,20200710,8092,8101,7966,,,,,,,
387,,8065,388024,3140,20200709,8074,8181,8020,,,,,,,
388,,8020,250243,2012,20200708,8163,8163,8002,,,,,,,
389,,8083,387220,3152,20200707,8145,8217,8083,,,,,,,
390,,8083,437183,3530,20200706,8047,8118,8011,,,,,,,
391,,7975,238318,1904,20200703,8029,8083,7913,,,,,,,
392,,7993,330431,2641,20200702,7940,8056,7904,,,,,,,
393,,7904,479593,3826,20200701,7966,8083,7877,,,,,,,
394,,7922,765508,6079,20200630,8011,8092,7841,,,,,,,
395,,7877,653972,5211,20200629,8136,8172,7859,,,,,,,
396,,8199,519497,4267,20200626,8235,8288,8172,,,,,,,
397,,8208,807558,6692,20200625,8253,8449,8190,,,,,,,
398,,8226,1921297,15766,20200624,8270,8288,8127,,,,,,,
399,,8512,1404620,12022,20200623,8503,8664,8413,,,,,,,
400,,8494,1311208,11155,20200622,8413,8717,8315,,,,,,,
401,,8494,6118301,54633,20200619,8932,9388,8494,,,,,,,
402,,8932,4120847,37062,20200618,9165,9343,8762,,,,,,,
403,,9120,15926317,146566,20200617,9075,9746,8655,,,,,,,
404,,8342,2075766,17734,20200616,8333,8503,8208,,,,,,,
405,,8190,2718979,23037,20200615,8449,8816,8047,,,,,,,
406,,8199,1173362,9453,20200612,7895,8270,7814,,,,,,,
407,,8422,1473232,12578,20200611,8565,8717,8360,,,,,,,
408,,8583,2560034,22584,20200610,8878,9120,8565,,,,,,,
409,,8762,5323676,46065,20200609,8726,8852,8387,,,,,,,
410,,8127,1246842,10055,20200608,7966,8181,7922,,,,,,,
411,,7841,345714,2714,20200605,7814,7895,7805,,,,,,,
412,,7805,628375,4921,20200604,7868,7931,7770,,,,,,,
413,,7823,573282,4489,20200603,7931,7931,7734,,,,,,,
414,,7877,483771,3805,20200602,7957,7957,7823,,,,,,,
415,,7931,978372,7729,20200601,7797,7984,7734,,,,,,,
416,,7886,1051829,8119,20200529,7555,7886,7510,,,,,,,
417,,7501,1284878,9804,20200528,7761,7788,7466,,,,,,,
418,,7591,822434,6195,20200527,7439,7600,7412,,,,,,,
419,,7332,313462,2302,20200526,7287,7394,7278,,,,,,,
420,,7305,306427,2242,20200525,7358,7385,7278,,,,,,,
421,,7341,458504,3389,20200522,7484,7510,7260,,,,,,,
422,,7484,519556,3901,20200521,7510,7627,7412,,,,,,,
423,,7466,304246,2277,20200520,7510,7528,7457,,,,,,,
424,,7501,371803,2790,20200519,7555,7573,7457,,,,,,,
425,,7457,312719,2343,20200518,7627,7636,7448,,,,,,,
