,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
290,,8257,871794,7181,20201130,7935,8392,7885,,,,,,,
291,,7902,147095,1160,20201127,7834,7986,7817,,,,,,,
292,,7851,203212,1605,20201126,7851,7986,7800,,,,,,,
293,,7834,242804,1881,20201125,7699,7834,7665,,,,,,,
294,,7699,179388,1382,20201124,7749,7800,7631,,,,,,,
295,,7699,225417,1745,20201123,7885,7902,7682,,,,,,,
296,,7868,291058,2284,20201120,7800,7935,7716,,,,,,,
297,,7716,153398,1171,20201119,7631,7766,7529,,,,,,,
298,,7631,141690,1080,20201118,7512,7699,7512,,,,,,,
299,,7512,125363,946,20201117,7716,7716,7479,,,,,,,
300,,7665,263933,2032,20201116,7614,7817,7597,,,,,,,
301,,7597,135035,1013,20201113,7546,7614,7360,,,,,,,
302,,7563,148277,1126,20201112,7496,7665,7496,,,,,,,
303,,7496,253419,1888,20201111,7614,7614,7276,,,,,,,
304,,7648,166835,1288,20201110,7919,7919,7631,,,,,,,
305,,7749,268059,2077,20201109,7546,7868,7546,,,,,,,
306,,7512,153706,1163,20201106,7716,7749,7462,,,,,,,
307,,7665,123017,939,20201105,7546,7716,7496,,,,,,,
308,,7512,163579,1228,20201104,7496,7597,7377,,,,,,,
309,,7445,124852,923,20201103,7293,7479,7259,,,,,,,
310,,7276,334205,2456,20201102,7157,7512,7106,,,,,,,
311,,7225,151551,1107,20201030,7343,7428,7174,,,,,,,
312,,7309,266182,1924,20201029,7343,7377,7123,,,,,,,
313,,7479,142778,1059,20201028,7326,7546,7276,,,,,,,
314,,7309,178670,1312,20201027,7276,7496,7208,,,,,,,
315,,7411,399539,3059,20201026,7631,8054,7343,,,,,,,
316,,7682,148972,1147,20201023,7766,7851,7546,,,,,,,
317,,7766,175446,1377,20201022,7952,8037,7766,,,,,,,
318,,7986,110981,886,20201021,7986,8071,7935,,,,,,,
319,,7952,218002,1728,20201020,7952,8155,7783,,,,,,,
320,,8054,159492,1295,20201019,8189,8240,8037,,,,,,,
321,,8155,258437,2110,20201016,8206,8274,8071,,,,,,,
322,,8189,324572,2646,20201015,8291,8325,8037,,,,,,,
323,,8342,277376,2341,20201014,8680,8680,8325,,,,,,,
324,,8595,302550,2622,20201013,8832,8866,8595,,,,,,,
325,,8832,777231,6925,20201012,8765,9052,8697,,,,,,,
326,,8731,340949,2976,20201008,8815,8832,8646,,,,,,,
327,,8815,673100,5919,20201007,8714,8866,8697,,,,,,,
328,,8578,546909,4669,20201006,8358,8663,8342,,,,,,,
329,,8342,339861,2807,20201005,8155,8409,8054,,,,,,,
330,,8122,229043,1868,20200929,8189,8240,8088,,,,,,,
331,,8088,292154,2343,20200928,8020,8155,7868,,,,,,,
332,,7986,385411,3088,20200925,7986,8189,7885,,,,,,,
333,,7969,1493552,12443,20200924,8240,8697,7969,,,,,,,
334,,8003,260745,2103,20200923,8206,8325,7732,,,,,,,
335,,8088,422772,3473,20200922,8426,8511,7986,,,,,,,
336,,8511,382565,3328,20200921,8917,8917,8443,,,,,,,
337,,8849,221681,1941,20200918,8731,8849,8680,,,,,,,
338,,8731,434507,3832,20200917,9001,9035,8680,,,,,,,
339,,8968,804696,7342,20200916,9069,9238,8934,,,,,,,
340,,8968,411167,3663,20200915,8849,9086,8748,,,,,,,
341,,8849,273732,2433,20200914,9035,9035,8798,,,,,,,
342,,8900,255508,2256,20200911,8798,8934,8748,,,,,,,
343,,8815,426797,3798,20200910,9086,9086,8798,,,,,,,
344,,8968,763475,6913,20200909,8934,9255,8900,,,,,,,
345,,9120,1138413,10321,20200908,8968,9289,8883,,,,,,,
346,,8849,717160,6375,20200907,8968,9018,8731,,,,,,,
347,,8832,3348162,30536,20200904,8257,10270,8257,,,,,,,
348,,8731,923555,8135,20200903,8697,8985,8612,,,,,,,
349,,8646,752213,6435,20200902,8460,8748,8342,,,,,,,
350,,8325,225665,1872,20200901,8325,8392,8206,,,,,,,
351,,8325,370068,3095,20200831,8291,8562,8240,,,,,,,
352,,8257,412577,3440,20200828,8291,8511,8206,,,,,,,
353,,8240,563413,4703,20200827,8562,8578,8189,,,,,,,
354,,8325,393842,3249,20200826,8291,8443,8088,,,,,,,
355,,8240,305550,2495,20200825,8020,8325,7952,,,,,,,
356,,7952,268493,2097,20200824,7935,7952,7563,,,,,,,
357,,7783,262030,2013,20200821,7749,7919,7479,,,,,,,
358,,7716,434010,3418,20200820,7969,8291,7648,,,,,,,
359,,7969,348685,2782,20200819,7851,8223,7834,,,,,,,
360,,7834,554758,4458,20200818,8291,8342,7479,,,,,,,
361,,8223,467902,3877,20200814,8460,8562,8139,,,,,,,
362,,8443,422810,3594,20200813,8562,8629,8392,,,,,,,
363,,8460,977683,8381,20200812,9069,9069,8392,,,,,,,
364,,9069,438623,3993,20200811,9171,9238,9018,,,,,,,
365,,9272,980978,8952,20200810,8951,9340,8798,,,,,,,
366,,8714,414767,3637,20200807,8934,9018,8646,,,,,,,
367,,8934,355310,3199,20200806,9154,9154,8883,,,,,,,
368,,9035,739687,6816,20200805,9289,9424,9035,,,,,,,
369,,9137,831752,7448,20200804,8697,9154,8578,,,,,,,
370,,8680,402305,3440,20200803,8545,8680,8325,,,,,,,
371,,8595,357137,3100,20200731,8781,8815,8595,,,,,,,
372,,8781,461537,4010,20200730,8815,8883,8578,,,,,,,
373,,8832,503059,4425,20200729,8832,8968,8629,,,,,,,
374,,8832,1201306,10913,20200728,9255,9526,8748,,,,,,,
375,,9188,1090103,9987,20200727,8798,9374,8781,,,,,,,
376,,8798,2337098,22014,20200724,9746,10034,8798,,,,,,,
377,,9475,4729359,44352,20200723,9035,9881,8883,,,,,,,
378,,8832,1269790,11063,20200722,8578,8917,8409,,,,,,,
379,,8494,932125,7971,20200721,8409,8714,8308,,,,,,,
380,,8460,1038395,8769,20200720,8257,8578,8206,,,,,,,
381,,8189,763115,6333,20200717,8494,8545,8122,,,,,,,
382,,8172,2410872,19818,20200716,7919,8663,7817,,,,,,,
383,,7800,627231,4924,20200715,7935,7952,7783,,,,,,,
384,,7868,9710830,82580,20200714,7648,9103,7546,,,,,,,
385,,7597,467530,3501,20200713,7546,7631,7360,,,,,,,
386,,7529,424187,3225,20200710,7648,7800,7462,,,,,,,
387,,7614,258765,1977,20200709,7732,7783,7580,,,,,,,
388,,7699,584140,4568,20200708,7935,7969,7682,,,,,,,
389,,7716,842473,6460,20200707,7512,7800,7479,,,,,,,
390,,7411,254178,1889,20200706,7445,7529,7360,,,,,,,
391,,7411,242151,1789,20200703,7479,7479,7343,,,,,,,
392,,7394,382583,2831,20200702,7377,7496,7326,,,,,,,
393,,7394,422538,3151,20200701,7529,7648,7293,,,,,,,
394,,7496,541244,4044,20200630,7665,7682,7343,,,,,,,
395,,7512,388079,2946,20200629,7614,7766,7479,,,,,,,
396,,7716,496670,3878,20200626,8003,8054,7648,,,,,,,
397,,7834,656401,5165,20200625,7885,8020,7732,,,,,,,
398,,8003,1429187,11356,20200624,7682,8122,7462,,,,,,,
399,,7563,624314,4762,20200623,7834,7902,7512,,,,,,,
400,,7800,794181,6223,20200622,7919,8020,7716,,,,,,,
401,,7919,807258,6434,20200619,8155,8206,7851,,,,,,,
402,,8139,1547400,12497,20200618,7834,8240,7834,,,,,,,
403,,7800,1615881,12905,20200617,7952,8274,7563,,,,,,,
404,,7952,1387163,10840,20200616,7665,8037,7428,,,,,,,
405,,7208,2468517,19529,20200615,8122,8409,7089,,,,,,,
406,,7919,1539672,11780,20200612,7242,7986,7208,,,,,,,
407,,7749,888791,6916,20200611,7868,7952,7631,,,,,,,
408,,7783,1431723,11356,20200610,7885,8122,7766,,,,,,,
409,,7935,1804105,13943,20200609,7614,7986,7445,,,,,,,
410,,7665,3778605,29676,20200608,7631,8206,7512,,,,,,,
411,,7479,2052196,15295,20200605,7377,7631,7259,,,,,,,
412,,7360,1398590,10141,20200604,7309,7428,7106,,,,,,,
413,,7309,2577465,18561,20200603,7191,7360,7039,,,,,,,
414,,7276,26302506,192751,20200602,6328,7749,6243,,,,,,,
415,,6260,517704,3256,20200601,6328,6362,6227,,,,,,,
416,,6227,953505,5916,20200529,5973,6447,5905,,,,,,,
417,,6057,493667,2992,20200528,6193,6243,5871,,,,,,,
418,,6159,440298,2732,20200527,6328,6328,6142,,,,,,,
419,,6362,1269737,8018,20200526,6480,6531,6142,,,,,,,
420,,6463,341649,2218,20200525,6447,6565,6430,,,,,,,
421,,6430,551250,3609,20200522,6666,6717,6379,,,,,,,
422,,6616,387261,2557,20200521,6565,6683,6514,,,,,,,
423,,6565,371489,2423,20200520,6497,6599,6447,,,,,,,
424,,6565,1036336,6784,20200519,6802,6819,6362,,,,,,,
425,,6633,1871941,12647,20200518,6565,6903,6463,,,,,,,
426,,6582,700095,4549,20200515,6514,6666,6311,,,,,,,
427,,6497,479577,3119,20200514,6480,6650,6362,,,,,,,
428,,6531,931903,6073,20200513,6328,6666,6311,,,,,,,
429,,6430,1400662,9020,20200512,6210,6616,6210,,,,,,,
430,,6227,761670,4733,20200511,6277,6328,6057,,,,,,,
431,,6210,706696,4376,20200508,6091,6260,6040,,,,,,,
432,,6007,214985,1294,20200507,5973,6091,5956,,,,,,,
