,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,5070,125409,640,20211124,5060,5210,5020,,,,,,,
48,,5070,169923,874,20211123,5280,5290,5070,,,,,,,
49,,5280,253092,1341,20211122,5380,5460,5130,,,,,,,
50,,5470,217001,1165,20211119,5410,5470,5260,,,,,,,
51,,5460,325998,1811,20211118,5710,5720,5420,,,,,,,
52,,5740,359339,2057,20211117,5780,5860,5610,,,,,,,
53,,5830,481519,2770,20211116,5860,5970,5640,,,,,,,
54,,5920,675617,4055,20211115,6080,6110,5920,,,,,,,
55,,6090,3870713,23439,20211112,5310,6310,5310,,,,,,,
56,,5320,600501,3217,20211111,4855,5530,4855,,,,,,,
57,,5060,312746,1612,20211110,5310,5310,5050,,,,,,,
58,,5310,643391,3499,20211109,5830,5850,5250,,,,,,,
59,,5780,1086019,6272,20211108,5670,5960,5490,,,,,,,
60,,5670,7192097,42332,20211105,5100,6350,4750,,,,,,,
61,,5120,150194,781,20211104,5310,5350,5080,,,,,,,
62,,5350,128164,692,20211103,5560,5570,5200,,,,,,,
63,,5500,283338,1596,20211102,5850,5850,5450,,,,,,,
64,,5850,356477,2065,20211101,5650,5880,5590,,,,,,,
65,,5700,440208,2502,20211029,5500,5820,5430,,,,,,,
66,,5430,146251,809,20211028,5630,5640,5430,,,,,,,
67,,5630,160675,903,20211027,5670,5730,5560,,,,,,,
68,,5670,377670,2138,20211026,5810,5810,5580,,,,,,,
69,,5980,804279,4618,20211025,5450,5990,5450,,,,,,,
70,,5480,3147571,18261,20211022,5120,6190,5040,,,,,,,
71,,5120,44025,226,20211021,5180,5200,5050,,,,,,,
72,,5180,48278,249,20211020,5120,5220,5090,,,,,,,
73,,5150,29802,153,20211019,5120,5230,5120,,,,,,,
74,,5140,74524,389,20211018,5140,5300,5130,,,,,,,
75,,5130,55071,281,20211015,5090,5160,5050,,,,,,,
76,,5090,120643,612,20211014,4905,5170,4905,,,,,,,
77,,4840,75289,359,20211013,4560,4855,4560,,,,,,,
78,,4655,57771,270,20211012,4735,4735,4605,,,,,,,
79,,4785,178196,854,20211008,4740,4955,4630,,,,,,,
80,,4635,61023,282,20211007,4460,4690,4460,,,,,,,
81,,4530,133381,606,20211006,4485,4710,4305,,,,,,,
82,,4530,150340,689,20211005,4785,4785,4405,,,,,,,
83,,4825,102145,496,20211001,5090,5090,4775,,,,,,,
84,,5090,66767,340,20210930,5050,5170,5030,,,,,,,
85,,5090,453646,2353,20210929,4930,5430,4905,,,,,,,
86,,5100,126716,654,20210928,5310,5370,5100,,,,,,,
87,,5370,55395,295,20210927,5380,5380,5250,,,,,,,
88,,5370,102120,553,20210924,5350,5530,5350,,,,,,,
89,,5450,148585,825,20210923,5430,5750,5340,,,,,,,
90,,5420,57257,309,20210917,5480,5480,5340,,,,,,,
91,,5430,171322,940,20210916,5540,5740,5350,,,,,,,
92,,5550,95217,529,20210915,5540,5610,5510,,,,,,,
93,,5590,110809,614,20210914,5460,5600,5460,,,,,,,
94,,5460,142124,791,20210913,5500,5710,5410,,,,,,,
95,,5470,178069,989,20210910,5690,5750,5450,,,,,,,
96,,5750,453740,2733,20210909,6250,6360,5740,,,,,,,
97,,6090,236790,1451,20210908,6000,6240,5970,,,,,,,
98,,6010,178368,1081,20210907,6000,6200,5970,,,,,,,
99,,6090,270295,1618,20210906,5770,6090,5680,,,,,,,
100,,5780,110776,641,20210903,5820,5850,5740,,,,,,,
101,,5870,69947,411,20210902,5860,5970,5830,,,,,,,
102,,5850,73865,430,20210901,5790,5860,5750,,,,,,,
103,,5790,92843,537,20210831,5800,5850,5710,,,,,,,
104,,5790,74833,429,20210830,5840,5840,5650,,,,,,,
105,,5780,42970,247,20210827,5690,5820,5600,,,,,,,
106,,5730,74810,432,20210826,5700,5830,5700,,,,,,,
107,,5740,67158,384,20210825,5840,5980,5600,,,,,,,
108,,5740,82014,467,20210824,5600,5740,5500,,,,,,,
109,,5480,78532,429,20210823,5350,5540,5330,,,,,,,
110,,5350,150555,826,20210820,5570,5650,5340,,,,,,,
111,,5660,193223,1133,20210819,5600,6110,5600,,,,,,,
112,,5750,179488,1022,20210818,5420,5880,5400,,,,,,,
113,,5620,146737,841,20210817,5940,6000,5600,,,,,,,
114,,5960,113351,667,20210813,6070,6070,5760,,,,,,,
115,,6060,58348,355,20210812,6100,6150,6010,,,,,,,
116,,6030,50664,308,20210811,6110,6170,6000,,,,,,,
117,,6070,117351,712,20210810,6080,6260,5980,,,,,,,
118,,6070,129116,795,20210809,6320,6320,6060,,,,,,,
119,,6270,139086,876,20210806,6420,6470,6250,,,,,,,
120,,6470,71869,465,20210805,6470,6530,6400,,,,,,,
121,,6470,162927,1042,20210804,6210,6520,6190,,,,,,,
122,,6210,209215,1318,20210803,6600,6600,6200,,,,,,,
123,,6550,275802,1814,20210802,6850,6980,6420,,,,,,,
124,,6820,1942761,14015,20210730,6890,7450,6760,,,,,,,
125,,6820,113048,776,20210729,6760,6930,6760,,,,,,,
126,,6800,171137,1174,20210728,7010,7050,6750,,,,,,,
127,,7060,525525,3702,20210727,6760,7180,6760,,,,,,,
128,,6960,400730,2774,20210726,6870,7020,6750,,,,,,,
129,,6700,80684,536,20210723,6600,6700,6520,,,,,,,
130,,6600,94202,621,20210722,6580,6650,6500,,,,,,,
131,,6510,149572,985,20210721,6890,6890,6480,,,,,,,
132,,6760,109395,746,20210720,6730,6900,6630,,,,,,,
133,,6760,90519,611,20210719,6790,6860,6640,,,,,,,
134,,6800,196512,1347,20210716,6990,7050,6780,,,,,,,
135,,6970,135033,940,20210715,7000,7050,6910,,,,,,,
136,,7010,153447,1076,20210714,7180,7190,6960,,,,,,,
137,,7180,113876,821,20210713,7170,7270,7160,,,,,,,
138,,7160,136513,985,20210712,7120,7330,7100,,,,,,,
139,,7130,216368,1520,20210709,6960,7180,6940,,,,,,,
140,,7130,199408,1418,20210708,7220,7300,6990,,,,,,,
141,,7260,118755,864,20210707,7270,7310,7210,,,,,,,
142,,7270,308378,2241,20210706,7140,7340,7100,,,,,,,
143,,7170,371756,2613,20210705,7070,7200,6900,,,,,,,
144,,7070,821711,5873,20210702,7440,7570,6940,,,,,,,
145,,7450,463985,3532,20210701,7830,7910,7430,,,,,,,
146,,7870,444365,3505,20210630,8130,8160,7770,,,,,,,
147,,8170,606102,5022,20210629,8530,8550,8030,,,,,,,
148,,8380,202422,1701,20210628,8330,8510,8310,,,,,,,
149,,8360,182739,1527,20210625,8380,8500,8300,,,,,,,
150,,8370,699088,5864,20210624,8180,8560,7990,,,,,,,
151,,8110,281285,2302,20210623,8090,8300,8080,,,,,,,
152,,8060,382109,3103,20210622,8310,8340,8010,,,,,,,
153,,8270,518065,4339,20210621,8400,8530,8230,,,,,,,
154,,8850,413645,3698,20210618,9020,9050,8820,,,,,,,
155,,8910,397232,3539,20210617,8880,9040,8760,,,,,,,
156,,8870,1985350,18039,20210616,8780,9650,8660,,,,,,,
157,,8590,618580,5341,20210615,8560,8950,8400,,,,,,,
158,,8610,289621,2485,20210614,8580,8640,8500,,,,,,,
159,,8590,554321,4710,20210611,8620,8700,8330,,,,,,,
160,,8610,1459515,12932,20210610,9120,9340,8600,,,,,,,
161,,9220,937205,8733,20210609,9090,9540,9070,,,,,,,
162,,9150,718460,6606,20210608,9170,9430,8930,,,,,,,
163,,9170,1358448,12999,20210607,9740,9950,8820,,,,,,,
164,,9620,5433946,54982,20210604,9760,10450,9570,,,,,,,
165,,9650,922456,9036,20210603,10100,10100,9640,,,,,,,
166,,9920,3397408,33720,20210602,10100,10300,9530,,,,,,,
167,,9870,4982565,49021,20210601,9540,10200,9460,,,,,,,
168,,9620,4417970,42166,20210531,9130,9850,9090,,,,,,,
169,,9010,3346283,31762,20210528,9930,9940,8990,,,,,,,
170,,9120,1414945,12855,20210527,8990,9280,8830,,,,,,,
171,,8960,6704721,61484,20210526,8900,9570,8570,,,,,,,
172,,8730,1633920,14125,20210525,8320,8830,8300,,,,,,,
173,,8300,283121,2341,20210524,8280,8400,8090,,,,,,,
174,,8190,849448,7188,20210521,8310,8650,8170,,,,,,,
175,,8380,979574,8266,20210520,8220,8690,8220,,,,,,,
176,,8180,217716,1780,20210518,8160,8290,8130,,,,,,,
177,,8250,649658,5429,20210517,8380,8570,8140,,,,,,,
178,,8190,271741,2215,20210514,8070,8250,8070,,,,,,,
179,,8030,432678,3523,20210513,7950,8300,7920,,,,,,,
180,,8070,493934,4032,20210512,8410,8450,8050,,,,,,,
181,,8410,670650,5725,20210511,8360,8710,8360,,,,,,,
182,,8420,419721,3562,20210510,8620,8650,8400,,,,,,,
183,,8650,1116391,9446,20210507,8230,8680,8120,,,,,,,
184,,8160,332378,2736,20210506,8140,8340,8120,,,,,,,
185,,8200,530826,4340,20210504,8120,8340,8050,,,,,,,
186,,8210,1697098,14228,20210503,8000,8790,7980,,,,,,,
187,,8030,487511,3960,20210430,8260,8330,7960,,,,,,,
188,,8040,727953,5997,20210429,8230,8480,8000,,,,,,,
189,,8280,3356294,28515,20210428,7980,8900,7950,,,,,,,
190,,8040,725843,5917,20210427,8140,8320,8000,,,,,,,
191,,8250,1060747,8953,20210426,8600,8710,8250,,,,,,,
192,,8730,14025375,128351,20210423,8050,9890,7760,,,,,,,
193,,8000,397684,3186,20210422,8060,8150,7870,,,,,,,
194,,8010,380521,3096,20210421,8150,8340,7990,,,,,,,
195,,8240,1193590,9933,20210420,8130,8650,7890,,,,,,,
196,,8040,686850,5622,20210419,8450,8490,8040,,,,,,,
197,,8340,1095746,9356,20210416,8460,8930,8260,,,,,,,
198,,8460,1091611,9579,20210415,9190,9190,8420,,,,,,,
199,,9260,1993229,18356,20210414,9290,9480,8840,,,,,,,
200,,9320,1283091,12361,20210413,9900,9980,9300,,,,,,,
201,,9580,1489273,14395,20210412,9430,9880,9430,,,,,,,
202,,9700,2805297,27384,20210409,9340,10100,9290,,,,,,,
203,,9560,2155066,21148,20210408,10250,10450,9350,,,,,,,
204,,9910,5367652,54402,20210407,9760,10650,9650,,,,,,,
205,,9920,9816875,95951,20210406,9310,10100,9030,,,,,,,
206,,9300,2566450,24054,20210405,9350,9630,9020,,,,,,,
207,,9360,15590505,150077,20210402,9260,10200,8970,,,,,,,
208,,9210,32243730,284556,20210401,7730,9600,7470,,,,,,,
209,,7390,2309994,17352,20210331,7860,7930,7300,,,,,,,
210,,7880,7723946,60631,20210330,7350,8300,7350,,,,,,,
211,,7320,5215050,38885,20210329,7130,7820,7010,,,,,,,
212,,7080,3755962,27406,20210326,7470,7860,6810,,,,,,,
213,,7430,2790192,21450,20210325,7660,7980,7390,,,,,,,
214,,7460,10737059,84308,20210324,7350,8440,7020,,,,,,,
215,,7380,1361331,9998,20210323,7360,7450,7140,,,,,,,
216,,7370,1039661,7577,20210322,7170,7370,7170,,,,,,,
217,,7130,1249714,8807,20210319,7000,7150,7000,,,,,,,
218,,7150,33924999,249167,20210318,6370,8210,6320,,,,,,,
219,,6480,16275630,108405,20210317,6160,7360,6060,,,,,,,
220,,6270,4605840,29501,20210316,6580,6850,6050,,,,,,,
221,,6480,24960249,159889,20210315,5590,7090,5450,,,,,,,
222,,5460,2374767,13046,20210312,5400,5610,5360,,,,,,,
223,,5500,3148445,17132,20210311,5700,5740,5280,,,,,,,
224,,5770,20321927,126418,20210310,6530,6710,5570,,,,,,,
225,,5830,11751677,66879,20210309,5250,5830,5110,,,,,,,
226,,4485,4436629,20284,20210308,4205,4770,4110,,,,,,,
227,,4165,1449953,6085,20210305,4400,4400,4050,,,,,,,
228,,4525,8135906,36528,20210304,4150,4800,4050,,,,,,,
229,,4025,1039629,4198,20210303,3960,4135,3955,,,,,,,
230,,3900,816449,3240,20210302,3655,3925,3650,,,,,,,
231,,3615,121624,441,20210226,3700,3700,3545,,,,,,,
232,,3715,54427,201,20210225,3685,3725,3675,,,,,,,
233,,3685,70886,263,20210224,3795,3800,3655,,,,,,,
234,,3760,87990,329,20210223,3800,3815,3610,,,,,,,
235,,3850,69186,266,20210222,3845,3895,3815,,,,,,,
236,,3865,74958,288,20210219,3875,3875,3810,,,,,,,
237,,3895,61488,238,20210218,3910,3910,3840,,,,,,,
238,,3910,85509,330,20210217,3845,3920,3815,,,,,,,
239,,3865,85528,328,20210216,3895,3920,3705,,,,,,,
240,,3875,85686,334,20210215,3905,3930,3850,,,,,,,
241,,3905,79715,310,20210210,3970,3970,3830,,,,,,,
242,,3905,123955,473,20210209,3770,3975,3710,,,,,,,
243,,3805,88563,335,20210208,3840,3845,3770,,,,,,,
244,,3840,69495,266,20210205,3845,3880,3800,,,,,,,
245,,3840,50064,193,20210204,3875,3895,3830,,,,,,,
246,,3865,70239,271,20210203,3825,3905,3820,,,,,,,
247,,3820,97399,373,20210202,3790,3875,3770,,,,,,,
248,,3790,73108,275,20210201,3700,3815,3675,,,,,,,
249,,3755,200876,766,20210129,3950,3965,3705,,,,,,,
250,,3920,164816,650,20210128,3880,4035,3850,,,,,,,
251,,3995,182434,732,20210127,4020,4100,3970,,,,,,,
252,,4040,236975,967,20210126,4250,4250,4020,,,,,,,
253,,4180,195187,824,20210125,4215,4310,4130,,,,,,,
254,,4215,172335,730,20210122,4290,4290,4180,,,,,,,
255,,4290,228779,979,20210121,4310,4335,4230,,,,,,,
256,,4290,713843,3076,20210120,4285,4390,4240,,,,,,,
257,,4135,332050,1362,20210119,4000,4150,3940,,,,,,,
258,,4000,174060,705,20210118,4190,4190,3970,,,,,,,
259,,4175,170127,712,20210115,4240,4240,4160,,,,,,,
260,,4240,103798,440,20210114,4330,4335,4220,,,,,,,
261,,4270,193024,828,20210113,4265,4355,4245,,,,,,,
262,,4265,266893,1141,20210112,4210,4390,4180,,,,,,,
263,,4210,254283,1071,20210111,4325,4330,4150,,,,,,,
264,,4325,278646,1202,20210108,4485,4485,4260,,,,,,,
265,,4400,685521,2985,20210107,4225,4435,4225,,,,,,,
266,,4225,288547,1220,20210106,4185,4315,4160,,,,,,,
267,,4185,234528,988,20210105,4235,4360,4105,,,,,,,
268,,4245,480535,2057,20210104,4255,4415,4215,,,,,,,
269,,4170,354340,1473,20201230,4110,4245,4085,,,,,,,
270,,4105,341816,1398,20201229,3890,4200,3890,4,0.00,,,,,
271,,3950,1368418,5722,20201228,4165,4440,3945,,,,,,,
272,,3930,357777,1414,20201224,3880,4065,3870,,,,,,,
273,,3900,443940,1732,20201223,3985,4050,3815,,,,,,,
274,,3980,438842,1791,20201222,4270,4295,3905,,,,,,,
275,,4270,232373,993,20201221,4305,4370,4215,,,,,,,
276,,4300,226017,975,20201218,4385,4385,4275,,,,,,,
277,,4340,290476,1264,20201217,4310,4435,4245,,,,,,,
278,,4280,268146,1155,20201216,4315,4365,4265,,,,,,,
279,,4355,350689,1531,20201215,4425,4470,4330,,,,,,,
280,,4490,422719,1870,20201214,4395,4490,4320,,,,,,,
281,,4395,555918,2460,20201211,4570,4580,4365,,,,,,,
282,,4555,410483,1890,20201210,4680,4710,4545,,,,,,,
283,,4670,1146157,5302,20201209,4530,4780,4500,,,,,,,
284,,4540,1615069,7632,20201208,4655,4875,4530,,,,,,,
285,,4700,930496,4433,20201207,4800,4840,4680,,,,,,,
286,,4800,2125026,10317,20201204,4965,4980,4750,,,,,,,
287,,5010,25041379,132508,20201203,4600,5750,4500,,,,,,,
288,,4650,4565695,21610,20201202,4445,5040,4370,,,,,,,
289,,4370,462698,2038,20201201,4490,4520,4300,,,,,,,
290,,4500,379668,1709,20201130,4545,4585,4450,,,,,,,
291,,4590,926286,4208,20201127,4410,4670,4380,,,,,,,
292,,4490,1064266,4872,20201126,4435,4745,4425,,,,,,,
293,,4540,2128081,10040,20201125,4800,4885,4525,,,,,,,
294,,4895,5748612,27260,20201124,4570,4930,4505,,,,,,,
295,,4595,18781402,91369,20201123,4340,5200,4250,,,,,,,
296,,4185,188668,785,20201120,4170,4210,4125,,,,,,,
297,,4165,193581,804,20201119,4130,4215,4120,,,,,,,
298,,4130,433985,1828,20201118,4165,4300,4105,,,,,,,
299,,4130,445174,1835,20201117,4115,4185,4050,,,,,,,
300,,4105,512059,2116,20201116,4190,4205,4070,,,,,,,
301,,4125,608673,2529,20201113,4150,4240,4065,,,,,,,
302,,4185,554814,2307,20201112,4265,4265,4090,,,,,,,
303,,4215,3090944,13480,20201111,4540,4580,4155,,,,,,,
304,,4135,336753,1379,20201110,4090,4150,4040,,,,,,,
305,,4125,582699,2440,20201109,4150,4260,4125,,,,,,,
306,,4195,976616,4071,20201106,4170,4285,4065,,,,,,,
307,,4270,631391,2706,20201105,4275,4360,4220,,,,,,,
308,,4335,1091855,4746,20201104,4465,4470,4280,,,,,,,
309,,4445,12459954,58535,20201103,4375,5000,4210,,,,,,,
310,,4255,7313449,31414,20201102,3930,4510,3805,,,,,,,
311,,3830,172940,670,20201030,3900,3990,3775,,,,,,,
312,,3910,574080,2301,20201029,3695,4170,3695,,,,,,,
313,,3835,288914,1106,20201028,3725,3975,3655,,,,,,,
314,,3785,257064,968,20201027,3880,3905,3660,,,,,,,
315,,3965,1872559,7693,20201026,3865,4250,3850,,,,,,,
316,,3870,468984,1843,20201023,3765,4075,3750,,,,,,,
317,,3765,41619,158,20201022,3815,3870,3765,,,,,,,
318,,3855,82862,315,20201021,3850,3880,3765,,,,,,,
319,,3850,140292,538,20201020,3940,4000,3755,,,,,,,
320,,4000,87741,351,20201019,3990,4075,3950,,,,,,,
321,,3990,189263,758,20201016,4000,4095,3905,,,,,,,
322,,4005,158733,637,20201015,3970,4105,3945,,,,,,,
323,,3970,206352,841,20201014,4080,4180,3970,,,,,,,
324,,4080,87458,355,20201013,4080,4100,4005,,,,,,,
325,,4075,219738,885,20201012,3900,4105,3860,,,,,,,
326,,3900,46567,181,20201008,3940,3950,3830,,,,,,,
327,,3920,37424,146,20201007,3920,3940,3790,,,,,,,
328,,3925,49775,195,20201006,3865,3970,3860,,,,,,,
329,,3900,82998,320,20201005,3875,3920,3640,,,,,,,
330,,3875,78415,302,20200929,3765,3945,3765,,,,,,,
331,,3760,74049,278,20200928,3640,3810,3640,,,,,,,
332,,3635,101230,365,20200925,3600,3675,3540,,,,,,,
333,,3600,205465,752,20200924,3780,3835,3560,,,,,,,
334,,3850,177716,688,20200923,3990,4030,3730,,,,,,,
335,,3990,204999,823,20200922,4120,4145,3950,,,,,,,
336,,4120,292443,1205,20200921,4010,4175,4000,,,,,,,
337,,4010,92958,374,20200918,4030,4080,3980,,,,,,,
338,,4050,115753,470,20200917,4130,4155,4010,,,,,,,
339,,4130,641325,2727,20200916,4185,4420,4085,,,,,,,
340,,4125,296154,1240,20200915,4175,4270,4110,,,,,,,
341,,4220,331972,1393,20200914,4085,4275,4060,,,,,,,
342,,4080,203065,833,20200911,4095,4175,4010,,,,,,,
343,,4050,179800,720,20200910,3985,4050,3975,,,,,,,
344,,3970,129821,512,20200909,3900,3995,3850,,,,,,,
345,,3970,279380,1145,20200908,4020,4185,3970,,,,,,,
346,,4015,152061,608,20200907,4005,4040,3960,,,,,,,
347,,4000,293427,1176,20200904,3950,4085,3950,,,,,,,
348,,4185,753969,3207,20200903,4195,4475,4095,,,,,,,
349,,4195,208851,859,20200902,4135,4200,4045,,,,,,,
350,,4140,300466,1238,20200901,4275,4340,4060,,,,,,,
351,,4210,412454,1766,20200831,4450,4470,4165,,,,,,,
352,,4395,652960,2789,20200828,4295,4395,4160,,,,,,,
353,,4260,3924201,17362,20200827,4175,4730,4025,,,,,,,
354,,4160,870276,3591,20200826,3955,4280,3900,,,,,,,
355,,3955,312517,1238,20200825,4010,4035,3920,,,,,,,
356,,4090,578364,2289,20200824,3875,4140,3730,,,,,,,
357,,3765,175009,660,20200821,3810,3850,3705,,,,,,,
358,,3810,421602,1624,20200820,3920,3995,3720,,,,,,,
359,,4015,390089,1596,20200819,4075,4205,4005,,,,,,,
360,,4200,2807458,12169,20200818,4060,4770,3695,,,,,,,
361,,4080,614614,2455,20200814,3870,4135,3800,,,,,,,
362,,3875,170190,659,20200813,3835,3970,3750,,,,,,,
363,,3810,232461,889,20200812,3895,3950,3775,,,,,,,
364,,3870,292172,1151,20200811,4055,4075,3855,,,,,,,
365,,4050,208789,851,20200810,4280,4280,4035,,,,,,,
366,,4190,449572,1947,20200807,4375,4460,4170,,,,,,,
367,,4335,634683,2700,20200806,4205,4350,4120,,,,,,,
368,,4205,236069,997,20200805,4215,4310,4155,,,,,,,
369,,4175,773091,3317,20200804,4230,4450,4160,,,,,,,
370,,4160,206300,851,20200803,4040,4190,4040,,,,,,,
371,,4060,97250,395,20200731,4070,4100,4020,,,,,,,
372,,4070,87679,359,20200730,4140,4145,4065,,,,,,,
373,,4065,264161,1073,20200729,4065,4175,3945,,,,,,,
374,,4060,274164,1117,20200728,4200,4200,4015,,,,,,,
375,,4170,153684,644,20200727,4170,4240,4150,,,,,,,
376,,4150,356086,1508,20200724,4340,4365,4135,,,,,,,
377,,4340,415253,1825,20200723,4380,4515,4275,,,,,,,
378,,4340,280119,1214,20200722,4440,4450,4250,,,,,,,
379,,4435,330871,1464,20200721,4550,4550,4380,,,,,,,
380,,4510,366765,1652,20200720,4670,4670,4450,,,,,,,
381,,4605,594007,2792,20200717,4725,4780,4595,,,,,,,
382,,4665,693708,3279,20200716,4760,4840,4660,,,,,,,
383,,4805,2547379,12557,20200715,4865,5130,4755,,,,,,,
384,,4845,1812416,8746,20200714,4830,4960,4725,,,,,,,
385,,4825,1233235,5947,20200713,4860,4880,4720,,,,,,,
386,,4835,1384764,6632,20200710,4695,4855,4685,,,,,,,
387,,4695,882113,4192,20200709,4785,4835,4695,,,,,,,
388,,4775,1475835,6993,20200708,4600,4840,4580,,,,,,,
389,,4580,425034,1958,20200707,4690,4690,4570,,,,,,,
390,,4685,587189,2772,20200706,4675,4785,4645,,,,,,,
391,,4720,772352,3670,20200703,4800,4850,4690,,,,,,,
392,,4840,2428856,11595,20200702,4600,4890,4590,,,,,,,
393,,4570,2408016,11562,20200701,4820,4950,4540,,,,,,,
394,,4625,2273372,10713,20200630,4620,4835,4585,,,,,,,
395,,4570,9966425,47797,20200629,4415,5200,4335,,,,,,,
396,,4430,1728671,7939,20200626,4510,4740,4420,,,,,,,
397,,4450,1117012,4998,20200625,4555,4660,4375,,,,,,,
398,,4695,1404320,6722,20200624,4815,4920,4625,,,,,,,
399,,4805,1099939,5251,20200623,4820,4925,4710,,,,,,,
400,,4870,7043284,34071,20200622,4575,5120,4410,,,,,,,
401,,4410,5266760,25467,20200619,5150,5160,4375,,,,,,,
402,,4275,938160,4146,20200618,4340,4595,4250,,,,,,,
403,,4340,1241331,5557,20200617,4325,4740,4230,,,,,,,
404,,4475,1170298,5345,20200616,4530,4690,4470,,,,,,,
405,,4370,2310693,11289,20200615,5140,5230,4180,,,,,,,
406,,5090,12803768,66729,20200612,4505,5690,4465,,,,,,,
407,,4785,1773264,8713,20200611,5100,5190,4775,,,,,,,
408,,4995,10388595,55787,20200610,5300,5700,4985,,,,,,,
409,,5150,13450797,71396,20200609,4945,5520,4945,,,,,,,
410,,4855,2179343,10543,20200608,4725,4935,4670,,,,,,,
411,,4725,1404933,6610,20200605,4860,4860,4600,,,,,,,
412,,4850,2516363,12353,20200604,5030,5120,4730,,,,,,,
413,,4985,29985452,155347,20200603,4710,5590,4705,,,,,,,
414,,4485,3234585,14721,20200602,4485,4685,4350,,,,,,,
415,,4460,18443656,92055,20200601,4810,5270,4435,,,,,,,
416,,4310,4274952,18974,20200529,4405,4665,4230,,,,,,,
417,,4455,2766886,12777,20200528,4675,4825,4300,,,,,,,
418,,4710,3261072,15177,20200527,4670,4750,4565,,,,,,,
419,,4665,33507324,162265,20200526,4260,5270,4250,,,,,,,
420,,4250,21107619,84649,20200525,3760,4250,3540,,,,,,,
421,,3270,494579,1642,20200522,3360,3460,3225,,,,,,,
422,,3315,383229,1254,20200521,3250,3335,3170,,,,,,,
423,,3210,379821,1228,20200520,3200,3305,3165,,,,,,,
424,,3170,322891,1038,20200519,3305,3350,3170,,,,,,,
425,,3300,596847,2001,20200518,3365,3450,3250,,,,,,,
426,,3345,1104486,3759,20200515,3350,3650,3250,,,,,,,
427,,3330,3682166,12326,20200514,3070,3560,3020,,,,,,,
428,,3125,138234,426,20200513,3000,3140,2985,,,,,,,
429,,3080,269941,825,20200512,3120,3150,2980,,,,,,,
430,,3150,426795,1377,20200511,3350,3360,3145,,,,,,,
431,,3310,568515,1856,20200508,3250,3350,3155,,,,,,,
432,,3220,227277,725,20200507,3180,3220,3150,,,,,,,
433,,3175,511447,1632,20200506,3120,3260,3120,,,,,,,
