,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,1670,110411,184,20210513,1675,1675,1665,,,,,,,
180,,1670,25940,43,20210512,1690,1690,1670,,,,,,,
181,,1685,12011,20,20210511,1680,1700,1680,,,,,,,
182,,1690,15409,26,20210510,1690,1695,1675,,,,,,,
183,,1690,12616,21,20210507,1675,1700,1675,,,,,,,
184,,1675,2322,4,20210506,1670,1675,1670,,,,,,,
185,,1665,28622,48,20210504,1665,1670,1660,,,,,,,
186,,1665,7346,12,20210503,1670,1675,1665,,,,,,,
187,,1670,10504,18,20210430,1675,1675,1670,,,,,,,
188,,1675,27664,46,20210429,1670,1675,1670,,,,,,,
189,,1670,9004,15,20210428,1670,1680,1670,,,,,,,
190,,1680,46068,77,20210427,1675,1680,1670,,,,,,,
191,,1675,35482,59,20210426,1685,1685,1670,,,,,,,
192,,1685,10956,18,20210423,1685,1685,1680,,,,,,,
193,,1690,10188,17,20210422,1685,1690,1685,,,,,,,
194,,1685,10010,17,20210421,1690,1690,1680,,,,,,,
195,,1685,55910,94,20210420,1685,1685,1680,,,,,,,
196,,1680,27535,46,20210419,1675,1685,1675,,,,,,,
197,,1670,57882,97,20210416,1670,1685,1670,,,,,,,
198,,1685,86355,144,20210415,1670,1685,1670,,,,,,,
199,,1685,1481,2,20210414,1685,1685,1680,,,,,,,
200,,1685,813,1,20210413,1675,1685,1675,,,,,,,
201,,1680,28719,48,20210412,1685,1685,1665,,,,,,,
202,,1680,701,1,20210409,1685,1685,1680,,,,,,,
203,,1675,7525,13,20210408,1680,1680,1670,,,,,,,
204,,1675,3143,5,20210407,1680,1680,1675,,,,,,,
205,,1670,315,1,20210406,1685,1685,1670,,,,,,,
206,,1665,60872,101,20210405,1680,1680,1665,,,,,,,
207,,1680,13443,22,20210402,1675,1680,1670,,,,,,,
208,,1680,3564,6,20210401,1680,1680,1675,,,,,,,
209,,1675,3169,5,20210331,1675,1675,1670,,,,,,,
210,,1675,3950,7,20210330,1675,1675,1670,,,,,,,
211,,1670,23323,39,20210329,1670,1670,1665,,,,,,,
212,,1670,5559,9,20210326,1670,1670,1665,,,,,,,
213,,1665,23909,40,20210325,1665,1665,1660,,,,,,,
214,,1665,16207,27,20210324,1660,1665,1660,,,,,,,
215,,1660,10793,18,20210323,1660,1660,1655,,,,,,,
216,,1660,98165,163,20210322,1665,1665,1655,,,,,,,
217,,1665,43792,73,20210319,1670,1670,1660,,,,,,,
218,,1665,87461,146,20210318,1670,1670,1660,,,,,,,
219,,1660,26281,44,20210317,1660,1665,1660,,,,,,,
220,,1660,32072,53,20210316,1665,1665,1660,,,,,,,
221,,1660,2121,4,20210315,1665,1665,1660,,,,,,,
222,,1660,39127,65,20210312,1655,1660,1655,,,,,,,
223,,1655,20356,34,20210311,1650,1655,1650,,,,,,,
224,,1650,8216,14,20210310,1645,1650,1645,,,,,,,
225,,1650,6725,11,20210309,1650,1650,1645,,,,,,,
226,,1650,3704,6,20210308,1650,1650,1645,,,,,,,
227,,1645,42197,70,20210305,1650,1655,1645,,,,,,,
228,,1650,54817,90,20210304,1655,1655,1650,4,0.00,,,,,
229,,1655,17974,30,20210303,1655,1655,1650,,,,,,,
230,,1655,17208,28,20210302,1650,1655,1650,,,,,,,
231,,1650,8171,13,20210226,1660,1660,1650,,,,,,,
232,,1650,19382,32,20210225,1655,1660,1650,,,,,,,
233,,1645,74703,124,20210224,1660,1665,1645,,,,,,,
234,,1660,4443,7,20210223,1675,1675,1660,,,,,,,
235,,1670,5886,10,20210222,1660,1670,1660,,,,,,,
236,,1660,26000,43,20210219,1660,1660,1650,,,,,,,
237,,1660,20427,34,20210218,1655,1660,1655,,,,,,,
238,,1650,13659,23,20210217,1660,1660,1650,,,,,,,
239,,1650,7030,12,20210216,1655,1655,1650,,,,,,,
240,,1650,20466,34,20210215,1650,1650,1645,,,,,,,
241,,1645,32961,54,20210210,1645,1645,1645,,,,,,,
242,,1645,63427,104,20210209,1645,1645,1645,,,,,,,
243,,1645,14400,24,20210208,1640,1650,1635,,,,,,,
244,,1640,11807,19,20210205,1645,1645,1640,,,,,,,
245,,1640,58232,95,20210204,1640,1645,1630,,,,,,,
246,,1640,201783,330,20210203,1650,1650,1635,,,,,,,
247,,1645,11199,18,20210202,1645,1645,1635,,,,,,,
248,,1645,17887,29,20210201,1645,1645,1645,,,,,,,
249,,1650,114029,193,20210129,1800,1800,1640,,,,,,,
250,,1640,16602,27,20210128,1645,1645,1640,,,,,,,
251,,1645,47648,78,20210127,1640,1645,1640,,,,,,,
252,,1640,46345,76,20210126,1635,1640,1635,,,,,,,
253,,1635,40373,66,20210125,1640,1640,1635,,,,,,,
254,,1640,85633,140,20210122,1640,1645,1635,,,,,,,
255,,1640,40610,67,20210121,1645,1650,1640,,,,,,,
256,,1645,32018,53,20210120,1645,1650,1640,,,,,,,
257,,1640,88055,145,20210119,1640,1650,1640,,,,,,,
258,,1635,279746,457,20210118,1635,1640,1635,,,,,,,
259,,1635,25971,42,20210115,1635,1640,1635,,,,,,,
260,,1635,103151,168,20210114,1635,1640,1625,,,,,,,
261,,1635,62198,102,20210113,1640,1640,1635,,,,,,,
262,,1635,36952,60,20210112,1635,1640,1630,,,,,,,
263,,1635,188332,306,20210111,1630,1640,1620,,,,,,,
264,,1635,37381,61,20210108,1650,1650,1635,,,,,,,
265,,1645,99729,164,20210107,1640,1645,1640,,,,,,,
266,,1640,74487,122,20210106,1645,1645,1640,,,,,,,
267,,1640,29835,49,20210105,1640,1640,1635,,,,,,,
268,,1635,70992,115,20210104,1635,1635,1620,,,,,,,
269,,1635,18491,30,20201230,1635,1635,1635,,,,,,,
270,,1635,24690,40,20201229,1635,1635,1630,,,,,,,
271,,1635,61571,101,20201228,1635,1635,1630,,,,,,,
272,,1635,15981,26,20201224,1630,1635,1630,,,,,,,
273,,1635,46663,76,20201223,1635,1635,1625,,,,,,,
274,,1635,45568,74,20201222,1635,1635,1630,,,,,,,
275,,1635,73900,120,20201221,1640,1640,1620,,,,,,,
276,,1640,5568,9,20201218,1625,1640,1625,,,,,,,
277,,1625,237746,386,20201217,1620,1635,1620,,,,,,,
278,,1630,121798,199,20201216,1630,1640,1625,,,,,,,
279,,1630,8111,13,20201215,1635,1635,1625,,,,,,,
280,,1635,19870,32,20201214,1635,1640,1630,,,,,,,
281,,1635,17644,29,20201211,1630,1635,1625,,,,,,,
282,,1625,83734,136,20201210,1630,1630,1615,,,,,,,
283,,1630,20720,34,20201209,1630,1630,1625,,,,,,,
284,,1630,29762,48,20201208,1630,1630,1625,,,,,,,
285,,1625,24962,41,20201207,1640,1640,1625,,,,,,,
286,,1635,24979,41,20201204,1640,1640,1625,,,,,,,
287,,1635,54181,89,20201203,1660,1660,1630,4,0.00,,,,,
288,,1680,8181,14,20201202,1680,1680,1670,,,,,,,
289,,1670,24194,40,20201201,1670,1675,1665,,,,,,,
290,,1670,732,1,20201130,1660,1670,1660,,,,,,,
291,,1660,87301,145,20201127,1660,1665,1660,,,,,,,
292,,1660,89246,148,20201126,1670,1670,1660,,,,,,,
293,,1675,9456,16,20201125,1675,1675,1665,,,,,,,
294,,1675,8739,15,20201124,1665,1675,1660,,,,,,,
295,,1665,1358,2,20201123,1650,1665,1650,,,,,,,
296,,1650,112804,187,20201120,1655,1660,1650,,,,,,,
297,,1665,3832,6,20201119,1660,1665,1655,,,,,,,
298,,1655,14970,25,20201118,1655,1660,1655,,,,,,,
299,,1655,26530,44,20201117,1650,1655,1640,,,,,,,
300,,1650,72057,119,20201116,1655,1660,1645,,,,,,,
301,,1660,88605,145,20201113,1650,1660,1635,,,,,,,
302,,1650,64512,106,20201112,1655,1655,1640,,,,,,,
303,,1655,60130,99,20201111,1655,1655,1640,,,,,,,
304,,1655,18553,31,20201110,1670,1670,1645,,,,,,,
305,,1655,6339,10,20201109,1650,1670,1650,,,,,,,
306,,1650,9527,16,20201106,1660,1660,1635,,,,,,,
307,,1660,33315,55,20201105,1655,1660,1650,,,,,,,
308,,1660,1104,2,20201104,1670,1670,1645,,,,,,,
309,,1670,20539,34,20201103,1655,1670,1645,,,,,,,
310,,1660,1959,3,20201102,1640,1660,1640,,,,,,,
311,,1645,14705,24,20201030,1635,1660,1635,,,,,,,
312,,1660,12322,20,20201029,1655,1660,1645,,,,,,,
313,,1665,13302,22,20201028,1665,1665,1655,,,,,,,
314,,1665,8749,14,20201027,1670,1670,1650,,,,,,,
315,,1655,688,1,20201026,1675,1675,1655,,,,,,,
316,,1660,2576,4,20201023,1660,1665,1655,,,,,,,
317,,1660,6340,11,20201022,1665,1665,1655,,,,,,,
318,,1655,1039,2,20201021,1660,1660,1655,,,,,,,
319,,1660,2945,5,20201020,1635,1670,1635,,,,,,,
320,,1645,54043,89,20201019,1655,1655,1645,,,,,,,
321,,1650,1183,2,20201016,1670,1670,1650,,,,,,,
322,,1640,63668,105,20201015,1670,1670,1640,,,,,,,
323,,1670,4130,7,20201014,1675,1675,1665,,,,,,,
324,,1660,42787,71,20201013,1655,1670,1655,,,,,,,
325,,1670,1817,3,20201012,1670,1670,1655,,,,,,,
326,,1670,5557,9,20201008,1660,1670,1650,,,,,,,
327,,1660,31492,52,20201007,1655,1660,1650,,,,,,,
328,,1655,9217,15,20201006,1665,1670,1650,,,,,,,
329,,1670,3651,6,20201005,1650,1670,1650,,,,,,,
330,,1660,10025,17,20200929,1670,1670,1655,,,,,,,
331,,1660,13724,23,20200928,1665,1665,1650,,,,,,,
332,,1665,1542,3,20200925,1675,1675,1645,,,,,,,
333,,1660,5268,9,20200924,1630,1675,1630,,,,,,,
334,,1680,36535,60,20200923,1670,1680,1650,,,,,,,
335,,1680,2956,5,20200922,1665,1690,1665,,,,,,,
336,,1665,35911,60,20200921,1685,1695,1660,,,,,,,
337,,1685,15958,27,20200918,1680,1695,1670,,,,,,,
338,,1680,169898,284,20200917,1690,1690,1670,,,,,,,
339,,1685,162211,272,20200916,1660,1695,1660,,,,,,,
340,,1685,4556,8,20200915,1700,1700,1685,,,,,,,
341,,1690,809,1,20200914,1700,1700,1675,,,,,,,
342,,1695,114688,194,20200911,1685,1695,1680,,,,,,,
343,,1685,30325,51,20200910,1685,1685,1680,,,,,,,
344,,1685,4635,8,20200909,1705,1705,1685,,,,,,,
345,,1690,24832,41,20200908,1675,1690,1665,,,,,,,
346,,1685,4292,7,20200907,1730,1730,1670,,,,,,,
347,,1685,16287,27,20200904,1680,1685,1675,,,,,,,
348,,1680,33039,55,20200903,1680,1685,1675,4,0.00,,,,,
349,,1680,171040,286,20200902,1680,1680,1670,,,,,,,
350,,1680,49439,83,20200901,1665,1685,1665,,,,,,,
351,,1665,56424,94,20200831,1660,1670,1655,,,,,,,
352,,1655,24385,40,20200828,1670,1670,1650,,,,,,,
353,,1655,48039,80,20200827,1660,1675,1655,,,,,,,
354,,1680,31962,54,20200826,1685,1685,1670,,,,,,,
355,,1685,25034,42,20200825,1700,1700,1680,,,,,,,
356,,1685,7219,12,20200824,1700,1700,1680,,,,,,,
357,,1695,8800,15,20200821,1680,1700,1680,,,,,,,
358,,1695,12716,22,20200820,1700,1700,1690,,,,,,,
359,,1700,2863,5,20200819,1700,1700,1695,,,,,,,
360,,1700,614,1,20200818,1700,1705,1700,,,,,,,
361,,1695,28225,48,20200814,1685,1700,1685,,,,,,,
362,,1700,46802,79,20200813,1705,1705,1685,,,,,,,
363,,1695,20117,34,20200812,1705,1705,1695,,,,,,,
364,,1705,13367,23,20200811,1700,1705,1695,,,,,,,
365,,1705,17657,30,20200810,1700,1705,1695,,,,,,,
366,,1705,3550,6,20200807,1700,1705,1700,,,,,,,
367,,1705,138,0,20200806,1710,1710,1705,,,,,,,
368,,1715,315,1,20200805,1720,1720,1705,,,,,,,
369,,1720,8662,15,20200804,1700,1720,1695,,,,,,,
370,,1695,12037,20,20200803,1720,1720,1690,,,,,,,
371,,1720,30463,52,20200731,1700,1725,1680,,,,,,,
372,,1705,15136,26,20200730,1710,1710,1700,,,,,,,
373,,1710,26208,45,20200729,1710,1710,1700,,,,,,,
374,,1700,10260,18,20200728,1720,1720,1700,,,,,,,
375,,1715,241,0,20200727,1720,1720,1715,,,,,,,
376,,1720,12354,21,20200724,1695,1725,1695,,,,,,,
377,,1700,4846,8,20200723,1700,1700,1690,,,,,,,
378,,1700,66590,113,20200722,1705,1705,1695,,,,,,,
379,,1705,90237,153,20200721,1710,1710,1700,,,,,,,
380,,1710,40759,69,20200720,1700,1715,1700,,,,,,,
381,,1700,62025,105,20200717,1700,1705,1690,,,,,,,
382,,1700,25158,43,20200716,1705,1710,1700,,,,,,,
383,,1705,11447,19,20200715,1710,1710,1700,,,,,,,
384,,1710,8452,14,20200714,1770,1770,1695,,,,,,,
385,,1720,28750,49,20200713,1720,1720,1690,,,,,,,
386,,1720,6532,11,20200710,1710,1720,1710,,,,,,,
387,,1720,32849,56,20200709,1710,1720,1705,,,,,,,
388,,1720,24537,42,20200708,1715,1720,1705,,,,,,,
389,,1720,11545,20,20200707,1720,1725,1710,,,,,,,
390,,1730,7395,13,20200706,1725,1730,1715,,,,,,,
391,,1725,14486,25,20200703,1725,1730,1725,,,,,,,
392,,1725,17066,29,20200702,1705,1735,1705,,,,,,,
393,,1740,20,0,20200701,1740,1740,1740,,,,,,,
394,,1745,5241,9,20200630,1755,1755,1725,,,,,,,
395,,1750,13992,24,20200629,1730,1750,1700,,,,,,,
396,,1730,3628,6,20200626,1750,1750,1725,,,,,,,
397,,1755,14875,26,20200625,1715,1755,1715,,,,,,,
398,,1740,66028,115,20200624,1745,1750,1740,,,,,,,
399,,1755,42089,73,20200623,1735,1755,1735,,,,,,,
400,,1735,35350,61,20200622,1725,1740,1710,,,,,,,
401,,1755,15668,27,20200619,1730,1755,1730,,,,,,,
402,,1750,2037,4,20200618,1750,1750,1740,,,,,,,
403,,1750,3091,5,20200617,1755,1755,1745,,,,,,,
404,,1755,13362,23,20200616,1750,1775,1745,,,,,,,
405,,1750,4752,8,20200615,1735,1775,1735,,,,,,,
406,,1735,34340,60,20200612,1765,1765,1735,,,,,,,
407,,1770,14703,26,20200611,1760,1770,1745,,,,,,,
408,,1770,145,0,20200610,1770,1770,1750,,,,,,,
409,,1770,5305,9,20200609,1760,1770,1745,,,,,,,
410,,1760,4785,8,20200608,1750,1775,1750,,,,,,,
411,,1775,10853,19,20200605,1775,1775,1750,,,,,,,
412,,1775,5882,10,20200604,1780,1785,1770,4,0.00,,,,,
413,,1780,11669,21,20200603,1765,1780,1760,,,,,,,
414,,1765,47813,84,20200602,1765,1780,1755,,,,,,,
415,,1775,23962,42,20200601,1775,1775,1770,,,,,,,
416,,1775,4376,8,20200529,1785,1785,1765,,,,,,,
417,,1770,44196,78,20200528,1775,1775,1765,,,,,,,
418,,1770,16652,29,20200527,1730,1770,1730,,,,,,,
419,,1765,390,1,20200526,1760,1770,1760,,,,,,,
420,,1760,15993,28,20200525,1760,1770,1755,,,,,,,
421,,1755,21353,37,20200522,1780,1780,1750,,,,,,,
422,,1780,1360,2,20200521,1780,1785,1755,,,,,,,
423,,1785,54756,96,20200520,1785,1785,1750,,,,,,,
424,,1785,11033,20,20200519,1775,1785,1775,,,,,,,
425,,1775,3446,6,20200518,1750,1775,1750,,,,,,,
426,,1775,7264,13,20200515,1755,1780,1755,,,,,,,
427,,1775,366,1,20200514,1735,1775,1735,,,,,,,
428,,1775,2017,4,20200513,1740,1775,1730,,,,,,,
429,,1770,60617,107,20200512,1780,1780,1725,,,,,,,
430,,1775,6249,11,20200511,1770,1775,1770,,,,,,,
431,,1765,51317,90,20200508,1760,1765,1760,,,,,,,
432,,1760,11741,21,20200507,1760,1765,1755,,,,,,,
433,,1750,945,2,20200506,1770,1770,1750,,,,,,,
434,,1750,23995,41,20200504,1755,1755,1720,,,,,,,
435,,1725,1343,2,20200429,1730,1730,1725,,,,,,,
436,,1725,6028,10,20200428,1725,1730,1725,,,,,,,
437,,1720,285460,492,20200427,1730,1735,1720,,,,,,,
438,,1725,17737,31,20200424,1725,1725,1720,,,,,,,
439,,1725,13872,24,20200423,1725,1725,1715,,,,,,,
440,,1725,25400,44,20200422,1715,1725,1715,,,,,,,
441,,1720,1009,2,20200421,1720,1725,1715,,,,,,,
442,,1720,4201,7,20200420,1730,1730,1720,,,,,,,
443,,1730,7075,12,20200417,1725,1730,1715,,,,,,,
444,,1730,10514,18,20200416,1725,1730,1710,,,,,,,
445,,1725,64156,110,20200414,1710,1725,1710,,,,,,,
