,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,41150,178660,7348,20211122,40350,41550,40250,,,,,,,
50,,41100,203877,8454,20211119,41900,42900,41000,,,,,,,
51,,41600,222512,9219,20211118,41000,42550,40750,,,,,,,
52,,41400,239447,9952,20211117,41850,42400,41050,,,,,,,
53,,42450,167141,7052,20211116,41400,42650,41350,,,,,,,
54,,42300,167632,7072,20211115,41300,42500,41300,,,,,,,
55,,41750,140882,5877,20211112,40700,42450,40700,,,,,,,
56,,40700,296484,12189,20211111,41500,42550,40700,,,,,,,
57,,42500,189701,8094,20211110,41500,43250,41500,,,,,,,
58,,42900,242986,10324,20211109,42150,42950,41500,,,,,,,
59,,42100,203470,8581,20211108,41950,42700,41500,,,,,,,
60,,41900,370887,15436,20211105,43250,43400,40700,,,,,,,
61,,42650,240985,10333,20211104,42500,43300,42400,,,,,,,
62,,42250,197418,8461,20211103,43650,44000,42150,,,,,,,
63,,44100,332924,14468,20211102,41900,44200,41900,,,,,,,
64,,41750,162316,6794,20211101,41350,42300,41050,,,,,,,
65,,41350,349162,14445,20211029,41850,42150,40900,,,,,,,
66,,41850,221162,9381,20211028,43400,43450,41850,,,,,,,
67,,43450,161997,7026,20211027,43250,43800,43050,,,,,,,
68,,43450,187967,8158,20211026,43500,43850,43150,,,,,,,
69,,43150,134982,5796,20211025,42050,43350,42000,,,,,,,
70,,43050,125573,5447,20211022,43200,43950,42900,,,,,,,
71,,43500,203881,8949,20211021,44050,44350,43300,,,,,,,
72,,44000,194061,8575,20211020,44700,45000,43950,,,,,,,
73,,45200,127128,5704,20211019,45100,45300,44400,,,,,,,
74,,44500,182924,8114,20211018,44100,44750,43750,,,,,,,
75,,44000,385692,17030,20211015,44500,45200,43700,,,,,,,
76,,45650,246476,11191,20211014,45000,45700,44500,,,,,,,
77,,44350,222461,9861,20211013,43400,44750,42950,,,,,,,
78,,43300,245894,10560,20211012,43400,43450,42100,,,,,,,
79,,42750,240078,10253,20211008,41100,43500,41000,,,,,,,
80,,42600,207075,8795,20211007,42050,42900,41600,,,,,,,
81,,41550,251582,10476,20211006,42050,42300,41150,,,,,,,
82,,41500,354506,14583,20211005,40050,42100,40050,,,,,,,
83,,41500,272887,11424,20211001,42500,43200,41400,,,,,,,
84,,43250,306925,13216,20210930,43200,43750,42500,,,,,,,
85,,43800,274245,12091,20210929,45450,45650,43500,,,,,,,
86,,44500,249580,11157,20210928,44750,45300,44350,,,,,,,
87,,45250,183441,8272,20210927,44600,45450,44600,,,,,,,
88,,44900,240745,10821,20210924,44500,45500,44300,,,,,,,
89,,44350,267264,11946,20210923,44150,45650,44150,,,,,,,
90,,45050,363516,16399,20210917,44450,45600,44250,,,,,,,
91,,45100,215950,9760,20210916,45100,45600,44900,,,,,,,
92,,44900,168215,7582,20210915,44900,45500,44750,,,,,,,
93,,45100,181027,8185,20210914,44950,45450,44650,,,,,,,
94,,44500,265484,11737,20210913,44850,45200,43700,,,,,,,
95,,44950,177862,7984,20210910,44600,45200,44500,,,,,,,
96,,44100,344560,15341,20210909,45600,46000,43800,,,,,,,
97,,46050,191399,8814,20210908,45950,46550,45750,,,,,,,
98,,46300,104835,4842,20210907,46150,46700,45950,,,,,,,
99,,46450,79733,3689,20210906,46150,46550,45950,,,,,,,
100,,46150,181887,8408,20210903,46400,46650,46050,,,,,,,
101,,46300,261386,12209,20210902,47000,47750,46300,,,,,,,
102,,47400,265062,12519,20210901,46150,47750,46150,,,,,,,
103,,46600,362369,16750,20210831,45850,46600,45300,,,,,,,
104,,46200,189539,8802,20210830,45850,47000,45700,,,,,,,
105,,45400,224011,10179,20210827,46150,46150,45200,,,,,,,
106,,45900,175610,8072,20210826,45950,46650,45700,,,,,,,
107,,46000,249440,11489,20210825,45500,46950,45350,,,,,,,
108,,46150,230747,10602,20210824,45300,46250,45300,,,,,,,
109,,45250,239684,10923,20210823,45700,46050,45000,,,,,,,
110,,45200,241557,10950,20210820,45200,46000,44850,,,,,,,
111,,45300,361947,16513,20210819,46550,46900,45050,,,,,,,
112,,47200,189987,9048,20210818,47450,48300,47200,,,,,,,
113,,47450,294489,13997,20210817,47700,47900,47300,,,,,,,
114,,47500,375308,18057,20210813,49800,50100,47100,,,,,,,
115,,49000,310909,15243,20210812,48650,49450,48500,,,,,,,
116,,48550,194982,9462,20210811,48350,48800,48250,,,,,,,
117,,48500,168215,8131,20210810,48150,48600,48050,,,,,,,
118,,48250,273773,13273,20210809,49050,49350,48200,,,,,,,
119,,49800,200552,9948,20210806,49300,49850,49200,,,,,,,
120,,49400,292509,14484,20210805,50200,50200,49050,,,,,,,
121,,49600,208208,10274,20210804,48900,49800,48900,,,,,,,
122,,49250,185491,9060,20210803,48250,49250,48150,,,,,,,
123,,48750,145689,7117,20210802,49000,49300,48500,,,,,,,
124,,48350,262088,12736,20210730,49000,49250,48300,,,,,,,
125,,48900,155976,7609,20210729,48550,49200,48500,,,,,,,
126,,48900,188147,9201,20210728,49600,49600,48500,,,,,,,
127,,49150,210300,10367,20210727,49400,49900,48900,,,,,,,
128,,48850,174253,8564,20210726,49800,49950,48800,,,,,,,
129,,49750,235798,11930,20210723,50500,52400,49750,,,,,,,
130,,50300,284099,14251,20210722,48800,50800,48750,,,,,,,
131,,49000,195166,9553,20210721,49050,49450,48600,,,,,,,
132,,48700,299198,14584,20210720,49250,49300,48300,,,,,,,
133,,49550,216187,10749,20210719,50100,50600,49450,,,,,,,
134,,50800,185008,9375,20210716,50700,51700,50400,,,,,,,
135,,51400,136472,7014,20210715,51400,51700,50900,,,,,,,
136,,50800,148872,7613,20210714,51100,51700,50600,,,,,,,
137,,51800,151699,7718,20210713,51300,51800,50900,,,,,,,
138,,50500,116788,5911,20210712,50000,50900,49950,,,,,,,
139,,49800,255021,12685,20210709,49950,50900,49150,,,,,,,
140,,50100,275367,13911,20210708,51000,51300,50000,,,,,,,
141,,51400,186472,9563,20210707,51000,52000,51000,,,,,,,
142,,51600,155558,8094,20210706,52000,52800,51400,,,,,,,
143,,51800,135193,7002,20210705,51600,52000,51500,,,,,,,
144,,51500,188477,9783,20210702,51900,52800,51500,,,,,,,
145,,52200,288827,15157,20210701,51800,53500,51800,,,,,,,
146,,51700,364506,18966,20210630,52600,53000,51700,,,,,,,
147,,53400,304080,16168,20210629,53100,53800,52500,,,,,,,
148,,52400,238548,12423,20210628,52300,52600,51100,,,,,,,
149,,53000,438175,22782,20210625,51800,53400,50700,,,,,,,
150,,52200,412486,21607,20210624,52700,53300,51600,,,,,,,
151,,54000,489473,26909,20210623,57000,57100,54000,,,,,,,
152,,57300,505194,28401,20210622,53500,57500,53200,,,,,,,
153,,53500,186810,9952,20210621,52800,53900,52800,,,,,,,
154,,54000,193290,10468,20210618,54000,54600,53800,,,,,,,
155,,54200,203320,10931,20210617,52800,54600,52600,,,,,,,
156,,53600,135960,7276,20210616,52400,53900,52400,,,,,,,
157,,53000,181599,9563,20210615,52300,53400,52100,,,,,,,
158,,52700,192254,10110,20210614,53000,53700,51700,,,,,,,
159,,53600,241465,13022,20210611,53900,54600,53000,,,,,,,
160,,53300,391154,20883,20210610,52800,54000,52400,,,,,,,
161,,52700,404844,21771,20210609,54600,55000,52500,,,,,,,
162,,54600,518130,28299,20210608,53700,55300,53200,,,,,,,
163,,53700,696865,37395,20210607,52200,54700,51500,,,,,,,
164,,51400,249619,12764,20210604,50700,51700,50200,,,,,,,
165,,51500,320778,16395,20210603,50000,51800,49600,,,,,,,
166,,50500,332643,16700,20210602,49050,50700,49050,,,,,,,
167,,49400,215904,10625,20210601,48950,49550,48450,,,,,,,
168,,48900,195801,9515,20210531,48650,49150,48100,,,,,,,
169,,48350,293594,14240,20210528,47850,49000,47850,,,,,,,
170,,48100,484950,23245,20210527,48250,48300,47550,,,,,,,
171,,48350,236635,11572,20210526,48400,49600,48300,,,,,,,
172,,48750,235601,11471,20210525,48750,49300,48050,,,,,,,
173,,48750,157841,7661,20210524,47950,49000,47700,,,,,,,
174,,48550,219543,10746,20210521,49150,50100,48200,,,,,,,
175,,49150,388883,18939,20210520,48750,49650,47700,,,,,,,
176,,49650,312891,15530,20210518,48800,50200,47850,,,,,,,
177,,47850,334540,16124,20210517,48000,48650,47450,,,,,,,
178,,48000,189111,9133,20210514,47950,48650,47900,,,,,,,
179,,48050,403540,19444,20210513,48850,49450,47800,,,,,,,
180,,49150,303430,14773,20210512,49250,50000,47550,,,,,,,
181,,49000,277972,13702,20210511,50500,50700,48900,,,,,,,
182,,50000,239663,12096,20210510,49500,51300,49500,,,,,,,
183,,49500,240758,11961,20210507,50100,50200,49100,,,,,,,
184,,50200,358302,17781,20210506,48850,50400,48050,,,,,,,
185,,47800,313476,14854,20210504,48400,48650,46850,,,,,,,
186,,48250,308452,14817,20210503,48000,49250,47100,,,,,,,
187,,48100,351063,17119,20210430,49100,50200,48100,,,,,,,
188,,49800,246746,12412,20210429,50600,51400,49600,,,,,,,
189,,50900,261440,13485,20210428,52700,53400,50900,,,,,,,
190,,53500,222548,11784,20210427,53200,53800,51600,,,,,,,
191,,53400,364142,19242,20210426,51900,53400,51500,,,,,,,
192,,51600,304626,15416,20210423,49400,51800,48400,,,,,,,
193,,49050,162577,7989,20210422,49050,49450,49000,,,,,,,
194,,48850,428421,21066,20210421,49500,50900,48750,,,,,,,
195,,50600,270313,13678,20210420,50600,51300,50000,,,,,,,
196,,50800,196229,9927,20210419,49050,51400,48950,,,,,,,
197,,49550,211812,10571,20210416,50300,50700,49550,,,,,,,
198,,50600,161159,8157,20210415,50400,51400,50200,,,,,,,
199,,51000,184587,9509,20210414,51400,52700,50700,,,,,,,
200,,52300,252979,13332,20210413,52700,53200,52000,,,,,,,
201,,52000,321435,16520,20210412,50700,52900,50400,,,,,,,
202,,50500,403140,20329,20210409,50400,51600,49100,,,,,,,
203,,49800,293598,14475,20210408,49550,49800,48500,,,,,,,
204,,48500,234402,11325,20210407,47550,48650,47300,,,,,,,
205,,47550,136233,6495,20210406,47600,48350,47200,,,,,,,
206,,47400,105968,4978,20210405,46550,47700,46250,,,,,,,
207,,47050,208192,9849,20210402,48000,48450,46600,,,,,,,
208,,48000,225189,10824,20210401,49300,49450,47400,,,,,,,
209,,49050,607541,29975,20210331,48300,50300,48000,,,,,,,
210,,48300,670200,32127,20210330,46100,48800,45750,,,,,,,
211,,45750,284033,12843,20210329,45900,46100,44600,,,,,,,
212,,45800,241661,11012,20210326,45850,45850,45100,,,,,,,
213,,45700,231774,10479,20210325,45100,45850,44650,,,,,,,
214,,44950,214364,9617,20210324,44800,45150,44300,,,,,,,
215,,44250,330630,14939,20210323,46000,46750,44200,,,,,,,
216,,45800,280810,12726,20210322,45000,45800,44400,,,,,,,
217,,44600,521193,23125,20210319,43650,45850,43450,,,,,,,
218,,44550,333102,15084,20210318,45250,46300,44550,,,,,,,
219,,45050,229398,10359,20210317,45950,46550,44750,,,,,,,
220,,46250,252984,11698,20210316,45400,46650,45400,,,,,,,
221,,45050,148102,6702,20210315,45500,45850,44850,,,,,,,
222,,45500,245578,11190,20210312,45700,46300,45200,,,,,,,
223,,45700,419672,19187,20210311,44700,46450,44000,,,,,,,
224,,44500,402048,17741,20210310,45100,45250,43500,,,,,,,
225,,44650,397163,17769,20210309,46550,46600,43550,,,,,,,
226,,46000,223940,10328,20210308,46900,47000,45550,,,,,,,
227,,46400,574812,26592,20210305,48100,48100,45350,,,,,,,
228,,48000,377888,18328,20210304,47700,49700,47500,,,,,,,
229,,50300,419759,20627,20210303,47750,50300,47250,,,,,,,
230,,47950,554387,26851,20210302,49000,49800,47400,,,,,,,
231,,47650,701905,34145,20210226,49950,50800,47650,,,,,,,
232,,50800,346426,17388,20210225,48650,51000,48550,,,,,,,
233,,48300,541729,26861,20210224,51900,52300,48300,,,,,,,
234,,51100,450742,23429,20210223,53000,53900,50900,,,,,,,
235,,52400,663337,35182,20210222,52000,54000,51300,,,,,,,
236,,51200,476622,24117,20210219,48500,51200,48500,,,,,,,
237,,49050,706186,35379,20210218,48600,51500,48250,,,,,,,
238,,48600,483041,23241,20210217,46900,48950,46500,,,,,,,
239,,47450,329927,15628,20210216,47600,48150,47050,,,,,,,
240,,48150,380392,18342,20210215,48800,49400,47700,,,,,,,
241,,48550,448435,21881,20210210,48450,49500,48250,,,,,,,
242,,48400,658923,32101,20210209,49250,49500,48100,,,,,,,
243,,49950,1592149,78904,20210208,46600,51300,46600,,,,,,,
244,,45050,405929,18211,20210205,44150,45250,43700,,,,,,,
245,,43700,464440,20559,20210204,45850,45850,43350,,,,,,,
246,,45400,776935,35725,20210203,45000,47500,44550,,,,,,,
247,,45050,410937,18476,20210202,43500,46150,43000,,,,,,,
248,,43950,336259,14438,20210201,41500,44000,41200,,,,,,,
249,,41150,539122,22827,20210129,44000,44650,41150,,,,,,,
250,,43800,418934,18643,20210128,45500,45750,43450,,,,,,,
251,,46550,521883,23878,20210127,43950,46900,43900,,,,,,,
252,,43950,390637,17066,20210126,44500,44800,43200,,,,,,,
253,,44500,564497,25065,20210125,43350,45450,43250,,,,,,,
254,,44050,766164,34071,20210122,45300,46000,43550,,,,,,,
255,,44900,801204,35610,20210121,43000,45400,42800,,,,,,,
256,,42200,511706,21218,20210120,41650,42200,40800,,,,,,,
257,,40900,449104,18279,20210119,40300,41250,40200,,,,,,,
258,,40050,777474,31241,20210118,41550,42250,38850,,,,,,,
259,,40050,523581,20995,20210115,41000,41800,39100,,,,,,,
260,,40550,683720,27692,20210114,39200,41000,39200,,,,,,,
261,,40000,847193,33839,20210113,39700,40600,39050,,,,,,,
262,,38750,605018,23288,20210112,38150,38800,38050,,,,,,,
263,,38600,958736,36596,20210111,38450,38800,37600,,,,,,,
264,,38650,1612740,62435,20210108,38450,39750,37750,,,,,,,
265,,37400,1173607,43972,20210107,37650,37950,37300,,,,,,,
266,,37350,689160,25839,20210106,38050,38350,37100,,,,,,,
267,,38250,670533,25406,20210105,37500,38250,37450,,,,,,,
268,,37400,1309364,49291,20210104,38150,38600,37250,,,,,,,
269,,39400,316831,12499,20201230,39800,40200,39150,,,,,,,
270,,39500,259992,10362,20201229,40000,40800,39400,4,0.00,,,,,
271,,40850,307159,12362,20201228,39750,41000,39550,,,,,,,
272,,39650,206382,8134,20201224,38800,39900,38800,,,,,,,
273,,39100,216925,8502,20201223,39200,39800,38850,,,,,,,
274,,39300,232318,9173,20201222,39200,39950,39000,,,,,,,
275,,40200,272954,10779,20201221,39250,40200,38600,,,,,,,
276,,39550,483984,19060,20201218,39550,40400,39000,,,,,,,
277,,39050,463230,18503,20201217,39450,40850,39050,,,,,,,
278,,39750,368411,14675,20201216,39800,40400,39450,,,,,,,
279,,39500,576734,22588,20201215,37800,39600,37700,,,,,,,
280,,37650,346810,13248,20201214,39950,39950,37650,,,,,,,
281,,39550,322865,12701,20201211,38800,39900,38600,,,,,,,
282,,38600,589074,22939,20201210,40000,40000,38500,,,,,,,
283,,40200,843254,33375,20201209,37850,40300,37450,,,,,,,
284,,37450,505595,19088,20201208,37500,38150,37300,,,,,,,
285,,37100,456007,16742,20201207,36500,37500,36050,,,,,,,
286,,36500,602515,22450,20201204,36950,38200,36450,,,,,,,
287,,37250,651094,23564,20201203,34700,37250,34550,,,,,,,
288,,35350,492379,17216,20201202,34450,35350,34200,,,,,,,
289,,34350,304787,10348,20201201,33250,34350,33200,,,,,,,
290,,32700,849581,28081,20201130,34350,34700,32700,,,,,,,
291,,34400,240689,8255,20201127,34200,34950,33900,,,,,,,
292,,34550,299609,10211,20201126,34300,34650,33800,,,,,,,
293,,34450,406913,14216,20201125,35850,36200,34250,,,,,,,
294,,35750,374810,13521,20201124,36600,36900,35650,,,,,,,
295,,37050,481901,17464,20201123,35600,37150,34900,,,,,,,
296,,35700,1006061,36453,20201120,36000,38000,35550,,,,,,,
297,,35000,1259043,43875,20201119,32750,36350,32750,,,,,,,
298,,33100,264453,8712,20201118,32650,33150,32600,,,,,,,
299,,32950,316686,10423,20201117,32550,33250,32500,,,,,,,
300,,33000,267435,8788,20201116,32750,33050,32250,,,,,,,
301,,32550,347702,11371,20201113,33100,33350,32400,,,,,,,
302,,33450,409854,13637,20201112,33150,33600,32900,,,,,,,
303,,33650,997426,33273,20201111,32350,33850,32350,,,,,,,
304,,32400,674315,21724,20201110,32350,32600,31850,,,,,,,
305,,32350,371379,12110,20201109,32850,33250,32350,,,,,,,
306,,32850,393629,12879,20201106,32150,33000,31800,,,,,,,
307,,32150,273652,8798,20201105,31800,32300,31750,,,,,,,
308,,31750,343369,10885,20201104,31550,32050,31400,,,,,,,
309,,31400,994258,31744,20201103,33100,33250,31300,,,,,,,
310,,32950,331176,10806,20201102,32050,33050,31750,,,,,,,
311,,31650,440339,14130,20201030,32550,33000,31350,,,,,,,
312,,33000,390516,12745,20201029,32250,33300,31600,,,,,,,
313,,32900,246433,8122,20201028,32850,33350,32750,,,,,,,
314,,33200,353263,11889,20201027,33800,34400,32850,,,,,,,
315,,33700,182627,6173,20201026,33450,34400,33300,,,,,,,
316,,33800,243261,8097,20201023,33050,33850,32600,,,,,,,
317,,32800,223094,7342,20201022,33650,33700,32700,,,,,,,
318,,33550,246318,8184,20201021,33100,33550,32700,,,,,,,
319,,32950,303741,10033,20201020,32500,33450,32400,,,,,,,
320,,32900,201289,6673,20201019,33600,33700,32400,,,,,,,
321,,33100,211870,7093,20201016,33950,34100,32800,,,,,,,
322,,33850,314037,10518,20201015,33250,34100,32750,,,,,,,
323,,33400,325027,10907,20201014,33550,34200,33250,,,,,,,
324,,33550,454745,15365,20201013,33350,34250,33000,,,,,,,
325,,33400,642190,21486,20201012,32700,34450,32350,,,,,,,
326,,32900,398648,13068,20201008,32650,33350,32100,,,,,,,
327,,32650,560046,18009,20201007,31550,33000,30850,,,,,,,
328,,31850,342044,10940,20201006,32500,33150,31300,,,,,,,
329,,31900,411947,13267,20201005,32200,32950,31650,,,,,,,
330,,31500,337532,10748,20200929,32000,33150,31300,,,,,,,
331,,31400,280555,8858,20200928,31000,32200,31000,,,,,,,
332,,30650,263701,8221,20200925,31400,31800,30650,,,,,,,
333,,31000,509566,15792,20200924,32000,32200,30400,,,,,,,
334,,32250,375757,12276,20200923,33200,33350,32250,,,,,,,
335,,33400,743130,24789,20200922,34800,35000,32450,,,,,,,
336,,35250,564885,19810,20200921,34700,35700,33850,,,,,,,
337,,34400,624384,21148,20200918,34600,34650,33100,,,,,,,
338,,34500,639618,21856,20200917,33700,34600,33350,,,,,,,
339,,33800,390090,13108,20200916,33500,34050,33100,,,,,,,
340,,33350,491994,16414,20200915,32950,33650,32850,,,,,,,
341,,33350,1202176,39548,20200914,31150,33450,31100,,,,,,,
342,,30950,243993,7541,20200911,31000,31400,30600,,,,,,,
343,,31400,358401,11183,20200910,31150,31500,30900,,,,,,,
344,,31250,309233,9622,20200909,31200,31550,30650,,,,,,,
345,,31250,856368,27002,20200908,30250,32100,30100,,,,,,,
346,,30200,248048,7540,20200907,30600,30850,30050,,,,,,,
347,,30600,521723,15583,20200904,29150,30600,29150,,,,,,,
348,,30300,390446,11857,20200903,30850,31000,30000,,,,,,,
349,,30900,461923,13991,20200902,30300,30900,29800,,,,,,,
350,,30300,342623,10235,20200901,29400,30500,29150,,,,,,,
351,,29500,661388,19741,20200831,29400,30700,29350,,,,,,,
352,,29500,385690,11407,20200828,29200,30100,29100,,,,,,,
353,,29150,532487,15688,20200827,30050,30400,29000,,,,,,,
354,,30250,1245957,38932,20200826,32000,32850,29950,,,,,,,
355,,31550,4053153,131276,20200825,28900,34250,28850,,,,,,,
356,,28750,279193,7969,20200824,28800,28950,27650,,,,,,,
357,,28650,379983,11005,20200821,29100,29700,28450,,,,,,,
358,,28950,523223,15528,20200820,30550,30850,28900,,,,,,,
359,,30600,861264,27106,20200819,33050,33950,30550,,,,,,,
360,,33650,785636,26764,20200818,34200,34850,32700,,,,,,,
361,,33850,571024,18887,20200814,33100,34400,31600,,,,,,,
362,,33100,711305,22976,20200813,31500,33100,31350,,,,,,,
363,,31750,919613,28849,20200812,30400,32400,30250,,,,,,,
364,,30350,694082,20903,20200811,29450,30850,29400,,,,,,,
365,,29350,630861,18475,20200810,28600,29800,28200,,,,,,,
366,,28800,484896,13945,20200807,28500,29450,28200,,,,,,,
367,,28500,628849,17859,20200806,28350,29350,27800,,,,,,,
368,,28850,2584513,76358,20200805,27150,32400,27100,,,,,,,
369,,27350,1372907,36882,20200804,25800,27400,25700,,,,,,,
370,,25300,540409,13792,20200803,26250,26300,25200,,,,,,,
371,,26050,1919269,51635,20200731,27200,28000,25850,,,,,,,
372,,27900,3301642,91785,20200730,25500,30300,25450,,,,,,,
373,,25650,358553,9202,20200729,25500,26150,25350,,,,,,,
374,,25700,333619,8550,20200728,25250,25950,25050,,,,,,,
375,,25350,227587,5803,20200727,25400,25800,25000,,,,,,,
376,,25650,285222,7238,20200724,25200,25700,25150,,,,,,,
377,,25550,360934,9061,20200723,25200,25600,24750,,,,,,,
378,,25200,231195,5847,20200722,25100,25450,25100,,,,,,,
379,,25150,288555,7293,20200721,25100,25500,25000,,,,,,,
380,,25200,257073,6487,20200720,25650,25750,25000,,,,,,,
381,,25700,282136,7271,20200717,25650,26100,25500,,,,,,,
382,,25350,359083,9120,20200716,24950,25850,24700,,,,,,,
383,,24900,480893,12178,20200715,25150,26100,24750,,,,,,,
384,,25050,393283,9693,20200714,24900,25050,24350,,,,,,,
385,,25150,303243,7629,20200713,25100,25350,24750,,,,,,,
386,,25100,385925,9766,20200710,25950,26100,25000,,,,,,,
387,,26200,440746,11612,20200709,26700,26950,26100,,,,,,,
388,,26700,430063,11585,20200708,27300,27500,26500,,,,,,,
389,,26900,608013,16515,20200707,27650,28200,26550,,,,,,,
390,,27800,1386027,37394,20200706,25150,27800,25150,,,,,,,
391,,24900,329127,8180,20200703,25250,25500,24600,,,,,,,
392,,25300,498348,12370,20200702,24350,25300,24350,,,,,,,
393,,24200,740649,18529,20200701,25150,25900,24100,,,,,,,
394,,24650,2741159,71907,20200630,26350,29650,24400,,,,,,,
395,,23650,264335,6295,20200629,23650,24200,23550,,,,,,,
396,,24600,178219,4363,20200626,24250,24750,24200,,,,,,,
397,,24200,324768,7903,20200625,24650,24700,24200,,,,,,,
398,,25300,377248,9533,20200624,24950,26650,24750,,,,,,,
399,,24900,449681,11294,20200623,25100,25950,24450,,,,,,,
400,,25400,220636,5673,20200622,25550,26100,25300,,,,,,,
401,,26100,391785,10212,20200619,26600,27050,25450,,,,,,,
402,,26550,608392,16180,20200618,25450,27300,25100,,,,,,,
403,,25900,761681,19369,20200617,24450,26000,24300,,,,,,,
404,,24450,324514,7675,20200616,23000,24450,22900,,,,,,,
405,,22500,412333,9434,20200615,23100,23450,22450,,,,,,,
406,,23650,433550,10271,20200612,23900,24400,23200,,,,,,,
407,,25000,500610,12435,20200611,24800,25100,24500,,,,,,,
408,,25350,320973,8009,20200610,25000,25350,24600,,,,,,,
409,,25000,467824,11758,20200609,25750,25850,24800,,,,,,,
410,,25850,458613,11674,20200608,26100,26600,25150,,,,,,,
411,,25750,459622,11873,20200605,26300,26300,25700,,,,,,,
412,,26200,535047,13962,20200604,25950,26400,25800,,,,,,,
413,,25600,643672,16409,20200603,24650,26000,24650,,,,,,,
414,,24550,329111,8020,20200602,24100,24700,23950,,,,,,,
415,,24500,453634,10782,20200601,23200,24500,22750,,,,,,,
416,,23450,799730,18841,20200529,23500,24000,23250,,,,,,,
417,,23550,463659,11139,20200528,24650,24750,23550,,,,,,,
418,,24850,450712,11084,20200527,24050,24950,24000,,,,,,,
419,,24450,721607,17456,20200526,23300,24650,23300,,,,,,,
420,,23250,465665,10769,20200525,22750,23500,22600,,,,,,,
421,,22550,474825,10781,20200522,22850,23200,22400,,,,,,,
422,,23100,877092,20252,20200521,22750,23700,22700,,,,,,,
423,,22400,1013451,22651,20200520,22000,22800,21650,,,,,,,
424,,22000,989124,21444,20200519,21300,22200,21100,,,,,,,
425,,20700,309315,6323,20200518,20600,20750,20100,,,,,,,
426,,20450,475409,9767,20200515,20550,20800,20350,,,,,,,
427,,20500,595466,12283,20200514,21000,21050,20400,,,,,,,
428,,21050,360206,7572,20200513,20550,21400,20400,,,,,,,
429,,20900,439434,9252,20200512,21450,21550,20800,,,,,,,
430,,21450,461971,10106,20200511,22550,22650,21450,,,,,,,
431,,22400,1640497,36432,20200508,21050,23550,20950,,,,,,,
