,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,38600,1021,39,20210716,38800,38800,38600,,,,,,,
135,,38250,780,30,20210715,38400,38400,37700,,,,,,,
136,,37600,1239,46,20210714,37900,38200,36550,,,,,,,
137,,38200,5670,219,20210713,38150,39500,38150,,,,,,,
138,,37200,974,36,20210712,36000,37200,36000,,,,,,,
139,,36000,1422,51,20210709,37200,37200,35750,,,,,,,
140,,36700,1595,59,20210708,38000,38000,36600,,,,,,,
141,,37950,1736,66,20210707,38250,38250,37650,,,,,,,
142,,37750,814,31,20210706,38000,38000,37650,,,,,,,
143,,37600,908,35,20210705,37550,37900,37550,,,,,,,
144,,37700,345,13,20210702,37800,37800,37250,,,,,,,
145,,37650,303,11,20210701,38150,38150,37500,,,,,,,
146,,37650,951,36,20210630,38600,38700,37650,,,,,,,
147,,38600,494,19,20210629,39200,39200,38300,,,,,,,
148,,38600,402,16,20210628,38400,39000,38400,,,,,,,
149,,38400,591,23,20210625,38100,38400,38000,,,,,,,
150,,37700,888,34,20210624,37700,38400,37700,,,,,,,
151,,37700,1576,59,20210623,38000,38350,37700,,,,,,,
152,,38000,817,31,20210622,37100,38300,37100,,,,,,,
153,,37650,880,33,20210621,38500,38950,37600,,,,,,,
154,,38900,646,25,20210618,38900,39150,38800,,,,,,,
155,,39250,706,28,20210617,39650,39650,38900,,,,,,,
156,,39350,1173,46,20210616,39500,39650,39350,,,,,,,
157,,39300,795,31,20210615,38900,39500,38900,,,,,,,
158,,38550,647,25,20210614,38300,39000,38300,,,,,,,
159,,38300,1070,42,20210611,38250,39000,38250,,,,,,,
160,,38100,655,25,20210610,37700,38100,37100,,,,,,,
161,,37800,542,21,20210609,38000,38000,37700,,,,,,,
162,,37700,864,32,20210608,36300,37700,36300,,,,,,,
163,,36500,3172,116,20210607,37400,37400,36350,,,,,,,
164,,37300,1810,67,20210604,38000,38000,36950,,,,,,,
165,,38150,807,31,20210603,38350,38350,37700,,,,,,,
166,,37800,2569,97,20210602,38500,38500,37350,,,,,,,
167,,38500,2911,114,20210601,38000,39600,38000,,,,,,,
168,,37700,2182,82,20210531,37900,37900,37350,,,,,,,
169,,38600,1366,53,20210528,38850,38850,38200,,,,,,,
170,,38850,1618,63,20210527,39750,39750,38350,,,,,,,
171,,39800,1098,43,20210526,38350,39800,38350,,,,,,,
172,,38350,2905,112,20210525,37500,40000,37500,,,,,,,
173,,37200,10755,407,20210524,42100,42100,31650,,,,,,,
174,,42100,2508,110,20210521,43800,45600,42100,,,,,,,
175,,43800,3400,148,20210520,46400,46400,42750,,,,,,,
176,,45950,6093,271,20210518,43300,46000,42000,,,,,,,
177,,43300,5574,248,20210517,47800,47800,43000,,,,,,,
178,,46000,10121,449,20210514,42900,47000,42000,,,,,,,
179,,42500,6395,265,20210513,40900,42500,40500,,,,,,,
180,,40900,5946,239,20210512,40400,41100,39500,,,,,,,
181,,40450,18118,725,20210511,43000,43000,39150,,,,,,,
182,,44100,45026,2150,20210510,41400,51800,40300,,,,,,,
183,,39950,7361,304,20210507,40950,42100,39950,,,,,,,
184,,39800,3444,136,20210506,39200,39850,39200,,,,,,,
185,,38600,2219,86,20210504,38500,38950,38400,,,,,,,
186,,38450,2901,112,20210503,37700,38800,37700,,,,,,,
187,,38150,2945,111,20210430,37450,38150,37300,,,,,,,
188,,37200,820,30,20210429,36450,37400,36450,,,,,,,
189,,36650,1955,72,20210428,37050,37500,36050,,,,,,,
190,,37050,4610,171,20210427,38600,38600,37000,,,,,,,
191,,38600,1233,48,20210426,38750,38750,38600,,,,,,,
192,,38750,1832,71,20210423,38500,38900,38000,,,,,,,
193,,38500,1059,40,20210422,36500,38500,36500,,,,,,,
194,,38500,2069,80,20210421,39200,39200,38100,,,,,,,
195,,38700,3318,129,20210420,39300,39300,38500,,,,,,,
196,,37950,2870,109,20210419,37900,38000,37600,,,,,,,
197,,37400,3576,135,20210416,36950,38700,36950,,,,,,,
198,,36700,758,28,20210415,37450,37450,36000,,,,,,,
199,,36900,2548,95,20210414,37200,37250,36300,,,,,,,
200,,37100,1378,51,20210413,36500,37250,36500,,,,,,,
201,,36500,2440,89,20210412,35550,37000,35550,,,,,,,
202,,35600,1359,48,20210409,35650,35650,35300,,,,,,,
203,,35650,1963,70,20210408,36500,36500,35500,,,,,,,
204,,36500,3350,122,20210407,35250,36650,35250,,,,,,,
205,,34900,1833,64,20210406,34800,34900,34800,,,,,,,
206,,34600,1009,35,20210405,35000,35000,34050,,,,,,,
207,,34650,1312,46,20210402,34300,34800,34300,,,,,,,
208,,34250,5090,187,20210401,33450,40000,33450,,,,,,,
209,,33250,1163,38,20210331,32850,33250,32100,,,,,,,
210,,32850,219,7,20210330,33000,33000,32850,,,,,,,
211,,33100,636,21,20210329,33800,33800,33100,,,,,,,
212,,33300,476,16,20210326,33700,33700,33000,,,,,,,
213,,33250,1199,40,20210325,33750,33750,31650,,,,,,,
214,,33300,1385,46,20210324,32200,33300,32200,,,,,,,
215,,32100,212,7,20210323,32200,32300,31550,,,,,,,
216,,32050,111,4,20210322,31550,32150,31500,,,,,,,
217,,31300,378,12,20210319,31650,31650,31300,,,,,,,
218,,31950,1628,52,20210318,31550,32350,31550,,,,,,,
219,,31550,883,28,20210317,32150,32150,31500,,,,,,,
220,,32500,316,10,20210316,33000,33000,32500,,,,,,,
221,,32950,2747,91,20210315,33000,33000,32900,,,,,,,
222,,32900,697,23,20210312,32450,32950,32450,,,,,,,
223,,32400,1024,33,20210311,31650,32800,31200,,,,,,,
224,,31650,176,6,20210310,31950,31950,31650,,,,,,,
225,,31600,239,8,20210309,31600,31900,31500,,,,,,,
226,,31650,1711,54,20210308,31750,31950,31500,,,,,,,
227,,31250,1493,47,20210305,31500,31500,31250,,,,,,,
228,,31500,422,13,20210304,31950,32000,31500,,,,,,,
229,,31500,244,8,20210303,31400,31950,31400,,,,,,,
230,,31450,659,21,20210302,32100,32100,31450,,,,,,,
231,,31450,1194,38,20210226,32150,32150,31450,,,,,,,
232,,32350,1366,44,20210225,33550,33550,31850,,,,,,,
233,,32500,414,14,20210224,33800,33800,32500,,,,,,,
234,,34000,725,24,20210223,33250,34000,33050,,,,,,,
235,,34000,3290,112,20210222,33300,34100,33300,,,,,,,
236,,33250,1481,48,20210219,32300,33450,32000,,,,,,,
237,,32250,2012,66,20210218,33750,33750,32250,,,,,,,
238,,33700,1234,42,20210217,34450,34450,33700,,,,,,,
239,,34200,1269,43,20210216,33950,34300,33850,,,,,,,
240,,34250,1529,53,20210215,35950,35950,34150,,,,,,,
241,,35950,3048,105,20210210,32800,36000,32800,,,,,,,
242,,35900,5591,206,20210209,39500,39500,35900,,,,,,,
243,,38400,6432,245,20210208,36250,39350,36250,,,,,,,
244,,36000,6183,221,20210205,35000,36500,35000,,,,,,,
245,,34900,3584,121,20210204,33500,34900,32200,,,,,,,
246,,34100,3545,122,20210203,34800,35850,33400,,,,,,,
247,,34800,3143,106,20210202,34850,34850,33300,,,,,,,
248,,34800,5041,174,20210201,31950,35550,31950,,,,,,,
249,,32100,5313,175,20210129,34500,34500,31800,,,,,,,
250,,33950,5280,182,20210128,34300,36000,33750,,,,,,,
251,,35450,21744,761,20210127,31250,36950,31250,,,,,,,
252,,31300,1566,49,20210126,32000,32000,31300,,,,,,,
253,,31700,4529,143,20210125,31050,31900,31050,,,,,,,
254,,30850,576,18,20210122,30300,30850,30200,,,,,,,
255,,30300,325,10,20210121,30000,30300,29950,,,,,,,
256,,29750,771,23,20210120,30550,30600,29300,,,,,,,
257,,30300,764,23,20210119,29500,30300,29500,,,,,,,
258,,29400,418,12,20210118,29750,29750,29100,,,,,,,
259,,29750,1224,37,20210115,30700,30700,29750,,,,,,,
260,,30800,709,22,20210114,30800,30800,30400,,,,,,,
261,,30800,658,20,20210113,31100,31200,30750,,,,,,,
262,,31100,2704,84,20210112,31450,31450,30900,,,,,,,
263,,31250,4229,132,20210111,30550,31700,30550,,,,,,,
264,,30550,1416,43,20210108,30800,30800,30300,,,,,,,
265,,30700,850,26,20210107,30900,30900,30250,,,,,,,
266,,30900,2680,83,20210106,31100,31100,30500,,,,,,,
267,,31100,1493,46,20210105,31000,31100,30750,,,,,,,
268,,31000,2475,76,20210104,30750,31200,30400,,,,,,,
269,,31100,2571,80,20201230,31500,31500,30800,,,,,,,
270,,30800,2965,88,20201229,29350,30800,29200,4,0.00,,,,,
271,,29750,3474,104,20201228,30050,30250,29750,,,,,,,
272,,29750,2546,76,20201224,29300,30150,29300,,,,,,,
273,,29700,725,21,20201223,29900,29900,29300,,,,,,,
274,,29350,1046,31,20201222,30050,30150,29350,,,,,,,
275,,30100,436,13,20201221,30600,30600,29650,,,,,,,
276,,30700,1364,42,20201218,31300,31300,30400,,,,,,,
277,,30700,1670,50,20201217,29200,30700,29200,,,,,,,
278,,29550,1614,47,20201216,29000,29700,29000,,,,,,,
279,,29050,1143,33,20201215,29500,29500,28800,,,,,,,
280,,29300,2692,78,20201214,29150,29400,29000,,,,,,,
281,,29600,1190,35,20201211,30050,30100,29600,,,,,,,
282,,30100,1326,40,20201210,29800,30300,29800,,,,,,,
283,,30450,1496,44,20201209,29600,30450,29450,,,,,,,
284,,29500,5897,174,20201208,29500,29700,29450,,,,,,,
285,,29500,2373,72,20201207,30700,30700,29500,,,,,,,
286,,30700,2388,73,20201204,30900,30900,30300,,,,,,,
287,,30700,2907,89,20201203,30650,30700,30400,,,,,,,
288,,30650,809,25,20201202,31150,31150,30300,,,,,,,
289,,30650,100,3,20201201,30650,30850,30400,,,,,,,
290,,30450,986,30,20201130,30900,30900,30250,,,,,,,
291,,30700,1468,45,20201127,30950,30950,30250,,,,,,,
292,,30700,1447,45,20201126,31400,31400,30700,,,,,,,
293,,31450,1714,53,20201125,31700,31700,30750,,,,,,,
294,,31350,4382,137,20201124,30750,31500,30750,,,,,,,
295,,31100,655,20,20201123,30400,31450,30400,,,,,,,
296,,30750,2718,83,20201120,30650,30800,30500,,,,,,,
297,,30800,2419,74,20201119,31250,31250,30550,,,,,,,
298,,31250,1517,48,20201118,31000,31800,31000,,,,,,,
299,,30550,2162,66,20201117,31000,31000,30550,,,,,,,
300,,31650,2242,71,20201116,31300,31850,31300,,,,,,,
301,,31500,2422,73,20201113,30550,31500,30050,,,,,,,
302,,30550,2855,88,20201112,31900,31900,30200,,,,,,,
303,,31250,3514,110,20201111,31700,32000,31150,,,,,,,
304,,31650,13999,445,20201110,32550,32550,31400,,,,,,,
305,,33500,13098,434,20201109,32950,34750,32300,,,,,,,
306,,32200,65643,2377,20201106,30950,39550,30950,,,,,,,
307,,30550,1549,47,20201105,30250,30750,29950,,,,,,,
308,,30150,1076,33,20201104,31000,31000,29500,,,,,,,
309,,31250,3186,98,20201103,30600,31300,30100,,,,,,,
310,,30700,5345,162,20201102,29000,30700,29000,,,,,,,
311,,29000,395,11,20201030,28700,29000,28050,,,,,,,
312,,28700,285,8,20201029,28000,28850,28000,,,,,,,
313,,28550,639,18,20201028,28000,29150,28000,,,,,,,
314,,28100,791,22,20201027,28000,28350,28000,,,,,,,
315,,28000,1979,56,20201026,28500,28500,28000,,,,,,,
316,,28500,696,20,20201023,28350,28700,28300,,,,,,,
317,,28500,1569,44,20201022,28300,28500,28150,,,,,,,
318,,28350,880,25,20201021,28000,28600,28000,,,,,,,
319,,28000,1430,40,20201020,28200,28500,28000,,,,,,,
320,,28300,2158,61,20201019,28200,28350,28200,,,,,,,
321,,28300,3044,88,20201016,29250,29400,28150,,,,,,,
322,,28750,2272,65,20201015,28550,29250,28100,,,,,,,
323,,28100,2795,79,20201014,28450,28600,28100,,,,,,,
324,,28800,847,24,20201013,28450,28800,28300,,,,,,,
325,,28700,3472,99,20201012,28650,28800,28550,,,,,,,
326,,28950,526,15,20201008,29000,29200,28700,,,,,,,
327,,28650,1706,48,20201007,28200,28750,28200,,,,,,,
328,,28650,846,24,20201006,28800,28800,28300,,,,,,,
329,,28700,3013,86,20201005,29150,29150,28350,,,,,,,
330,,28850,944,27,20200929,29600,29600,28600,,,,,,,
331,,29200,2674,75,20200928,28300,29200,28000,,,,,,,
332,,28300,1009,29,20200925,28100,29200,27650,,,,,,,
333,,27700,3259,91,20200924,28700,28700,27550,,,,,,,
334,,28900,5290,152,20200923,30100,30400,28200,,,,,,,
335,,29800,5198,156,20200922,30900,31000,29800,,,,,,,
336,,31400,4715,151,20200921,32700,32850,31400,,,,,,,
337,,32500,5759,186,20200918,31450,32850,31450,,,,,,,
338,,31450,5108,163,20200917,32950,33050,31150,,,,,,,
339,,32600,7397,242,20200916,33900,33900,32100,,,,,,,
340,,33900,21222,727,20200915,36000,36000,33000,,,,,,,
341,,37700,59909,2384,20200914,33900,42900,33900,,,,,,,
342,,33000,1680,55,20200911,31850,33000,31850,,,,,,,
343,,31850,672,21,20200910,32300,32350,31100,,,,,,,
344,,32000,3656,114,20200909,32400,32400,30550,,,,,,,
345,,32400,4674,150,20200908,30200,32700,29950,,,,,,,
346,,30200,1667,50,20200907,31000,31000,29500,,,,,,,
347,,29950,1063,32,20200904,30000,30050,29700,,,,,,,
348,,30750,350,11,20200903,31800,31800,30650,,,,,,,
349,,31600,494,15,20200902,30400,31750,30200,,,,,,,
350,,30400,848,26,20200901,31150,31150,30300,,,,,,,
351,,30800,1022,32,20200831,31800,31900,30800,,,,,,,
352,,31800,226,7,20200828,30700,31800,30700,,,,,,,
353,,31700,86,3,20200827,32300,32300,31700,,,,,,,
354,,32300,541,17,20200826,32000,32300,30500,,,,,,,
355,,31900,317,10,20200825,31850,31950,31250,,,,,,,
356,,31850,498,16,20200824,31000,31900,30800,,,,,,,
357,,31000,454,14,20200821,29500,31000,29500,,,,,,,
358,,29750,324,10,20200820,31650,31650,29600,,,,,,,
359,,31400,321,10,20200819,32100,32100,31000,,,,,,,
360,,31450,628,20,20200818,33200,33200,31450,,,,,,,
361,,33400,720,24,20200814,33350,34100,32550,,,,,,,
362,,33350,501,17,20200813,34200,34900,33100,,,,,,,
363,,34200,1163,38,20200812,33500,34200,31200,,,,,,,
364,,33400,534,18,20200811,33200,33450,32050,,,,,,,
365,,33200,1646,55,20200810,32550,34200,31500,,,,,,,
366,,32650,1285,41,20200807,32700,32850,31500,,,,,,,
367,,32500,2022,66,20200806,31700,33500,31700,,,,,,,
368,,31200,2212,69,20200805,31000,32150,30950,,,,,,,
369,,31800,8798,297,20200804,32000,37350,30750,,,,,,,
370,,31400,1409,44,20200803,31000,31500,30900,,,,,,,
371,,30300,423,13,20200731,30400,30650,29550,,,,,,,
372,,30400,865,26,20200730,30400,30700,29550,,,,,,,
373,,29650,161,5,20200729,30300,31000,29650,,,,,,,
374,,30400,550,17,20200728,31400,31400,29800,,,,,,,
375,,31000,936,29,20200727,31000,31400,30200,,,,,,,
376,,31300,542,17,20200724,31600,31600,30800,,,,,,,
377,,31200,550,17,20200723,32500,32500,31000,,,,,,,
378,,31850,823,26,20200722,32400,32400,31500,,,,,,,
379,,32400,556,18,20200721,33100,33300,31800,,,,,,,
380,,32300,1207,37,20200720,30750,32300,30200,,,,,,,
381,,30850,238,7,20200717,31500,31500,30800,,,,,,,
382,,31000,796,25,20200716,30000,31100,30000,,,,,,,
383,,30000,72,2,20200715,30000,30200,30000,,,,,,,
384,,29800,98,3,20200714,29500,29900,29500,,,,,,,
385,,29200,297,9,20200713,29450,29450,29000,,,,,,,
386,,29550,1028,31,20200710,31000,31300,28500,,,,,,,
387,,31200,785,25,20200709,32500,32500,31200,,,,,,,
388,,31500,852,26,20200708,30900,31500,30050,,,,,,,
389,,30400,237,7,20200707,31300,31800,30400,,,,,,,
390,,31100,778,24,20200706,30600,31100,30100,,,,,,,
391,,31300,925,29,20200703,31900,31900,30000,,,,,,,
392,,31950,2963,94,20200702,31500,32450,31500,,,,,,,
393,,31500,1948,62,20200701,31200,33000,31000,,,,,,,
394,,31000,1447,43,20200630,28600,31000,28600,,,,,,,
395,,28500,1194,34,20200629,29500,29800,28000,,,,,,,
396,,29550,2032,63,20200626,31700,32000,29450,,,,,,,
397,,31500,3963,122,20200625,29300,32000,29300,,,,,,,
398,,29300,3054,89,20200624,26400,30100,26400,,,,,,,
399,,26900,1397,38,20200623,27650,28300,25850,,,,,,,
400,,27550,794,22,20200622,29150,29150,26400,,,,,,,
401,,29150,4781,149,20200619,35100,35100,28950,,,,,,,
402,,34750,9622,348,20200618,35000,39000,33000,,,,,,,
403,,33000,7857,252,20200617,31250,33200,30000,,,,,,,
404,,31300,4294,133,20200616,29500,31800,29200,,,,,,,
405,,30000,15260,491,20200615,27500,35000,27500,,,,,,,
406,,27100,1086,29,20200612,26800,27200,26500,,,,,,,
407,,27200,1938,53,20200611,28500,28500,26500,,,,,,,
408,,28500,2172,61,20200610,27500,29900,27400,,,,,,,
409,,26750,2508,70,20200609,27700,28800,26300,,,,,,,
410,,26800,858,23,20200608,26000,27400,26000,,,,,,,
411,,25850,556,14,20200605,25450,26200,25150,,,,,,,
412,,26100,2708,68,20200604,24200,26150,24000,,,,,,,
413,,24100,156,4,20200603,24000,24100,23750,,,,,,,
414,,24000,155,4,20200602,23750,24000,23700,,,,,,,
415,,23750,123,3,20200601,23950,23950,23350,,,,,,,
416,,23450,430,10,20200529,23600,23600,23450,,,,,,,
417,,23500,273,6,20200528,23700,23750,23500,,,,,,,
418,,23650,381,9,20200527,24050,24100,23500,,,,,,,
419,,24100,914,22,20200526,23300,24100,23150,,,,,,,
420,,23400,132,3,20200525,23100,23450,23000,,,,,,,
421,,23350,162,4,20200522,23900,23900,23100,,,,,,,
422,,23900,1048,25,20200521,24050,24050,23700,,,,,,,
423,,24100,216,5,20200520,24000,24200,23500,,,,,,,
424,,23700,359,8,20200519,23000,23700,22800,,,,,,,
425,,23400,160,4,20200518,22600,23500,22600,,,,,,,
426,,23400,214,5,20200515,23400,23400,23000,,,,,,,
427,,23400,29,1,20200514,23400,23400,23400,,,,,,,
428,,23600,142,3,20200513,23650,23650,23500,,,,,,,
429,,24000,64,2,20200512,24000,24000,23700,,,,,,,
430,,24000,97,2,20200511,24050,24400,24000,,,,,,,
431,,24450,1077,26,20200508,23900,24500,23700,,,,,,,
432,,23900,944,22,20200507,23300,23900,22400,,,,,,,
433,,23300,112,3,20200506,23050,23300,23000,,,,,,,
434,,23050,367,9,20200504,24400,24400,23000,,,,,,,
435,,24500,781,19,20200429,24200,24600,24000,,,,,,,
436,,24100,91,2,20200428,24100,24100,23550,,,,,,,
437,,23400,879,21,20200427,22500,24000,22500,,,,,,,
438,,22450,327,7,20200424,22150,22450,22150,,,,,,,
439,,22150,482,10,20200423,22000,22200,21600,,,,,,,
440,,21700,453,10,20200422,22400,22400,21500,,,,,,,
441,,21500,1825,40,20200421,22450,22650,21500,,,,,,,
442,,22950,1738,40,20200420,23050,23550,22750,,,,,,,
443,,23600,365,9,20200417,23600,23700,22800,,,,,,,
444,,23500,45,1,20200416,23500,23500,23500,,,,,,,
445,,23400,1006,23,20200414,21850,23400,21850,,,,,,,
446,,22000,479,10,20200413,23550,23800,21750,,,,,,,
447,,23550,386,9,20200410,23800,23900,23250,,,,,,,
448,,24250,588,14,20200409,24500,24800,23800,,,,,,,
449,,24400,65,2,20200408,24450,24450,24000,,,,,,,
450,,24100,605,15,20200407,24100,24400,24000,,,,,,,
451,,24000,1352,32,20200406,23000,24150,23000,,,,,,,
452,,22900,457,10,20200403,22900,22900,22300,,,,,,,
453,,21900,806,17,20200402,20700,22150,20000,,,,,,,
