,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,10100,36810,370,20211122,10250,10300,9980,,,,,,,
50,,10050,24598,246,20211119,9810,10150,9810,,,,,,,
51,,9920,26005,257,20211118,9940,10000,9840,,,,,,,
52,,9930,89158,891,20211117,10400,10400,9900,,,,,,,
53,,10350,23169,239,20211116,10400,10450,10200,,,,,,,
54,,10450,36511,372,20211115,10200,10450,9970,,,,,,,
55,,10200,20302,205,20211112,9970,10250,9940,,,,,,,
56,,9840,30344,301,20211111,9950,10050,9830,,,,,,,
57,,9950,26274,262,20211110,9960,10150,9910,,,,,,,
58,,10050,19401,194,20211109,9990,10100,9940,,,,,,,
59,,9900,68226,679,20211108,10350,10350,9730,,,,,,,
60,,10200,17511,178,20211105,10150,10300,10050,,,,,,,
61,,10150,58185,597,20211104,10500,10500,10100,,,,,,,
62,,10350,17791,185,20211103,10550,10600,10300,,,,,,,
63,,10550,24017,252,20211102,10450,10650,10400,,,,,,,
64,,10450,23007,242,20211101,10600,10650,10400,,,,,,,
65,,10550,92292,986,20211029,10950,11000,10500,,,,,,,
66,,10950,29162,323,20211028,11150,11200,10950,,,,,,,
67,,11150,31196,346,20211027,11350,11350,11000,,,,,,,
68,,11250,40048,450,20211026,11200,11400,11050,,,,,,,
69,,11150,37797,417,20211025,10900,11250,10750,,,,,,,
70,,10900,30362,333,20211022,10950,11100,10800,,,,,,,
71,,11050,35172,391,20211021,11300,11400,11000,,,,,,,
72,,11300,38213,435,20211020,11750,11750,11200,,,,,,,
73,,11600,36903,426,20211019,11500,11650,11450,,,,,,,
74,,11600,55251,630,20211018,11400,11650,11150,,,,,,,
75,,11400,31218,357,20211015,11600,11700,11300,,,,,,,
76,,11450,54701,630,20211014,11550,11650,11300,,,,,,,
77,,11450,63209,717,20211013,11300,11600,11150,,,,,,,
78,,11300,60643,683,20211012,11200,11500,11200,,,,,,,
79,,11200,210322,2358,20211008,10800,11550,10750,,,,,,,
80,,10600,67663,701,20211007,10250,10650,10050,,,,,,,
81,,10200,78213,812,20211006,10600,10800,10000,,,,,,,
82,,10500,134572,1450,20211005,11100,11400,10500,,,,,,,
83,,11400,122780,1388,20211001,11200,11550,11050,,,,,,,
84,,11500,331102,3816,20210930,10800,12200,10600,,,,,,,
85,,10850,58596,626,20210929,10400,11400,10300,,,,,,,
86,,10850,69165,759,20210928,11350,11400,10850,,,,,,,
87,,11300,86687,1005,20210927,11700,11950,11250,,,,,,,
88,,11550,92578,1066,20210924,11700,12000,11250,,,,,,,
89,,11650,244839,2876,20210923,11200,12050,11100,,,,,,,
90,,11250,78557,874,20210917,10900,11500,10600,,,,,,,
91,,10900,24839,272,20210916,11150,11200,10800,,,,,,,
92,,11150,14985,167,20210915,11200,11200,11000,,,,,,,
93,,11200,31879,357,20210914,11050,11400,10950,,,,,,,
94,,11100,27785,304,20210913,11200,11250,10800,,,,,,,
95,,11250,42721,478,20210910,11300,11450,11000,,,,,,,
96,,11350,55612,635,20210909,11250,11650,11200,,,,,,,
97,,11450,30031,339,20210908,11450,11550,11100,,,,,,,
98,,11450,16024,183,20210907,11600,11600,11200,,,,,,,
99,,11500,31564,364,20210906,11450,11700,11300,,,,,,,
100,,11600,94777,1080,20210903,10950,11600,10850,,,,,,,
101,,10900,19442,211,20210902,10950,11100,10750,,,,,,,
102,,10950,23427,253,20210901,11000,11050,10650,,,,,,,
103,,11000,51594,560,20210831,11200,11200,10700,,,,,,,
104,,11050,48217,533,20210830,11250,11250,10900,,,,,,,
105,,11000,53263,585,20210827,10600,11300,10400,,,,,,,
106,,10700,36978,399,20210826,10700,11000,10600,,,,,,,
107,,10750,51857,552,20210825,10600,11000,10350,,,,,,,
108,,10500,58131,606,20210824,10350,10600,10300,,,,,,,
109,,10250,84637,860,20210823,9730,10550,9730,,,,,,,
110,,9720,127968,1262,20210820,10000,10200,9600,,,,,,,
111,,10050,120558,1240,20210819,10800,10850,10000,,,,,,,
112,,10750,148250,1611,20210818,11200,11300,10600,,,,,,,
113,,11500,134213,1543,20210817,12100,12200,11250,,,,,,,
114,,12100,93487,1131,20210813,12550,12600,11900,,,,,,,
115,,12600,53344,672,20210812,12700,12850,12500,,,,,,,
116,,12800,26532,340,20210811,12850,13050,12650,,,,,,,
117,,13000,81662,1053,20210810,13250,13300,12600,,,,,,,
118,,13250,88633,1158,20210809,12750,13300,12550,,,,,,,
119,,12750,26421,335,20210806,12850,12900,12600,,,,,,,
120,,12800,17262,220,20210805,12800,12950,12600,,,,,,,
121,,12800,43666,554,20210804,12600,12850,12450,,,,,,,
122,,12650,35984,456,20210803,12550,12900,12550,,,,,,,
123,,12650,25125,314,20210802,12600,12700,12350,,,,,,,
124,,12650,51760,655,20210730,13000,13000,12500,,,,,,,
125,,12850,55794,720,20210729,12600,13100,12600,,,,,,,
126,,12650,52815,672,20210728,12950,13000,12550,,,,,,,
127,,12950,36098,468,20210727,12800,13100,12800,,,,,,,
128,,12900,48189,625,20210726,13300,13300,12800,,,,,,,
129,,13200,31395,413,20210723,13150,13300,13050,,,,,,,
130,,13000,29588,386,20210722,13150,13200,12950,,,,,,,
131,,13100,34401,451,20210721,13050,13250,12950,,,,,,,
132,,13100,46739,609,20210720,13050,13200,12850,,,,,,,
133,,13200,46496,614,20210719,13400,13400,13050,,,,,,,
134,,13450,68569,922,20210716,13650,13700,13250,,,,,,,
135,,13550,128017,1718,20210715,13000,13750,12900,,,,,,,
136,,13050,19351,251,20210714,13000,13100,12850,,,,,,,
137,,13000,34751,454,20210713,12900,13200,12800,,,,,,,
138,,13000,36810,477,20210712,12850,13150,12850,,,,,,,
139,,12850,64839,820,20210709,12750,12950,12500,,,,,,,
140,,12950,88312,1156,20210708,13500,13600,12800,,,,,,,
141,,13400,47618,643,20210707,13600,13750,13350,,,,,,,
142,,13550,139102,1884,20210706,13250,13750,13100,,,,,,,
143,,13200,40971,541,20210705,13200,13350,13100,,,,,,,
144,,13100,33067,435,20210702,13250,13350,13050,,,,,,,
145,,13250,32782,432,20210701,13150,13350,13050,,,,,,,
146,,13100,39293,517,20210630,13250,13300,13050,,,,,,,
147,,13250,44553,590,20210629,13400,13400,13150,,,,,,,
148,,13300,49126,649,20210628,13450,13500,13100,,,,,,,
149,,13300,129865,1719,20210625,13100,13400,12950,,,,,,,
150,,13000,153758,1977,20210624,12550,13250,12300,,,,,,,
151,,12500,58310,730,20210623,12750,12750,12400,,,,,,,
152,,12700,67159,847,20210622,12600,12800,12450,,,,,,,
153,,12500,72929,924,20210621,12850,12850,12500,,,,,,,
154,,12850,40480,521,20210618,13000,13000,12800,,,,,,,
155,,12950,35985,466,20210617,12850,13050,12800,,,,,,,
156,,13000,78947,1015,20210616,12750,13050,12550,,,,,,,
157,,12750,71859,922,20210615,13050,13100,12700,,,,,,,
158,,12950,142895,1862,20210614,13200,13300,12850,,,,,,,
159,,12950,1003506,12994,20210611,12200,13500,12100,,,,,,,
160,,12050,57507,689,20210610,11900,12200,11800,,,,,,,
161,,12100,44135,537,20210609,12400,12450,12000,,,,,,,
162,,12300,41160,509,20210608,12500,12600,12200,,,,,,,
163,,12400,51873,635,20210607,12200,12450,12050,,,,,,,
164,,12100,57556,699,20210604,12300,12350,12050,,,,,,,
165,,12350,59582,735,20210603,12300,12550,12200,,,,,,,
166,,12300,47566,583,20210602,12150,12400,12150,,,,,,,
167,,12350,82143,1009,20210601,12400,12600,12000,,,,,,,
168,,12400,91086,1109,20210531,12050,12400,11800,,,,,,,
169,,12050,90165,1074,20210528,11750,12050,11750,,,,,,,
170,,11750,128205,1514,20210527,11900,12000,11650,,,,,,,
171,,12000,35809,430,20210526,12100,12100,11950,,,,,,,
172,,12100,75697,919,20210525,12100,12400,11900,,,,,,,
173,,11950,128037,1533,20210524,12500,12550,11750,,,,,,,
174,,12450,73167,919,20210521,12700,12800,12350,,,,,,,
175,,12600,80466,1010,20210520,12600,12750,12500,,,,,,,
176,,12600,158832,2012,20210518,12450,13000,12450,,,,,,,
177,,12750,89983,1147,20210517,12950,13050,12500,,,,,,,
178,,12900,73611,955,20210514,13150,13150,12850,,,,,,,
179,,13100,107793,1405,20210513,12900,13300,12850,,,,,,,
180,,13200,216402,2901,20210512,13700,13800,13100,,,,,,,
181,,13800,107107,1467,20210511,13700,13900,13550,,,,,,,
182,,13850,159895,2223,20210510,14100,14150,13800,,,,,,,
183,,14100,97275,1372,20210507,14200,14350,13950,,,,,,,
184,,14200,66209,946,20210506,14450,14550,14150,,,,,,,
185,,14450,207217,2906,20210504,14100,14450,13600,,,,,,,
186,,14200,176892,2600,20210503,14450,15100,14200,,,,,,,
187,,14650,192696,2832,20210430,15000,15100,14450,,,,,,,
188,,14950,282994,4237,20210429,15100,15300,14450,,,,,,,
189,,15000,420148,6368,20210428,15250,15500,14850,,,,,,,
190,,15050,264380,3960,20210427,14800,15250,14700,,,,,,,
191,,15000,622908,9266,20210426,14800,15300,14550,,,,,,,
192,,14300,995308,14166,20210423,13450,14750,13350,,,,,,,
193,,13500,65362,882,20210422,13500,13600,13350,,,,,,,
194,,13450,83326,1124,20210421,13700,13750,13300,,,,,,,
195,,13700,54871,749,20210420,13750,13800,13500,,,,,,,
196,,13750,79746,1083,20210419,13500,13750,13350,,,,,,,
197,,13450,101117,1365,20210416,13700,13700,13350,,,,,,,
198,,13700,85902,1175,20210415,13500,13850,13400,,,,,,,
199,,13600,83565,1132,20210414,13450,13750,13350,,,,,,,
200,,13550,65926,892,20210413,13750,13750,13400,,,,,,,
201,,13700,122782,1664,20210412,13400,13800,13200,,,,,,,
202,,13300,54244,717,20210409,13300,13400,13000,,,,,,,
203,,13400,54129,719,20210408,13350,13500,13100,,,,,,,
204,,13250,116360,1528,20210407,12700,13300,12700,,,,,,,
205,,12700,50666,646,20210406,12900,12900,12650,,,,,,,
206,,12850,97838,1268,20210405,13200,13350,12800,,,,,,,
207,,13200,46557,613,20210402,13250,13350,13050,,,,,,,
208,,13250,79989,1056,20210401,13350,13350,13000,,,,,,,
209,,13150,139033,1806,20210331,12600,13250,12500,,,,,,,
210,,12600,35625,446,20210330,12600,12700,12300,,,,,,,
211,,12600,44747,566,20210329,12850,12900,12450,,,,,,,
212,,12850,57559,737,20210326,12900,13000,12700,,,,,,,
213,,12900,345286,4519,20210325,12650,13800,12550,,,,,,,
214,,12600,43586,548,20210324,12300,12900,12200,,,,,,,
215,,12300,49301,622,20210323,12900,12900,12300,,,,,,,
216,,12800,64228,824,20210322,13050,13050,12700,,,,,,,
217,,13100,86466,1114,20210319,12700,13150,12550,,,,,,,
218,,12950,57383,740,20210318,12700,13000,12550,,,,,,,
219,,12650,36927,469,20210317,12900,12900,12600,,,,,,,
220,,12900,71726,912,20210316,12650,12950,12500,,,,,,,
221,,12600,41201,523,20210315,12850,12900,12550,,,,,,,
222,,12750,70779,892,20210312,12600,12800,12400,,,,,,,
223,,12500,55374,682,20210311,12000,12600,11950,,,,,,,
224,,11900,71540,872,20210310,12500,12500,11900,,,,,,,
225,,12250,169312,2032,20210309,12400,12900,11500,,,,,,,
226,,12500,92222,1178,20210308,13050,13200,12500,,,,,,,
227,,13000,81902,1054,20210305,13150,13200,12700,,,,,,,
228,,13250,67691,895,20210304,13250,13400,13100,,,,,,,
229,,13500,61642,818,20210303,13050,13500,13000,,,,,,,
230,,13150,73544,971,20210302,13250,13500,12950,,,,,,,
231,,13000,151063,1978,20210226,13150,13400,12800,,,,,,,
232,,13800,91962,1252,20210225,13600,13800,13300,,,,,,,
233,,13300,312331,4264,20210224,14150,14300,13250,,,,,,,
234,,14150,258088,3653,20210223,13900,14500,13750,,,,,,,
235,,14100,297530,4276,20210222,14250,14750,14050,,,,,,,
236,,14300,135479,1938,20210219,14500,14650,14050,,,,,,,
237,,14650,157038,2317,20210218,14850,15150,14500,,,,,,,
238,,15000,211650,3181,20210217,14650,15350,14500,,,,,,,
239,,14650,121105,1770,20210216,14650,14850,14450,,,,,,,
240,,14600,113525,1650,20210215,14400,14750,14300,,,,,,,
241,,14350,126019,1779,20210210,14200,14450,13950,,,,,,,
242,,14300,128863,1849,20210209,14350,14550,14100,,,,,,,
243,,14350,518392,7676,20210208,15800,15800,14300,,,,,,,
244,,15800,449584,7105,20210205,15750,16150,15350,,,,,,,
245,,15400,228989,3531,20210204,15750,15800,15050,,,,,,,
246,,15700,603468,9359,20210203,15000,15900,14950,,,,,,,
247,,15000,362736,5484,20210202,15250,15450,14750,,,,,,,
248,,15100,221401,3315,20210201,14800,15200,14500,,,,,,,
249,,14750,1283725,19543,20210129,15000,16000,14400,,,,,,,
250,,14850,516475,7767,20210128,15400,15550,14650,,,,,,,
251,,16000,646355,10165,20210127,15600,16000,15250,,,,,,,
252,,15550,584292,9080,20210126,15950,16050,15300,,,,,,,
253,,15900,621827,9949,20210125,16400,16650,15700,,,,,,,
254,,16650,663810,11177,20210122,17250,17250,16550,,,,,,,
255,,17350,1936687,32971,20210121,17000,17700,16400,,,,,,,
256,,17250,3743958,63713,20210120,17400,18000,16150,,,,,,,
257,,17400,6045929,94785,20210119,13600,17400,13300,,,,,,,
258,,13400,239332,3196,20210118,13550,13650,12950,,,,,,,
259,,13550,427269,5829,20210115,13550,14000,13400,,,,,,,
260,,13650,826745,11108,20210114,13200,13850,12750,,,,,,,
261,,13050,427973,5519,20210113,12300,13200,12250,,,,,,,
262,,12350,88666,1091,20210112,12300,12550,12050,,,,,,,
263,,12300,186586,2292,20210111,12600,12650,11950,,,,,,,
264,,12600,162929,2074,20210108,12850,12900,12550,,,,,,,
265,,12600,218705,2757,20210107,12300,12800,12300,,,,,,,
266,,12400,68327,858,20210106,12700,12800,12400,,,,,,,
267,,12700,112103,1402,20210105,12450,12750,12300,,,,,,,
268,,12600,187389,2328,20210104,12400,12750,12050,,,,,,,
269,,12350,55417,673,20201230,12100,12350,12000,,,,,,,
270,,12000,43111,516,20201229,11850,12150,11850,4,0.00,,,,,
271,,11850,46774,555,20201228,12100,12100,11800,,,,,,,
272,,11950,49237,588,20201224,11900,12100,11800,,,,,,,
273,,11900,127357,1521,20201223,12150,12250,11750,,,,,,,
274,,12150,149950,1840,20201222,12600,12600,12000,,,,,,,
275,,12750,124038,1553,20201221,12450,12750,12300,,,,,,,
276,,12350,165424,2072,20201218,12850,12900,12350,,,,,,,
277,,12850,173047,2210,20201217,13000,13050,12600,,,,,,,
278,,13100,444100,5649,20201216,12050,13100,11950,,,,,,,
279,,12050,44930,536,20201215,11900,12100,11800,,,,,,,
280,,12000,57779,696,20201214,12300,12300,11900,,,,,,,
281,,12400,37346,461,20201211,12450,12550,12250,,,,,,,
282,,12450,55542,688,20201210,12350,12550,12200,,,,,,,
283,,12350,111851,1394,20201209,12400,12700,12250,,,,,,,
284,,12200,68164,823,20201208,11800,12200,11800,,,,,,,
285,,11850,56508,673,20201207,11950,12150,11650,,,,,,,
286,,11900,43169,515,20201204,12000,12100,11850,,,,,,,
287,,12000,55899,668,20201203,12150,12300,11850,,,,,,,
288,,12150,76261,926,20201202,11950,12350,11850,,,,,,,
289,,11900,65722,789,20201201,12300,12300,11900,,,,,,,
290,,12200,40741,501,20201130,12500,12500,12200,,,,,,,
291,,12450,86235,1069,20201127,12200,12600,12000,,,,,,,
292,,12250,23960,293,20201126,12300,12450,12100,,,,,,,
293,,12300,54877,678,20201125,12600,12650,12050,,,,,,,
294,,12600,85161,1073,20201124,12750,12800,12450,,,,,,,
295,,12600,98817,1219,20201123,12250,12650,12000,,,,,,,
296,,12250,72329,890,20201120,12400,12500,12200,,,,,,,
297,,12450,51326,638,20201119,12450,12650,12250,,,,,,,
298,,12600,52104,656,20201118,12700,12750,12450,,,,,,,
299,,12700,206154,2591,20201117,12050,12900,12050,,,,,,,
300,,11950,55102,662,20201116,11900,12200,11800,,,,,,,
301,,11900,22103,261,20201113,11950,11950,11700,,,,,,,
302,,12000,46578,557,20201112,11900,12100,11800,,,,,,,
303,,11950,31545,377,20201111,12100,12100,11800,,,,,,,
304,,12100,25802,311,20201110,12150,12250,11950,,,,,,,
305,,12150,58842,714,20201109,12150,12350,11950,,,,,,,
306,,12150,27687,333,20201106,12300,12300,11800,,,,,,,
307,,12200,64825,770,20201105,11600,12300,11500,,,,,,,
308,,11500,21984,252,20201104,11600,11650,11350,,,,,,,
309,,11450,43820,497,20201103,11050,11500,11050,,,,,,,
310,,11050,37600,417,20201102,11250,11250,10900,,,,,,,
311,,11000,45292,510,20201030,11650,11650,11000,,,,,,,
312,,11600,39603,453,20201029,11300,11600,11200,,,,,,,
313,,11650,28965,340,20201028,11700,11900,11600,,,,,,,
314,,11650,56091,647,20201027,11250,11800,11100,,,,,,,
315,,11350,61084,705,20201026,12100,12100,11350,,,,,,,
316,,12000,18634,222,20201023,11800,12000,11750,,,,,,,
317,,11750,44557,535,20201022,11950,12250,11750,,,,,,,
318,,12000,24932,298,20201021,11900,12100,11850,,,,,,,
319,,11900,46955,547,20201020,11650,12000,11450,,,,,,,
320,,11800,32186,382,20201019,12000,12050,11750,,,,,,,
321,,12000,60251,726,20201016,12400,12450,11900,,,,,,,
322,,12350,161189,2021,20201015,12450,13300,12050,,,,,,,
323,,12650,56364,714,20201014,12950,13000,12500,,,,,,,
324,,12800,55497,713,20201013,13200,13200,12650,,,,,,,
325,,13000,81534,1050,20201012,12750,13050,12650,,,,,,,
326,,12750,45316,582,20201008,12950,13100,12650,,,,,,,
327,,12850,63040,813,20201007,12700,13050,12700,,,,,,,
328,,12800,96407,1234,20201006,12400,13050,12400,,,,,,,
329,,12400,38273,472,20201005,12300,12450,12050,,,,,,,
330,,12150,48538,592,20200929,12250,12350,12000,,,,,,,
331,,12250,41534,505,20200928,12000,12300,12000,,,,,,,
332,,11850,66651,792,20200925,11850,12350,11250,,,,,,,
333,,11800,121131,1451,20200924,11800,12350,11650,,,,,,,
334,,11800,52266,619,20200923,12050,12100,11600,,,,,,,
335,,11950,132958,1578,20200922,12350,12450,11600,,,,,,,
336,,12350,116471,1468,20200921,12900,13100,12150,,,,,,,
337,,13000,77274,1002,20200918,13350,13400,12750,,,,,,,
338,,13250,93262,1246,20200917,13350,13750,13100,,,,,,,
339,,13400,157388,2130,20200916,13900,14000,13200,,,,,,,
340,,13900,127711,1785,20200915,14150,14300,13800,,,,,,,
341,,14050,218420,3124,20200914,14450,14750,14000,,,,,,,
342,,14200,146620,2051,20200911,13850,14300,13700,,,,,,,
343,,13900,266408,3692,20200910,13700,14200,13450,,,,,,,
344,,13450,122389,1644,20200909,13150,13700,13100,,,,,,,
345,,13450,343492,4772,20200908,13700,14400,13150,,,,,,,
346,,13450,298827,4091,20200907,13600,14100,13100,,,,,,,
347,,13500,298713,3984,20200904,12700,14100,12550,,,,,,,
348,,13350,256311,3367,20200903,12450,13400,12450,,,,,,,
349,,12500,79692,997,20200902,12600,12750,12300,,,,,,,
350,,12550,107269,1334,20200901,12150,12800,12000,,,,,,,
351,,12150,73824,888,20200831,12250,12250,11800,,,,,,,
352,,12250,84271,1025,20200828,12000,12450,11850,,,,,,,
353,,12100,119502,1466,20200827,12350,12700,11950,,,,,,,
354,,12400,75698,931,20200826,12550,12550,12100,,,,,,,
355,,12550,84211,1045,20200825,12200,12550,12150,,,,,,,
356,,12150,80828,986,20200824,12150,12450,11750,,,,,,,
357,,12000,92260,1103,20200821,11900,12250,11700,,,,,,,
358,,11900,307559,3783,20200820,13050,13100,11750,,,,,,,
359,,12600,295354,3743,20200819,11800,12600,11600,,,,,,,
360,,11800,411158,5002,20200818,13150,13150,11600,,,,,,,
361,,13200,152091,2040,20200814,13750,13850,13150,,,,,,,
362,,13900,230732,3206,20200813,13750,14300,13300,,,,,,,
363,,13750,347434,4844,20200812,13950,14650,13200,,,,,,,
364,,14150,1554190,22000,20200811,14700,14950,13950,,,,,,,
365,,15350,670840,10116,20200810,14600,15600,14300,,,,,,,
366,,14600,497241,7061,20200807,13550,14800,13250,,,,,,,
367,,13500,178210,2402,20200806,13650,13800,13200,,,,,,,
368,,13700,147382,2021,20200805,13650,13950,13450,,,,,,,
369,,13800,436680,6106,20200804,13700,14500,13600,,,,,,,
370,,13400,334223,4540,20200803,13900,14200,13300,,,,,,,
371,,14050,481357,6940,20200731,14550,15100,13900,,,,,,,
372,,14800,695938,9961,20200730,14600,14900,13650,,,,,,,
373,,14300,1438489,19839,20200729,12800,14700,12650,,,,,,,
374,,13000,2998816,44099,20200728,16350,16550,13000,,,,,,,
375,,14400,1231126,17095,20200727,12550,14400,12500,,,,,,,
376,,11100,647523,7375,20200724,10400,11500,10350,,,,,,,
377,,10550,127631,1320,20200723,10400,10600,10250,,,,,,,
378,,10500,68858,714,20200722,10500,10600,10100,,,,,,,
379,,10600,100311,1059,20200721,10700,10800,10350,,,,,,,
380,,10650,246649,2605,20200720,10350,10950,10000,,,,,,,
381,,10350,170034,1713,20200717,9870,10350,9790,,,,,,,
382,,9890,68330,668,20200716,9800,9890,9680,,,,,,,
383,,9650,61922,597,20200715,9620,9880,9520,,,,,,,
384,,9520,33236,315,20200714,9520,9600,9450,,,,,,,
385,,9640,28184,271,20200713,9620,9700,9550,,,,,,,
386,,9620,66403,643,20200710,9930,9930,9500,,,,,,,
387,,9810,145300,1411,20200709,9500,10250,9340,,,,,,,
388,,9390,16425,154,20200708,9530,9550,9310,,,,,,,
389,,9410,20616,195,20200707,9440,9600,9350,,,,,,,
390,,9430,46227,434,20200706,9420,9480,9250,,,,,,,
391,,9270,43695,404,20200703,9490,9490,9150,,,,,,,
392,,9390,21873,205,20200702,9430,9530,9300,,,,,,,
393,,9430,39311,369,20200701,9350,9500,9260,,,,,,,
394,,9330,32271,305,20200630,9300,9630,9290,,,,,,,
395,,9100,56187,519,20200629,9500,9610,9100,,,,,,,
396,,9650,32639,312,20200626,9550,9650,9470,,,,,,,
397,,9420,129657,1249,20200625,9970,9970,9410,,,,,,,
398,,10100,147442,1453,20200624,9650,10100,9410,,,,,,,
399,,9400,15139,143,20200623,9460,9650,9310,,,,,,,
400,,9450,23909,227,20200622,9600,9750,9300,,,,,,,
401,,9600,66929,644,20200619,9440,9850,9440,,,,,,,
402,,9530,99601,943,20200618,9050,9690,9050,,,,,,,
403,,9040,29143,261,20200617,8860,9240,8800,,,,,,,
404,,9000,41059,368,20200616,8780,9080,8780,,,,,,,
405,,8750,87362,773,20200615,9020,9250,8750,,,,,,,
406,,9260,66304,605,20200612,9150,9320,8960,,,,,,,
407,,9630,54113,529,20200611,9940,9980,9500,,,,,,,
408,,9940,45176,449,20200610,10000,10100,9840,,,,,,,
409,,10000,62333,633,20200609,10300,10400,9980,,,,,,,
410,,10250,91049,915,20200608,10050,10300,9880,,,,,,,
411,,10000,579468,6029,20200605,9800,11400,9620,,,,,,,
412,,9770,62482,605,20200604,9600,9790,9560,,,,,,,
413,,9520,121024,1163,20200603,9700,9870,9500,,,,,,,
414,,10000,248790,2326,20200602,8950,10000,8920,,,,,,,
415,,8800,33644,294,20200601,8700,8890,8590,,,,,,,
416,,8590,21163,180,20200529,8500,8670,8400,,,,,,,
417,,8600,55850,484,20200528,8890,8900,8450,,,,,,,
418,,8850,38082,339,20200527,9110,9130,8710,,,,,,,
419,,9110,37242,336,20200526,8860,9190,8860,,,,,,,
420,,8840,31255,276,20200525,8790,8930,8690,,,,,,,
421,,8790,49597,441,20200522,9260,9310,8700,,,,,,,
422,,9240,39740,361,20200521,8900,9320,8890,,,,,,,
423,,8870,38247,337,20200520,8480,8970,8480,,,,,,,
424,,8480,45334,385,20200519,8520,8570,8450,,,,,,,
425,,8430,58266,496,20200518,9140,9140,8410,,,,,,,
426,,8880,30730,270,20200515,9070,9070,8690,,,,,,,
427,,8840,27012,240,20200514,9000,9180,8800,,,,,,,
428,,9130,10401,95,20200513,9110,9280,9000,,,,,,,
429,,9340,26424,244,20200512,9450,9450,9070,,,,,,,
430,,9370,19185,179,20200511,9500,9500,9250,,,,,,,
431,,9400,30221,283,20200508,9470,9500,9250,,,,,,,
432,,9190,50842,463,20200507,9090,9200,8970,,,,,,,
433,,9050,17969,162,20200506,9110,9150,8920,,,,,,,
434,,9100,48622,432,20200504,8790,9170,8550,,,,,,,
435,,8860,30490,271,20200429,9080,9140,8740,,,,,,,
436,,8990,23035,207,20200428,8980,9120,8700,,,,,,,
437,,8930,29279,263,20200427,9070,9100,8930,,,,,,,
438,,8900,61746,547,20200424,8720,9080,8680,,,,,,,
439,,8650,66017,564,20200423,8340,8770,8140,,,,,,,
