,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,73085,608023,43246,20210513,68081,73085,68081,,,,,,,
180,,69161,198702,13751,20210512,69553,70240,68572,,,,,,,
181,,69062,204741,14130,20210511,69651,70142,68474,,,,,,,
182,,69749,297463,20715,20210510,69553,70730,68474,,,,,,,
183,,68768,270929,18518,20210507,66512,69455,66218,,,,,,,
184,,65531,170269,11238,20210506,66512,67199,65237,,,,,,,
185,,65040,165095,10596,20210504,62784,65335,62784,,,,,,,
186,,64256,299701,19553,20210503,67297,68278,63667,,,,,,,
187,,67885,165488,11400,20210430,69553,70534,67787,,,,,,,
188,,69749,323275,22621,20210429,69945,71417,68866,,,,,,,
189,,68866,240621,16623,20210428,69945,70828,67983,,,,,,,
190,,70436,239690,16720,20210427,70338,71613,68376,,,,,,,
191,,70436,439216,30872,20210426,70043,72104,68376,,,,,,,
192,,70436,706598,49785,20210423,69062,73085,66610,,,,,,,
193,,69651,392430,27542,20210422,72104,72104,69455,,,,,,,
194,,72692,1090972,77674,20210421,67787,72692,67689,,,,,,,
195,,67689,544339,36822,20210420,66904,70142,65433,,,,,,,
196,,67689,967656,64404,20210419,62686,69847,62097,,,,,,,
197,,62686,407923,25481,20210416,62784,63961,61018,,,,,,,
198,,63961,1883611,122806,20210415,58958,71123,58075,,,,,,,
199,,59252,84851,5008,20210414,59449,59841,58271,,,,,,,
200,,59351,173821,10387,20210413,59154,60822,58762,,,,,,,
201,,59154,119089,6999,20210412,58173,59743,57781,,,,,,,
202,,58173,70071,4069,20210409,57879,58664,57290,,,,,,,
203,,57879,128310,7341,20210408,57487,57879,56113,,,,,,,
204,,57585,162947,9263,20210407,55034,58566,54838,,,,,,,
205,,55230,79015,4377,20210406,55623,55917,55132,,,,,,,
206,,55819,69727,3891,20210405,56309,56800,55525,,,,,,,
207,,56408,73228,4149,20210402,56996,57389,56408,,,,,,,
208,,57094,68813,3898,20210401,56800,57192,56408,,,,,,,
209,,56898,63441,3610,20210331,56898,57487,56506,,,,,,,
210,,57094,68334,3899,20210330,57094,57781,56309,,,,,,,
211,,56604,114532,6512,20210329,57879,58075,56408,,,,,,,
212,,57585,67168,3877,20210326,57977,58370,57389,,,,,,,
213,,57977,74713,4321,20210325,57389,58370,57389,,,,,,,
214,,57879,60965,3532,20210324,57879,58664,57192,,,,,,,
215,,57879,107846,6328,20210323,59449,59939,57879,,,,,,,
216,,59056,138158,8216,20210322,61018,61705,58762,,,,,,,
217,,61018,677241,43081,20210319,65531,65727,60822,,,,,,,
218,,59841,143835,8923,20210318,60528,61411,59743,,,,,,,
219,,60528,142888,8666,20210317,60822,61999,59841,,,,,,,
220,,60233,164137,9824,20210316,58370,60626,58370,,,,,,,
221,,58173,104665,6098,20210315,58566,58958,57487,,,,,,,
222,,58468,138878,8156,20210312,59645,59939,57977,,,,,,,
223,,57683,131115,7472,20210311,55525,57879,55525,,,,,,,
224,,56113,111055,6320,20210310,57192,58173,55917,,,,,,,
225,,56898,163683,9303,20210309,56996,58271,55427,,,,,,,
226,,56898,193402,11215,20210308,57683,58958,56800,,,,,,,
227,,57879,135430,7811,20210305,58566,58664,57192,,,,,,,
228,,59252,226569,13191,20210304,58860,59252,57389,,,,,,,
229,,59743,118018,7023,20210303,59547,60233,58958,,,,,,,
230,,59939,392366,23491,20210302,58860,62097,58664,,,,,,,
231,,63275,189700,11848,20210226,63667,64059,61607,,,,,,,
232,,64844,176157,11273,20210225,62686,65335,62097,,,,,,,
233,,61705,233626,14887,20210224,62784,66021,61411,,,,,,,
234,,63078,206883,13131,20210223,62882,64648,62588,,,,,,,
235,,65040,147834,9784,20210222,67100,67787,64648,,,,,,,
236,,67002,190625,12588,20210219,67002,67787,64452,,,,,,,
237,,67297,258564,17575,20210218,68670,70730,66021,,,,,,,
238,,69161,341893,23903,20210217,72594,73281,68670,,,,,,,
239,,73281,137968,10128,20210216,74654,74654,72888,,,,,,,
240,,74654,150705,11194,20210215,73967,75341,72888,,,,,,,
241,,74164,169887,12573,20210210,75145,75635,73183,,,,,,,
242,,74654,107898,8035,20210209,74262,75145,74066,,,,,,,
243,,74262,130119,9717,20210208,75635,76028,73771,,,,,,,
244,,75341,144198,10897,20210205,75733,76812,74556,,,,,,,
245,,75635,169617,13013,20210204,77793,78971,75635,,,,,,,
246,,77597,280272,21840,20210203,79461,80344,76910,,,,,,,
247,,79265,197836,15705,20210202,78676,80834,77695,,,,,,,
248,,78088,251521,19700,20210201,78480,79755,77107,,,,,,,
249,,79069,317814,25525,20210129,82306,82404,78676,,,,,,,
250,,83581,419457,33757,20210128,80442,83581,78774,,,,,,,
251,,81914,1193614,99252,20210127,78774,85739,78480,,,,,,,
252,,78971,375502,30112,20210126,81325,82208,78971,,,,,,,
253,,81227,497071,40161,20210125,79265,81815,78872,,,,,,,
254,,77107,208390,16209,20210122,78480,79167,77009,2,0.00,,,,,
255,,78284,328800,25966,20210121,78676,80638,77499,,,,,,,
256,,78186,795431,62403,20210120,73673,84366,73477,,,,,,,
257,,73967,209751,15457,20210119,72594,74948,72300,,,,,,,
258,,72398,291586,21592,20210118,75635,76028,71809,,,,,,,
259,,77009,226487,17588,20210115,78774,80050,76616,,,,,,,
260,,79363,306357,24200,20210114,75831,80442,75831,,,,,,,
261,,79461,438972,35047,20210113,79755,81227,78480,,,,,,,
262,,76812,455861,35505,20210112,78578,80148,75635,,,,,,,
263,,80344,674044,53563,20210111,81815,82012,77597,,,,,,,
264,,83189,794166,67208,20210108,85936,86819,82993,,,,,,,
265,,88781,1975238,170880,20210107,81914,90644,81325,,,,,,,
266,,82895,3883611,339883,20210106,89467,94765,82502,,,,,,,
267,,75537,985144,75035,20210105,73477,79069,72104,,,,,,,
268,,74556,617952,44733,20210104,71515,75439,70240,,,,,,,
269,,74654,1259641,96750,20201230,76812,80736,74164,,,,,,,
270,,72692,1276363,92107,20201229,65629,76028,65138,4,-1.91,,,,,
271,,65436,323795,21396,20201228,65918,67842,64859,,,,,,,
272,,66591,422734,28587,20201224,67457,69959,65533,,,,,,,
273,,66110,391679,26220,20201223,69093,69767,65821,,,,,,,
274,,68516,339767,23829,20201222,71691,72173,68516,,,,,,,
275,,71980,350844,24862,20201221,70537,72173,69478,,,,,,,
276,,71018,415245,29778,20201218,70729,73231,69959,,,,,,,
277,,70633,233551,16370,20201217,70344,71306,69093,,,,,,,
278,,70729,344134,24527,20201216,70537,72654,69863,,,,,,,
279,,70055,1221505,87449,20201215,70922,75925,68035,,,,,,,
280,,71114,383213,27609,20201214,73039,74482,70729,,,,,,,
281,,73039,952916,69332,20201211,70248,75733,70055,,,,,,,
282,,70055,707720,49421,20201210,68804,71691,68420,,,,,,,
283,,69863,1095049,77774,20201209,73135,74482,68420,,,,,,,
284,,71980,2417039,191425,20201208,85741,87569,69574,,,,,,,
285,,83720,2919117,236065,20201207,73135,84490,73135,,,,,,,
286,,74290,2406793,173645,20201204,67650,76695,66110,,,,,,,
287,,67650,456880,31283,20201203,69671,69767,67361,,,,,,,
288,,69671,484993,33690,20201202,68516,71114,68420,,,,,,,
289,,69382,1410643,96141,20201201,67650,70440,64667,,,,,,,
290,,67650,2053018,136161,20201130,65148,68997,62646,,,,,,,
291,,63223,1944781,117935,20201127,56776,63512,56295,,,,,,,
292,,56872,2840277,168266,20201126,58315,63993,56006,,,,,,,
293,,54274,328947,17834,20201125,53023,55044,52830,,,,,,,
294,,53023,230665,12362,20201124,54562,54755,52830,,,,,,,
295,,54851,201187,11113,20201123,56872,56872,54755,,,,,,,
296,,56006,247353,13869,20201120,55717,56776,55332,,,,,,,
297,,55813,315388,17367,20201119,54562,56198,53600,,,,,,,
298,,54562,476334,25819,20201118,51098,56006,51002,,,,,,,
299,,51387,142444,7308,20201117,51579,52060,50809,,,,,,,
300,,51676,103758,5386,20201116,51772,52542,51387,,,,,,,
301,,51676,102046,5267,20201113,51772,52253,51002,,,,,,,
302,,51772,152636,7933,20201112,52349,52830,51579,,,,,,,
303,,52445,192941,10179,20201111,53408,53696,52253,,,,,,,
304,,54177,128754,6912,20201110,54466,54466,53119,,,,,,,
305,,54562,156693,8614,20201109,54562,55717,54274,,,,,,,
306,,54370,87352,4743,20201106,54659,54851,53793,,,,,,,
307,,54755,102843,5626,20201105,54851,55140,54177,,,,,,,
308,,54466,119729,6468,20201104,53889,54851,53215,,,,,,,
309,,53311,113125,5999,20201103,51964,53600,51964,,,,,,,
310,,51772,118414,6190,20201102,51002,53408,50906,,,,,,,
311,,51194,199364,10408,20201030,53504,53504,51194,,,,,,,
312,,53504,204877,10927,20201029,53600,54466,52734,,,,,,,
313,,54851,132463,7245,20201028,54562,55332,54081,,,,,,,
314,,55044,173850,9681,20201027,55910,56776,55044,,,,,,,
315,,56679,281050,16022,20201026,58700,58797,55813,,,,,,,
316,,59374,466884,27232,20201023,56006,59663,55525,,,,,,,
317,,56487,108456,6106,20201022,57353,57353,55813,,,,,,,
318,,56968,106055,6012,20201021,56487,57064,56198,,,,,,,
319,,56487,239109,13556,20201020,57064,58219,55621,,,,,,,
320,,57642,350962,20287,20201019,56968,58412,56583,,,,,,,
321,,57642,326360,18145,20201016,53985,57738,52542,,,,,,,
322,,53889,143500,7782,20201015,55717,55717,53408,,,,,,,
323,,55621,111390,6233,20201014,56102,56776,55428,,,,,,,
324,,56006,124998,7002,20201013,56583,56776,55428,,,,,,,
325,,56583,137863,7751,20201012,56968,56968,55813,,,,,,,
326,,56102,161828,9113,20201008,57449,57642,55717,,,,,,,
327,,56391,118078,6626,20201007,55621,56679,55140,,,,,,,
328,,55910,298401,16889,20201006,54947,58123,54947,,,,,,,
329,,55236,191082,10558,20201005,56776,56776,54466,,,,,,,
330,,56583,562127,31745,20200929,58315,58508,55140,,,,,,,
331,,53023,144660,7707,20200928,50617,53889,50617,,,,,,,
332,,51002,157048,7991,20200925,50136,51964,49558,,,,,,,
333,,49558,245669,12276,20200924,51194,51676,48981,,,,,,,
334,,52734,175829,9370,20200923,54274,54947,52253,,,,,,,
335,,54081,226913,12468,20200922,56583,56583,54081,,,,,,,
336,,56583,240268,13672,20200921,56968,57642,55717,,,,,,,
337,,56679,148340,8324,20200918,56776,56776,55525,,,,,,,
338,,56487,228951,13106,20200917,57642,58700,56295,,,,,,,
339,,56583,256513,14622,20200916,55813,57738,55428,,,,,,,
340,,56006,134877,7512,20200915,55813,56295,55044,,,,,,,
341,,55717,84243,4702,20200914,56102,56391,55525,,,,,,,
342,,55910,97001,5376,20200911,55332,56006,54947,,,,,,,
343,,56006,210533,11662,20200910,55717,56006,54466,,,,,,,
344,,55428,251008,13922,20200909,55813,56295,54659,,,,,,,
345,,57064,370626,21385,20200908,56487,59278,56006,,,,,,,
346,,56391,206190,11653,20200907,56583,57161,55813,,,,,,,
347,,56198,296168,16611,20200904,55717,57064,55621,,,,,,,
348,,57738,228113,13195,20200903,57930,58604,56968,,,,,,,
349,,57738,464680,27013,20200902,59085,59759,56679,,,,,,,
350,,57449,237426,13517,20200901,56487,57642,56102,,,,,,,
351,,56391,386355,21743,20200831,54755,57161,54755,,,,,,,
352,,54659,306025,17032,20200828,54562,56968,54562,,,,,,,
353,,54562,407329,22634,20200827,57161,57546,54370,,,,,,,
354,,57738,547396,31880,20200826,58700,59470,57161,,,,,,,
355,,59374,942632,54687,20200825,55332,60817,53985,,,,,,,
356,,55236,287742,15638,20200824,53889,55332,53600,,,,,,,
357,,53889,514702,28253,20200821,55236,57353,53215,,,,,,,
358,,55236,508555,28627,20200820,55813,58412,54659,,,,,,,
359,,56198,474786,26362,20200819,54947,57353,53985,,,,,,,
360,,55332,726442,41963,20200818,60721,61395,54466,,,,,,,
361,,60914,400180,24588,20200814,61876,62934,60817,,,,,,,
362,,63223,1111235,69039,20200813,60625,64474,59759,,,,,,,
363,,60529,490671,29566,20200812,59855,61587,59085,,,,,,,
364,,60240,1107966,67854,20200811,58989,63800,58700,,,,,,,
365,,59855,3415032,218765,20200810,61106,71210,56872,,,,,,,
366,,62646,384394,23244,20200807,63223,63223,58700,,,,,,,
367,,60625,993393,65226,20200806,68997,69286,60529,,,,,,,
368,,68227,546815,37160,20200805,67361,68227,67361,,,,,,,
369,,52542,6485144,345104,20200804,47923,56872,45854,,,,,,,
370,,47441,6224303,295979,20200803,42678,51387,42630,,,,,,,
371,,40609,2839743,118643,20200731,40705,43833,39695,,,,,,,
372,,40320,1236758,49633,20200730,39887,41379,39117,,,,,,,
373,,40272,2599816,106136,20200729,42389,42822,39695,,,,,,,
374,,44458,5824027,244461,20200728,34354,44458,34354,,,,,,,
375,,34210,171092,5874,20200727,33825,34787,33825,,,,,,,
376,,33825,235095,7998,20200724,33729,34787,33440,,,,,,,
377,,33921,209183,6981,20200723,33055,34162,32430,,,,,,,
378,,33296,108565,3618,20200722,33536,33825,33103,,,,,,,
379,,33632,118731,4021,20200721,33729,34210,33584,,,,,,,
380,,33681,105048,3550,20200720,34017,34258,33440,,,,,,,
381,,34065,97132,3315,20200717,34643,34691,33777,,,,,,,
382,,34354,208547,7077,20200716,33103,34402,32959,,,,,,,
383,,33103,94270,3131,20200715,33344,33681,32911,,,,,,,
384,,33296,141372,4698,20200714,33199,33632,32766,,,,,,,
385,,32911,114961,3804,20200713,33681,33873,32911,,,,,,,
386,,33681,292013,9890,20200710,34739,35028,33055,,,,,,,
387,,33247,333445,10931,20200709,32189,34450,31467,,,,,,,
388,,32141,96117,3097,20200708,33007,33007,31852,,,,,,,
389,,32622,88651,2910,20200707,33344,33392,32478,,,,,,,
390,,32911,116042,3821,20200706,32911,33488,32189,,,,,,,
391,,32814,98565,3199,20200703,31756,33199,31756,,,,,,,
392,,31852,93142,2984,20200702,31323,32381,31323,,,,,,,
393,,31467,137303,4361,20200701,32478,32622,31371,,,,,,,
394,,32045,167593,5462,20200630,33103,33296,32045,,,,,,,
395,,32622,206271,6793,20200629,34065,34065,32526,,,,,,,
396,,34065,260929,8904,20200626,33151,34835,33151,,,,,,,
397,,33055,195402,6514,20200625,33344,34017,32911,,,,,,,
398,,33681,248440,8445,20200624,34114,34498,33681,,,,,,,
399,,34065,312541,10712,20200623,34691,35124,33632,,,,,,,
400,,34643,367703,13060,20200622,35316,36471,34498,,,,,,,
401,,35701,488991,17806,20200619,37626,37915,35701,,,,,,,
402,,37674,1531262,58666,20200618,38540,39743,37000,,,,,,,
403,,36760,1018411,36245,20200617,34258,37145,33151,,,,,,,
404,,34643,908181,31448,20200616,33488,36664,32959,,,,,,,
405,,32526,1592011,53512,20200615,31179,36086,30794,,,,,,,
406,,31660,281839,8985,20200612,31612,32381,31563,,,,,,,
407,,33392,558574,18687,20200611,32430,34402,31900,,,,,,,
408,,32478,190138,6233,20200610,32574,33344,32381,,,,,,,
409,,32574,236601,7710,20200609,32911,33536,31996,,,,,,,
410,,32911,621046,20393,20200608,32237,33921,31708,,,,,,,
411,,31804,961416,30167,20200605,28292,34402,28292,,,,,,,
412,,28484,117957,3386,20200604,29302,29350,28244,,,,,,,
413,,28484,321652,9236,20200603,27955,29398,27907,,,,,,,
414,,27762,168118,4599,20200602,26656,27859,26656,,,,,,,
415,,27041,104174,2797,20200601,26175,27089,26175,,,,,,,
416,,26415,71957,1905,20200529,26656,26800,26319,,,,,,,
417,,26704,140184,3765,20200528,27089,27137,26559,,,,,,,
418,,27089,88486,2391,20200527,26993,27233,26848,,,,,,,
419,,27137,103390,2808,20200526,26752,27522,26752,,,,,,,
420,,26944,84873,2276,20200525,27233,27233,26511,,,,,,,
421,,26752,130917,3545,20200522,27907,28099,26656,,,,,,,
422,,27714,127773,3458,20200521,26800,28195,26559,,,,,,,
423,,26752,89568,2391,20200520,26800,26993,26415,,,,,,,
424,,26752,100861,2693,20200519,26511,26896,26463,,,,,,,
425,,26415,116692,3100,20200518,26559,26944,26319,,,,,,,
426,,26175,168327,4344,20200515,25982,26223,25549,,,,,,,
427,,26367,597779,15700,20200514,24972,27426,24394,,,,,,,
428,,29110,98831,2870,20200513,28821,29254,28628,,,,,,,
429,,29350,137041,3943,20200512,28677,29350,28099,,,,,,,
430,,28677,109071,3132,20200511,28965,29158,28388,,,,,,,
