,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,20000,3090,62,20211216,19950,20000,19850,,,,,,,
32,,19950,3267,65,20211215,19950,20000,19800,,,,,,,
33,,20000,3499,70,20211214,19900,20000,19850,,,,,,,
34,,19900,6296,126,20211213,20000,20100,19900,,,,,,,
35,,20150,5813,117,20211210,19900,20300,19850,,,,,,,
36,,20000,3503,70,20211209,19750,20050,19750,,,,,,,
37,,19800,4069,81,20211208,19750,19900,19700,,,,,,,
38,,19700,3542,70,20211207,19850,19900,19650,,,,,,,
39,,19700,6351,125,20211206,19600,19800,19550,,,,,,,
40,,19650,4573,90,20211203,19700,19800,19600,,,,,,,
41,,19600,3088,61,20211202,19600,19700,19500,,,,,,,
42,,19550,6315,123,20211201,19300,19600,19300,,,,,,,
43,,19300,14485,282,20211130,19750,19800,19200,,,,,,,
44,,19700,8038,159,20211129,19750,19900,19650,,,,,,,
45,,19900,6748,134,20211126,20000,20050,19800,,,,,,,
46,,20050,2814,57,20211125,20100,20150,20000,,,,,,,
47,,20050,2628,53,20211124,19950,20100,19950,,,,,,,
48,,19950,9079,182,20211123,20300,20350,19900,,,,,,,
49,,20150,4940,99,20211122,20000,20200,19950,,,,,,,
50,,20000,4020,80,20211119,20100,20150,20000,,,,,,,
51,,20150,6362,127,20211118,20150,20200,19950,,,,,,,
52,,20200,6495,130,20211117,20100,20250,19950,,,,,,,
53,,20100,3884,78,20211116,20200,20200,20050,,,,,,,
54,,20050,3910,78,20211115,19900,20200,19900,,,,,,,
55,,20000,5151,103,20211112,20200,20200,19900,,,,,,,
56,,19950,3134,62,20211111,19950,20000,19850,,,,,,,
57,,19950,8468,169,20211110,20200,20200,19800,,,,,,,
58,,20050,5003,100,20211109,19900,20300,19900,,,,,,,
59,,19950,38378,758,20211108,19950,20100,19850,,,,,,,
60,,20000,4408,88,20211105,20050,20100,19950,,,,,,,
61,,20000,7489,150,20211104,20100,21000,19900,,,,,,,
62,,20100,2943,59,20211103,19900,20100,19900,,,,,,,
63,,20100,4491,90,20211102,20200,20200,19900,,,,,,,
64,,20000,6983,140,20211101,20000,20100,19950,,,,,,,
65,,20050,5984,120,20211029,20150,20200,20000,,,,,,,
66,,20100,6119,123,20211028,20150,20250,20050,,,,,,,
67,,20150,6457,130,20211027,20200,20350,20100,,,,,,,
68,,20350,3980,81,20211026,20350,20450,20300,,,,,,,
69,,20350,5057,103,20211025,20550,20550,20300,,,,,,,
70,,20550,3047,62,20211022,20350,20550,20350,,,,,,,
71,,20350,22368,456,20211021,20550,20550,20350,,,,,,,
72,,20500,3585,73,20211020,20400,20600,20400,,,,,,,
73,,20500,2865,59,20211019,20650,20650,20400,,,,,,,
74,,20500,6604,135,20211018,20350,20550,20100,,,,,,,
75,,20350,4254,86,20211015,20200,20400,20200,,,,,,,
76,,20200,5696,115,20211014,20050,20350,20000,,,,,,,
77,,20250,2271,46,20211013,20050,20250,19900,,,,,,,
78,,20050,4553,91,20211012,20300,20300,19900,,,,,,,
79,,20250,3841,77,20211008,20300,20350,20000,,,,,,,
80,,20150,3296,66,20211007,19950,20150,19950,,,,,,,
81,,19950,7505,150,20211006,20250,20300,19850,,,,,,,
82,,20050,8852,177,20211005,20300,20300,19850,,,,,,,
83,,20250,4249,86,20211001,20600,20600,20200,,,,,,,
84,,20400,2295,47,20210930,20450,20450,20250,,,,,,,
85,,20250,3856,78,20210929,20400,20500,20250,,,,,,,
86,,20400,5803,118,20210928,20800,20800,20200,,,,,,,
87,,20600,3799,78,20210927,20650,20650,20400,,,,,,,
88,,20600,3636,75,20210924,20700,20700,20550,,,,,,,
89,,20550,9695,200,20210923,20650,20950,20500,,,,,,,
90,,20950,2752,57,20210917,20850,21000,20750,,,,,,,
91,,20850,2863,60,20210916,21000,21000,20800,,,,,,,
92,,20900,2895,61,20210915,21050,21100,20900,,,,,,,
93,,21050,6744,142,20210914,21050,21150,20900,,,,,,,
94,,21050,6377,133,20210913,20850,21050,20600,,,,,,,
95,,20750,5802,121,20210910,21100,21100,20750,,,,,,,
96,,20850,3949,82,20210909,20950,21000,20800,,,,,,,
97,,20950,4556,96,20210908,21050,21150,20900,,,,,,,
98,,21000,8485,178,20210907,21250,21250,20800,,,,,,,
99,,21150,10793,227,20210906,21050,21200,20950,,,,,,,
100,,21000,6861,143,20210903,20900,21000,20750,,,,,,,
101,,20900,3521,73,20210902,20850,20950,20650,,,,,,,
102,,20900,4313,90,20210901,20900,21000,20650,,,,,,,
103,,20950,3076,64,20210831,21050,21050,20800,,,,,,,
104,,20900,4206,88,20210830,20800,21050,20800,,,,,,,
105,,20800,4691,96,20210827,20500,20800,20400,,,,,,,
106,,20650,4863,100,20210826,20450,20650,20400,,,,,,,
107,,20450,4704,95,20210825,20250,20500,20200,,,,,,,
108,,20250,7530,153,20210824,20300,20650,20250,,,,,,,
109,,20300,5678,114,20210823,19950,20350,19900,,,,,,,
110,,19950,14193,285,20210820,20300,20400,19950,,,,,,,
111,,20300,10305,210,20210819,20700,20750,20100,,,,,,,
112,,20600,9513,194,20210818,20600,20600,20350,,,,,,,
113,,20550,12662,259,20210817,20550,20700,20300,,,,,,,
114,,20550,7597,157,20210813,20950,20950,20550,,,,,,,
115,,20950,6877,144,20210812,20750,21000,20750,,,,,,,
116,,20750,5317,111,20210811,20750,21100,20750,,,,,,,
117,,21050,3969,84,20210810,21100,21250,21000,,,,,,,
118,,21100,4963,105,20210809,21200,21200,20950,,,,,,,
119,,20950,4506,95,20210806,21050,21050,20850,,,,,,,
120,,21000,2678,56,20210805,21000,21000,20800,,,,,,,
121,,21050,3699,78,20210804,20850,21050,20850,,,,,,,
122,,20950,3401,71,20210803,20850,20950,20800,,,,,,,
123,,20850,4507,94,20210802,20800,20950,20650,,,,,,,
124,,20850,13627,281,20210730,21250,21250,20300,,,,,,,
125,,20900,4074,85,20210729,20950,21000,20900,,,,,,,
126,,20950,4360,91,20210728,20950,20950,20750,,,,,,,
127,,20950,7840,164,20210727,20700,21150,20700,,,,,,,
128,,21050,4297,90,20210726,21000,21150,20950,,,,,,,
129,,21000,7740,163,20210723,21150,21300,20850,,,,,,,
130,,21150,4969,105,20210722,21150,21200,20950,,,,,,,
131,,21150,6427,135,20210721,21300,21300,20900,,,,,,,
132,,21150,4818,102,20210720,21250,21250,21000,,,,,,,
133,,21250,5627,119,20210719,21300,21300,21000,,,,,,,
134,,21300,5273,112,20210716,21300,21350,21100,,,,,,,
135,,21350,4165,88,20210715,21150,21350,21150,,,,,,,
136,,21200,5447,116,20210714,21250,21450,21050,,,,,,,
137,,21250,5986,127,20210713,21100,21300,21100,,,,,,,
138,,21100,8479,179,20210712,21100,21350,20950,,,,,,,
139,,21050,16596,349,20210709,21300,21350,20950,,,,,,,
140,,21350,10057,214,20210708,21400,21500,21200,,,,,,,
141,,21450,7098,152,20210707,21650,21650,21350,,,,,,,
142,,21550,5431,117,20210706,21700,21700,21400,,,,,,,
143,,21550,6411,138,20210705,21700,21700,21400,,,,,,,
144,,21650,7684,166,20210702,21550,21650,21450,,,,,,,
145,,21550,6759,145,20210701,21600,21600,21450,,,,,,,
146,,21550,8827,190,20210630,21600,21600,21350,,,,,,,
147,,21550,5715,123,20210629,21650,21650,21500,,,,,,,
148,,21650,10855,234,20210628,21650,21650,21500,,,,,,,
149,,21650,17184,371,20210625,21850,21850,21400,,,,,,,
150,,21700,5470,118,20210624,21600,21750,21600,,,,,,,
151,,21700,6130,133,20210623,21800,21800,21600,,,,,,,
152,,21800,5929,129,20210622,21900,21900,21650,,,,,,,
153,,21850,10011,218,20210621,22000,22050,21750,,,,,,,
154,,22000,6922,152,20210618,21900,22000,21900,,,,,,,
155,,21900,8054,176,20210617,21650,21950,21600,,,,,,,
156,,21850,7265,159,20210616,21850,21950,21750,,,,,,,
157,,21850,4733,103,20210615,22200,22200,21750,,,,,,,
158,,21800,8716,191,20210614,22100,22100,21750,,,,,,,
159,,22000,11199,247,20210611,22100,22150,21950,,,,,,,
160,,22100,6812,150,20210610,22050,22150,22050,,,,,,,
161,,22050,6617,146,20210609,22000,22100,21950,,,,,,,
162,,22000,8829,194,20210608,21950,22000,21800,,,,,,,
163,,21950,9970,218,20210607,21750,21950,21750,,,,,,,
164,,21750,8552,185,20210604,21850,21850,21500,,,,,,,
165,,21750,4794,104,20210603,21800,21800,21600,,,,,,,
166,,21650,14187,307,20210602,21650,21850,21500,,,,,,,
167,,21850,7721,169,20210601,21850,21900,21700,,,,,,,
168,,21850,7791,169,20210531,21750,21900,21600,,,,,,,
169,,21750,9556,207,20210528,21700,21800,21550,,,,,,,
170,,21600,11599,251,20210527,21800,21800,21500,,,,,,,
171,,21600,9174,198,20210526,21750,21750,21400,,,,,,,
172,,21550,8467,183,20210525,21700,21700,21400,,,,,,,
173,,21400,8980,193,20210524,22000,22000,21350,,,,,,,
174,,21650,8799,191,20210521,21800,21900,21600,,,,,,,
175,,21700,7875,171,20210520,21800,21800,21600,,,,,,,
176,,21650,18208,393,20210518,21750,21800,21400,,,,,,,
177,,21750,17570,379,20210517,21850,21850,21400,,,,,,,
178,,21500,5969,129,20210514,21550,21750,21400,,,,,,,
179,,21700,10279,221,20210513,21800,21850,21100,,,,,,,
180,,21750,9126,198,20210512,21950,21950,21500,,,,,,,
181,,21800,9162,200,20210511,21800,21900,21600,,,,,,,
182,,21800,19027,412,20210510,21250,21800,21250,,,,,,,
183,,21250,9230,196,20210507,21300,21300,21100,,,,,,,
184,,21300,8073,172,20210506,21300,21350,21150,,,,,,,
185,,21300,12624,269,20210504,21100,21450,21100,,,,,,,
186,,21250,10861,231,20210503,21100,21450,21000,,,,,,,
187,,21250,9395,200,20210430,21200,21500,21100,,,,,,,
188,,21200,10916,233,20210429,21550,21700,21150,,,,,,,
189,,21600,10959,235,20210428,21500,21650,21350,,,,,,,
190,,21650,11008,238,20210427,21800,21800,21400,,,,,,,
191,,21800,10964,239,20210426,21750,21900,21700,,,,,,,
192,,21750,9055,197,20210423,21900,21950,21700,,,,,,,
193,,21900,4717,104,20210422,22200,22200,21850,,,,,,,
194,,21850,15030,330,20210421,22250,22350,21850,,,,,,,
195,,22250,11146,248,20210420,22250,22350,22150,,,,,,,
196,,22250,13575,302,20210419,22300,22350,22150,,,,,,,
197,,22200,14037,311,20210416,22150,22200,22100,,,,,,,
198,,22150,8489,188,20210415,22300,22300,22000,,,,,,,
199,,22150,6552,144,20210414,22000,22200,21900,,,,,,,
200,,22000,6490,142,20210413,21950,22050,21850,,,,,,,
201,,21900,7934,174,20210412,22050,22150,21850,,,,,,,
202,,22000,7499,165,20210409,22050,22100,21900,,,,,,,
203,,22050,3777,83,20210408,21950,22100,21900,,,,,,,
204,,21950,22604,496,20210407,22150,22200,21700,,,,,,,
205,,22200,5142,114,20210406,22000,22200,22000,,,,,,,
206,,22000,6508,143,20210405,22150,22150,21950,,,,,,,
207,,22150,6134,136,20210402,22250,22300,22100,,,,,,,
208,,22250,7129,157,20210401,22050,22250,22000,,,,,,,
209,,22050,7255,159,20210331,22000,22150,21800,,,,,,,
210,,22000,6864,151,20210330,22000,22250,21800,,,,,,,
211,,22000,9839,217,20210329,22200,22200,21800,,,,,,,
212,,22200,9370,208,20210326,22250,22250,22050,,,,,,,
213,,22250,11112,247,20210325,22350,22350,22100,,,,,,,
214,,22250,11600,257,20210324,22150,22300,21900,,,,,,,
215,,22150,14832,328,20210323,22150,22300,22000,,,,,,,
216,,22000,46405,1014,20210322,21450,22200,21450,,,,,,,
217,,21200,3145,66,20210319,20900,21250,20900,,,,,,,
218,,21250,4437,94,20210318,21100,21250,21000,,,,,,,
219,,21100,6695,141,20210317,21200,21200,20800,,,,,,,
220,,21200,7812,166,20210316,21300,21350,21150,,,,,,,
221,,21300,7047,149,20210315,20850,21350,20850,,,,,,,
222,,20850,5385,112,20210312,20700,20850,20600,,,,,,,
223,,20500,6579,135,20210311,20500,20550,20350,,,,,,,
224,,20350,5411,111,20210310,20800,20800,20350,,,,,,,
225,,20450,11583,235,20210309,20500,20600,20100,,,,,,,
226,,20500,11690,241,20210308,20750,20950,20400,,,,,,,
227,,20600,10577,218,20210305,20800,20900,20500,,,,,,,
228,,20800,19493,405,20210304,21150,21150,20650,,,,,,,
229,,21000,28521,600,20210303,21100,21300,20950,,,,,,,
230,,21100,7631,162,20210302,21350,21500,21100,,,,,,,
231,,21100,9268,196,20210226,21250,21250,21050,,,,,,,
232,,21400,12840,274,20210225,21400,21500,21250,,,,,,,
233,,21400,17118,366,20210224,21400,21500,21250,,,,,,,
234,,21500,11246,242,20210223,21650,21650,21400,,,,,,,
235,,21650,12414,269,20210222,21800,21800,21600,,,,,,,
236,,21750,13305,286,20210219,21700,21750,21300,,,,,,,
237,,21650,9420,204,20210218,21400,21700,21400,,,,,,,
238,,21450,14735,316,20210217,21400,21550,21050,,,,,,,
239,,21350,57025,1211,20210216,21600,21700,20800,,,,,,,
240,,21600,85796,1865,20210215,22200,22550,21500,,,,,,,
241,,22600,5128,116,20210210,22700,22750,22550,,,,,,,
242,,22600,5164,117,20210209,22850,22850,22450,,,,,,,
243,,22450,6186,139,20210208,22450,22600,22150,,,,,,,
244,,22450,4195,94,20210205,22600,22600,22350,,,,,,,
245,,22350,4836,108,20210204,22400,22650,22350,,,,,,,
246,,22650,7330,166,20210203,22600,22850,22500,,,,,,,
247,,22600,8490,191,20210202,22150,22750,22150,,,,,,,
248,,22150,8821,194,20210201,22000,22250,21900,,,,,,,
249,,22050,14608,322,20210129,22200,22500,21900,,,,,,,
250,,22200,13994,312,20210128,22150,23400,22000,,,,,,,
251,,22400,8519,191,20210127,22650,23000,21500,,,,,,,
252,,22650,12729,288,20210126,22900,23000,22450,,,,,,,
253,,22900,18762,428,20210125,23000,23050,22600,,,,,,,
254,,22950,10877,247,20210122,22450,23000,22450,,,,,,,
255,,22450,11407,255,20210121,22150,22700,22150,,,,,,,
256,,22150,11200,248,20210120,22000,22300,22000,,,,,,,
257,,22000,21102,466,20210119,22100,22450,21850,,,,,,,
258,,22100,12059,267,20210118,22400,22400,21850,,,,,,,
259,,22400,23635,527,20210115,22900,22900,21200,,,,,,,
260,,22500,12431,280,20210114,22350,23000,22350,,,,,,,
261,,22450,18044,406,20210113,22550,22800,22350,,,,,,,
262,,22650,12766,291,20210112,22500,23000,22400,,,,,,,
263,,22400,49413,1113,20210111,22950,22950,22200,,,,,,,
264,,22950,27998,643,20210108,23200,23200,22900,,,,,,,
265,,23200,18461,429,20210107,23200,23500,23050,,,,,,,
266,,23200,11564,268,20210106,22950,23300,22950,,,,,,,
267,,22950,32223,738,20210105,22900,23300,22750,,,,,,,
268,,23150,24844,576,20210104,23500,23500,23050,,,,,,,
269,,23500,16892,396,20201230,23500,23600,23300,,,,,,,
270,,23550,28405,669,20201229,23700,23800,23450,4,0.00,,,,,
271,,24250,47779,1154,20201228,24000,24400,23900,,,,,,,
272,,23750,38548,908,20201224,23300,23800,23300,,,,,,,
273,,23350,29130,681,20201223,23700,23700,23250,,,,,,,
274,,23500,24900,587,20201222,23650,23700,23500,,,,,,,
275,,23650,19062,450,20201221,23600,23700,23550,,,,,,,
276,,23600,12935,306,20201218,23600,24000,23600,,,,,,,
277,,23600,15479,366,20201217,23800,23800,23550,,,,,,,
278,,23650,25391,601,20201216,23750,23800,23600,,,,,,,
279,,23750,13304,316,20201215,23750,23800,23700,,,,,,,
280,,23750,15893,377,20201214,23800,23800,23700,,,,,,,
281,,23800,16107,382,20201211,23650,23800,23650,,,,,,,
282,,23650,24196,572,20201210,23750,23800,23600,,,,,,,
283,,23750,12422,295,20201209,23800,23850,23700,,,,,,,
284,,23800,12113,288,20201208,23900,23950,23650,,,,,,,
285,,23750,22285,529,20201207,23850,23850,23650,,,,,,,
286,,23850,19436,465,20201204,24200,24200,23850,,,,,,,
287,,24000,24456,587,20201203,24400,24400,23900,,,,,,,
288,,24150,24875,602,20201202,24300,24400,24050,,,,,,,
289,,24350,9618,233,20201201,24300,24450,23900,,,,,,,
290,,24400,11743,286,20201130,24600,24650,24150,,,,,,,
291,,24600,12020,295,20201127,24650,24650,24400,,,,,,,
292,,24450,15072,366,20201126,24250,24500,24100,,,,,,,
293,,24250,23788,576,20201125,24500,24500,24000,,,,,,,
294,,24500,12045,295,20201124,24650,24650,24450,,,,,,,
295,,24450,32449,793,20201123,24550,24650,24300,,,,,,,
296,,23950,12581,299,20201120,23750,23950,23600,,,,,,,
297,,23600,17932,424,20201119,23700,23900,23500,,,,,,,
298,,23650,43840,1044,20201118,24000,24000,23550,,,,,,,
299,,23950,19120,460,20201117,24050,24300,23950,,,,,,,
300,,24050,22105,536,20201116,24350,24550,24050,,,,,,,
301,,24350,16015,386,20201113,24250,24450,24000,,,,,,,
302,,24250,13161,320,20201112,24600,24600,24200,,,,,,,
303,,24600,18019,438,20201111,24800,24800,23950,,,,,,,
304,,24800,16222,402,20201110,25150,25150,24450,,,,,,,
305,,24900,9019,225,20201109,24800,25150,24600,,,,,,,
306,,24800,11278,279,20201106,24700,25000,24550,,,,,,,
307,,24700,14275,350,20201105,24200,24900,24200,,,,,,,
308,,24200,8264,200,20201104,24000,24400,23950,,,,,,,
309,,24000,8012,192,20201103,24100,24300,23900,,,,,,,
310,,24000,6886,166,20201102,24050,24200,23850,,,,,,,
311,,24050,7365,178,20201030,24250,24850,23850,,,,,,,
312,,24250,15934,386,20201029,24200,24450,24050,,,,,,,
313,,24350,8804,215,20201028,24500,24600,24300,,,,,,,
314,,24500,10228,250,20201027,24200,24750,24100,,,,,,,
315,,24500,18511,450,20201026,24750,24950,23700,,,,,,,
316,,24750,22854,571,20201023,25650,25650,24500,,,,,,,
317,,25650,24857,633,20201022,25650,25650,25200,,,,,,,
318,,25650,18208,465,20201021,25200,25850,25100,,,,,,,
319,,25250,16564,410,20201020,24900,25250,24500,,,,,,,
320,,24900,22040,541,20201019,24150,25000,24150,,,,,,,
321,,24150,18487,445,20201016,23800,24500,23550,,,,,,,
322,,23850,13387,316,20201015,24000,24000,23450,,,,,,,
323,,24000,8644,207,20201014,23800,24100,23700,,,,,,,
324,,23800,8911,213,20201013,24000,24000,23700,,,,,,,
325,,23750,10723,254,20201012,23550,23850,23500,,,,,,,
326,,23500,7950,186,20201008,23450,23550,23350,,,,,,,
327,,23450,10247,240,20201007,23600,23600,23300,,,,,,,
328,,23600,3721,88,20201006,23900,23900,23500,,,,,,,
329,,23550,3972,93,20201005,23450,23600,23200,,,,,,,
330,,23450,10390,243,20200929,23900,23900,23100,,,,,,,
331,,23600,10065,237,20200928,23050,23650,23050,,,,,,,
332,,23200,15943,371,20200925,23700,23700,22950,,,,,,,
333,,23150,14190,332,20200924,22950,23850,22950,,,,,,,
334,,23450,12046,280,20200923,23300,23600,22900,,,,,,,
335,,23300,8762,205,20200922,23800,23800,23300,,,,,,,
336,,23850,23296,559,20200921,24500,24500,23850,,,,,,,
337,,24350,23238,563,20200918,23850,24500,23700,,,,,,,
338,,23650,12821,302,20200917,23700,23700,23350,,,,,,,
339,,23600,13112,311,20200916,23700,23950,23600,,,,,,,
340,,23700,10776,255,20200915,23800,24000,23350,,,,,,,
341,,23600,14221,335,20200914,23500,23700,23300,,,,,,,
342,,23500,6742,157,20200911,23300,23500,23050,,,,,,,
343,,23300,9419,219,20200910,22800,23500,22800,,,,,,,
344,,22800,14865,339,20200909,23000,23000,22650,,,,,,,
345,,23000,20102,464,20200908,23200,23450,22950,,,,,,,
346,,23150,12131,282,20200907,23400,23400,23000,,,,,,,
347,,23400,19846,463,20200904,23000,23650,22850,,,,,,,
348,,23750,14135,337,20200903,23950,24050,23650,,,,,,,
349,,23950,9244,221,20200902,24150,24150,23700,,,,,,,
350,,24150,18315,439,20200901,24300,24300,23500,,,,,,,
351,,23950,24738,592,20200831,23350,24100,23350,,,,,,,
352,,23250,19080,443,20200828,23050,23400,22900,,,,,,,
353,,22750,12740,292,20200827,22700,23200,22600,,,,,,,
354,,22900,10424,240,20200826,23150,23250,22850,,,,,,,
355,,23150,16939,388,20200825,23300,23300,22700,,,,,,,
356,,22850,15040,343,20200824,22850,22950,22500,,,,,,,
357,,22850,36874,833,20200821,21900,23050,21900,,,,,,,
358,,21900,45945,1012,20200820,22650,22800,21700,,,,,,,
359,,22650,20239,460,20200819,22800,23500,22500,,,,,,,
360,,22800,45526,1027,20200818,22400,23200,21800,,,,,,,
361,,22700,98487,2273,20200814,24400,24450,22400,,,,,,,
362,,24400,10195,248,20200813,24850,24850,24150,,,,,,,
363,,24350,16651,406,20200812,24400,24950,24050,,,,,,,
364,,24400,18292,451,20200811,24850,25350,24400,,,,,,,
365,,24900,21561,538,20200810,25050,25400,23100,,,,,,,
366,,25100,39545,1008,20200807,26050,26650,24800,,,,,,,
367,,25900,37219,954,20200806,24700,26000,24650,,,,,,,
368,,24900,37763,929,20200805,24050,25300,24000,,,,,,,
369,,23900,16649,395,20200804,23750,23950,23450,,,,,,,
370,,23750,31736,748,20200803,23650,24000,23000,,,,,,,
371,,23650,42304,988,20200731,22550,23750,22550,,,,,,,
372,,22550,18452,416,20200730,22100,22750,22100,,,,,,,
373,,22100,19806,437,20200729,21700,22350,21650,,,,,,,
374,,21700,11365,245,20200728,21400,21700,21150,,,,,,,
375,,21150,9012,191,20200727,21000,21300,21000,,,,,,,
376,,21000,7565,159,20200724,21000,21200,20850,,,,,,,
377,,21000,6788,142,20200723,21150,21150,20850,,,,,,,
378,,21050,6181,130,20200722,21100,21200,20800,,,,,,,
379,,20950,10290,216,20200721,20800,21100,20800,,,,,,,
380,,20800,7481,155,20200720,20750,20900,20650,,,,,,,
381,,20850,8573,178,20200717,20750,20900,20600,,,,,,,
382,,20750,9483,197,20200716,20700,21000,20600,,,,,,,
383,,20700,17286,360,20200715,21000,21150,20600,,,,,,,
384,,21050,9895,209,20200714,21350,21350,21000,,,,,,,
385,,21350,11637,248,20200713,21350,21500,21100,,,,,,,
386,,21250,7645,162,20200710,21300,21350,21050,,,,,,,
387,,21300,16876,359,20200709,21200,21500,20950,,,,,,,
388,,21100,16831,353,20200708,21050,21200,20900,,,,,,,
389,,21050,14582,307,20200707,21250,21400,20800,,,,,,,
390,,21150,47234,1000,20200706,20600,21450,20550,,,,,,,
391,,20600,11927,244,20200703,20700,20700,20350,,,,,,,
392,,20500,18276,371,20200702,20000,20650,19950,,,,,,,
393,,19950,13371,268,20200701,19950,20150,19950,,,,,,,
394,,19950,10109,202,20200630,19850,20050,19850,,,,,,,
395,,19700,13301,263,20200629,19950,19950,19500,,,,,,,
396,,19950,13255,263,20200626,19950,20000,19700,,,,,,,
397,,19950,11663,232,20200625,19900,20000,19800,,,,,,,
398,,20000,10217,204,20200624,20200,20200,19900,,,,,,,
399,,20000,11230,225,20200623,20000,20150,19900,,,,,,,
400,,20000,6480,130,20200622,20000,20100,19900,,,,,,,
401,,19900,11708,233,20200619,20200,20250,19850,,,,,,,
402,,20050,6822,136,20200618,20100,20150,19950,,,,,,,
403,,20100,10862,218,20200617,20050,20300,19900,,,,,,,
404,,20000,16511,330,20200616,20000,20200,19800,,,,,,,
405,,19650,26754,536,20200615,19800,20450,19650,,,,,,,
406,,19900,28894,572,20200612,19400,20050,19400,,,,,,,
407,,20000,18598,373,20200611,19900,20250,19900,,,,,,,
408,,20000,15070,302,20200610,20250,20250,19950,,,,,,,
409,,20250,13377,270,20200609,20200,20400,20000,,,,,,,
410,,20150,30971,629,20200608,20750,20750,20150,,,,,,,
411,,20700,22575,465,20200605,20850,20900,20450,,,,,,,
412,,20750,16305,338,20200604,20650,20950,20500,,,,,,,
413,,20600,35963,746,20200603,21350,21350,20500,,,,,,,
414,,21200,8902,189,20200602,21400,21400,21150,,,,,,,
415,,21350,18156,388,20200601,21550,21550,21150,,,,,,,
416,,21350,12185,258,20200529,21000,21350,20900,,,,,,,
417,,21200,30408,643,20200528,21650,21900,20700,,,,,,,
418,,21650,22035,481,20200527,22150,22150,21600,,,,,,,
419,,21950,41075,898,20200526,21500,22100,21450,,,,,,,
420,,21400,27573,589,20200525,21050,21700,20900,,,,,,,
421,,21150,17387,364,20200522,21050,21200,20600,,,,,,,
422,,21050,21260,447,20200521,21300,21400,20800,,,,,,,
423,,20700,18098,374,20200520,20450,21000,20300,,,,,,,
424,,20450,60030,1212,20200519,20800,20800,19700,,,,,,,
425,,20450,93899,1900,20200518,19450,20750,19300,,,,,,,
426,,19300,29126,561,20200515,18950,19600,18800,,,,,,,
427,,18800,17509,333,20200514,19300,19300,18800,,,,,,,
428,,19300,15780,304,20200513,19450,19500,19150,,,,,,,
429,,19450,10143,197,20200512,19700,19700,19200,,,,,,,
430,,19450,21750,421,20200511,19100,19500,18950,,,,,,,
431,,19100,18944,360,20200508,18800,19150,18700,,,,,,,
432,,18800,22512,419,20200507,18600,18800,18400,,,,,,,
433,,18500,11879,219,20200506,18300,18600,18250,,,,,,,
434,,18200,26689,489,20200504,18650,18650,18200,,,,,,,
435,,18650,9943,185,20200429,18600,18650,18450,,,,,,,
436,,18600,14864,275,20200428,18600,18650,18400,,,,,,,
437,,18600,13015,242,20200427,18550,18700,18450,,,,,,,
438,,18550,20143,372,20200424,18450,18550,18200,,,,,,,
439,,18450,18260,336,20200423,18150,18500,18150,,,,,,,
440,,18150,13299,239,20200422,17900,18150,17850,,,,,,,
441,,18100,23791,429,20200421,18450,18450,17850,,,,,,,
442,,18500,15828,292,20200420,18350,18700,18200,,,,,,,
443,,18400,18345,335,20200417,18100,18500,18000,,,,,,,
444,,18100,8013,144,20200416,18000,18100,17800,,,,,,,
445,,18000,12593,226,20200414,17750,18000,17700,,,,,,,
