,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,8870,252776,2232,20211026,8510,8980,8510,,,,,,,
69,,8490,104719,892,20211025,8430,8620,8400,,,,,,,
70,,8350,296495,2524,20211022,8350,8850,8260,,,,,,,
71,,8400,261317,2221,20211021,8610,8640,8400,,,,,,,
72,,8700,2910062,26551,20211020,7980,9810,7850,,,,,,,
73,,7880,48217,380,20211019,7970,7970,7800,,,,,,,
74,,7910,39562,311,20211018,7890,7950,7650,,,,,,,
75,,7890,79182,620,20211015,7750,7890,7720,,,,,,,
76,,7630,99421,757,20211014,7400,7780,7310,,,,,,,
77,,7270,65481,473,20211013,7050,7300,7050,,,,,,,
78,,7120,86889,617,20211012,7230,7320,7010,,,,,,,
79,,7320,58863,432,20211008,7360,7430,7270,,,,,,,
80,,7320,93817,678,20211007,7080,7330,7080,,,,,,,
81,,7080,113692,826,20211006,7530,7650,7060,,,,,,,
82,,7510,161226,1220,20211005,7950,7950,7440,,,,,,,
83,,8020,109795,888,20211001,8190,8220,8010,,,,,,,
84,,8310,45326,375,20210930,8250,8320,8200,,,,,,,
85,,8310,89953,734,20210929,8180,8320,8050,,,,,,,
86,,8400,98631,834,20210928,8660,8700,8350,,,,,,,
87,,8670,65552,569,20210927,8780,8870,8620,,,,,,,
88,,8780,80780,711,20210924,8820,8980,8620,,,,,,,
89,,8810,136140,1213,20210923,8720,9000,8720,,,,,,,
90,,8850,127547,1113,20210917,8610,8950,8450,,,,,,,
91,,8570,145966,1261,20210916,8890,8910,8570,,,,,,,
92,,8860,475754,4186,20210915,8590,9080,8470,,,,,,,
93,,8260,78665,649,20210914,8240,8320,8200,,,,,,,
94,,8170,164825,1364,20210913,8530,8540,8170,,,,,,,
95,,8510,127734,1088,20210910,8580,8660,8440,,,,,,,
96,,8630,81564,702,20210909,8600,8660,8570,,,,,,,
97,,8660,141211,1226,20210908,8850,8850,8600,,,,,,,
98,,8850,78933,697,20210907,8930,8970,8790,,,,,,,
99,,8910,80311,715,20210906,8970,8980,8870,,,,,,,
100,,8970,52653,472,20210903,8930,9000,8910,,,,,,,
101,,8930,63434,568,20210902,9030,9040,8930,,,,,,,
102,,9010,67449,607,20210901,8960,9050,8960,,,,,,,
103,,9030,83686,750,20210831,9040,9040,8900,,,,,,,
104,,9040,59556,538,20210830,9050,9100,9000,,,,,,,
105,,9040,56208,506,20210827,9050,9130,8900,,,,,,,
106,,9050,58413,534,20210826,9150,9290,9040,,,,,,,
107,,9140,105284,956,20210825,9210,9230,8960,,,,,,,
108,,9000,113655,1016,20210824,8890,9040,8770,,,,,,,
109,,8770,116758,1023,20210823,8610,8880,8610,,,,,,,
110,,8610,151903,1330,20210820,8760,9010,8510,,,,,,,
111,,8700,240629,2133,20210819,9030,9180,8680,,,,,,,
112,,9120,160957,1462,20210818,8850,9210,8850,,,,,,,
113,,9070,212768,1947,20210817,9230,9360,9010,,,,,,,
114,,9320,471778,4423,20210813,9760,9790,9230,,,,,,,
115,,9800,397362,3947,20210812,10050,10050,9720,,,,,,,
116,,10050,340352,3456,20210811,10300,10350,10050,,,,,,,
117,,10350,238811,2485,20210810,10550,10650,10250,,,,,,,
118,,10600,410299,4298,20210809,10250,10650,10200,,,,,,,
119,,10300,115234,1186,20210806,10300,10350,10250,,,,,,,
120,,10350,177599,1833,20210805,10400,10400,10250,,,,,,,
121,,10400,170367,1762,20210804,10300,10450,10250,,,,,,,
122,,10300,188232,1946,20210803,10250,10500,10200,,,,,,,
123,,10250,80869,825,20210802,10200,10250,10150,,,,,,,
124,,10200,164308,1678,20210730,10250,10300,10150,,,,,,,
125,,10250,98015,1004,20210729,10300,10350,10200,,,,,,,
126,,10200,196848,2013,20210728,10300,10350,10150,,,,,,,
127,,10300,336039,3478,20210727,10250,10500,10250,,,,,,,
128,,10150,275374,2820,20210726,10350,10400,10150,,,,,,,
129,,10200,215102,2193,20210723,10250,10350,10150,,,,,,,
130,,10200,305914,3135,20210722,10200,10400,10150,,,,,,,
131,,10150,227015,2309,20210721,10250,10300,10100,,,,,,,
132,,10150,292726,2977,20210720,10100,10300,10100,,,,,,,
133,,10250,449477,4627,20210719,10450,10450,10200,,,,,,,
134,,10700,171599,1837,20210716,10800,10800,10600,,,,,,,
135,,10900,347143,3759,20210715,10650,10950,10600,,,,,,,
136,,10650,190660,2017,20210714,10550,10700,10450,,,,,,,
137,,10600,254715,2678,20210713,10300,10650,10250,,,,,,,
138,,10250,135508,1396,20210712,10250,10400,10150,,,,,,,
139,,10200,236958,2407,20210709,10250,10300,10050,,,,,,,
140,,10450,184360,1937,20210708,10750,10750,10400,,,,,,,
141,,10650,153170,1625,20210707,10700,10750,10500,,,,,,,
142,,10700,763726,8161,20210706,10350,10900,10350,,,,,,,
143,,10300,182000,1861,20210705,10200,10350,10150,,,,,,,
144,,10250,136772,1399,20210702,10250,10300,10150,,,,,,,
145,,10300,121739,1250,20210701,10400,10400,10200,,,,,,,
146,,10400,120872,1250,20210630,10350,10450,10250,,,,,,,
147,,10300,156509,1617,20210629,10250,10500,10250,,,,,,,
148,,10350,150316,1548,20210628,10350,10400,10200,,,,,,,
149,,10350,154964,1590,20210625,10300,10350,10200,,,,,,,
150,,10300,200415,2057,20210624,10300,10350,10200,,,,,,,
151,,10400,101696,1054,20210623,10350,10500,10300,,,,,,,
152,,10400,100819,1048,20210622,10400,10500,10350,,,,,,,
153,,10400,107726,1124,20210621,10550,10600,10350,,,,,,,
154,,10650,300825,3217,20210618,10450,10900,10400,,,,,,,
155,,10450,127032,1317,20210617,10350,10500,10300,,,,,,,
156,,10400,144088,1504,20210616,10450,10600,10350,,,,,,,
157,,10500,379969,4017,20210615,10400,10750,10250,,,,,,,
158,,10300,90450,929,20210614,10400,10400,10200,,,,,,,
159,,10350,151534,1559,20210611,10350,10400,10200,,,,,,,
160,,10300,107725,1109,20210610,10150,10400,10150,,,,,,,
161,,10250,176045,1814,20210609,10350,10450,10200,,,,,,,
162,,10400,138848,1446,20210608,10400,10550,10300,,,,,,,
163,,10400,231188,2420,20210607,10600,10700,10350,,,,,,,
164,,10550,307224,3242,20210604,10600,10700,10450,,,,,,,
165,,10850,574317,6265,20210603,10600,11100,10550,,,,,,,
166,,10600,118999,1260,20210602,10700,10700,10500,,,,,,,
167,,10650,145244,1552,20210601,10800,10800,10600,,,,,,,
168,,10750,229088,2439,20210531,10650,10850,10450,,,,,,,
169,,10650,195218,2048,20210528,10400,10650,10300,,,,,,,
170,,10450,140658,1452,20210527,10450,10550,10150,,,,,,,
171,,10400,145257,1504,20210526,10450,10450,10250,,,,,,,
172,,10450,186013,1949,20210525,10500,10650,10350,,,,,,,
173,,10400,571825,6008,20210524,10900,10900,10300,,,,,,,
174,,10950,466470,4957,20210521,10350,11000,10300,,,,,,,
175,,10350,136000,1401,20210520,10400,10400,10200,,,,,,,
176,,10350,150312,1540,20210518,10150,10350,10050,,,,,,,
177,,10250,199887,2023,20210517,10200,10300,10000,,,,,,,
178,,10150,226758,2303,20210514,10350,10350,10000,,,,,,,
179,,10000,297659,3006,20210513,10100,10350,9980,,,,,,,
180,,10300,270273,2807,20210512,10800,10800,10150,,,,,,,
181,,10800,322288,3479,20210511,11100,11150,10600,,,,,,,
182,,11050,148233,1640,20210510,11150,11200,10950,,,,,,,
183,,11050,85043,945,20210507,11050,11250,11050,,,,,,,
184,,11050,314920,3519,20210506,11000,11450,10800,,,,,,,
185,,11000,168989,1839,20210504,10950,11050,10700,,,,,,,
186,,11000,119890,1335,20210503,11300,11300,11000,,,,,,,
187,,11300,156246,1743,20210430,11300,11300,10950,,,,,,,
188,,11300,289655,3215,20210429,11100,11300,10800,,,,,,,
189,,11150,241606,2716,20210428,11400,11500,11100,,,,,,,
190,,11350,240777,2760,20210427,11500,11650,11350,,,,,,,
191,,11450,241129,2768,20210426,11600,11600,11350,,,,,,,
192,,11450,296044,3411,20210423,11750,11750,11400,,,,,,,
193,,11750,171713,2026,20210422,11950,11950,11650,,,,,,,
194,,11800,262055,3095,20210421,12000,12050,11700,,,,,,,
195,,12000,212409,2532,20210420,11900,12100,11800,,,,,,,
196,,11950,463363,5509,20210419,11550,12150,11450,,,,,,,
197,,11600,184659,2133,20210416,11600,11650,11500,,,,,,,
198,,11650,202762,2351,20210415,11750,11750,11500,,,,,,,
199,,11700,214164,2512,20210414,11750,11900,11600,,,,,,,
200,,11650,354439,4171,20210413,11950,12000,11600,,,,,,,
201,,11900,310143,3695,20210412,12200,12300,11800,,,,,,,
202,,12150,845401,10245,20210409,11850,12450,11600,,,,,,,
203,,11700,216970,2498,20210408,11550,11750,11400,,,,,,,
204,,11650,208092,2422,20210407,11800,11850,11550,,,,,,,
205,,11750,392149,4621,20210406,11600,11950,11550,,,,,,,
206,,11450,208807,2403,20210405,11600,11700,11400,,,,,,,
207,,11450,210498,2415,20210402,11550,11550,11350,,,,,,,
208,,11400,215647,2429,20210401,11300,11400,11150,,,,,,,
209,,11150,362160,4054,20210331,11400,11450,11050,,,,,,,
210,,11400,262872,2990,20210330,11450,11600,11250,,,,,,,
211,,11500,259181,2994,20210329,11800,11800,11450,,,,,,,
212,,11800,170059,2003,20210326,11900,11950,11650,,,,,,,
213,,11750,249516,2937,20210325,11650,11950,11650,,,,,,,
214,,11850,309439,3668,20210324,11700,12150,11600,,,,,,,
215,,11800,266384,3203,20210323,12250,12300,11800,,,,,,,
216,,12100,267067,3238,20210322,12400,12400,11950,,,,,,,
217,,12350,245559,3015,20210319,12150,12450,12100,,,,,,,
218,,12450,300002,3737,20210318,12700,12700,12350,,,,,,,
219,,12500,332551,4200,20210317,12650,12900,12450,,,,,,,
220,,12550,259652,3251,20210316,12550,12650,12400,,,,,,,
221,,12450,480020,6040,20210315,12400,12750,12350,,,,,,,
222,,12250,322719,4002,20210312,12600,12700,12250,,,,,,,
223,,12400,442104,5482,20210311,12250,12600,12150,,,,,,,
224,,12050,1154706,14540,20210310,12800,12850,12050,,,,,,,
225,,12250,512187,5980,20210309,11600,12250,11250,,,,,,,
226,,11750,380035,4538,20210308,12100,12150,11700,,,,,,,
227,,11850,475857,5454,20210305,11250,11900,11100,,,,,,,
228,,11500,339877,3923,20210304,11500,11800,11400,,,,,,,
229,,11850,388086,4648,20210303,11900,12300,11800,,,,,,,
230,,11900,2450723,30621,20210302,12000,13100,11900,,,,,,,
231,,11250,367325,4140,20210226,11300,11500,11150,,,,,,,
232,,11850,309927,3623,20210225,11650,11950,11500,,,,,,,
233,,11200,570806,6631,20210224,12050,12100,11150,,,,,,,
234,,11950,714955,8679,20210223,12350,12500,11850,,,,,,,
235,,12650,418236,5376,20210222,13250,13300,12650,,,,,,,
236,,13200,645458,8390,20210219,13350,13350,12650,,,,,,,
237,,13400,875726,11724,20210218,13400,13800,13000,,,,,,,
238,,13500,847256,11272,20210217,13400,13550,13100,,,,,,,
239,,13300,1822894,24033,20210216,12600,13650,12500,,,,,,,
240,,12500,501773,6231,20210215,12600,12650,12250,,,,,,,
241,,12200,464699,5524,20210210,12000,12250,11700,,,,,,,
242,,12050,406400,4977,20210209,12350,12500,12000,,,,,,,
243,,12300,610997,7581,20210208,12800,13000,12200,,,,,,,
244,,12850,1148398,14918,20210205,13100,13300,12750,,,,,,,
245,,12700,1006029,12580,20210204,12300,12750,12000,,,,,,,
246,,12300,595642,7239,20210203,12300,12450,11850,,,,,,,
247,,12100,724550,8858,20210202,12200,12600,11850,,,,,,,
248,,12200,1219909,14381,20210201,11450,12250,11200,,,,,,,
249,,11550,2421747,29407,20210129,13300,13450,11350,,,,,,,
250,,13300,1418208,18851,20210128,13300,13650,13000,,,,,,,
251,,13800,2252021,30974,20210127,14200,14200,13300,,,,,,,
252,,14000,12168135,168293,20210126,12850,14900,12500,,,,,,,
253,,12150,1095177,12964,20210125,11550,12150,11400,,,,,,,
254,,11450,4221380,51212,20210122,12250,13000,11300,,,,,,,
255,,11400,3798751,43304,20210121,10550,11900,10550,,,,,,,
256,,10400,388472,3967,20210120,10350,10400,10000,,,,,,,
257,,10300,380244,3830,20210119,9980,10300,9900,,,,,,,
258,,9940,547038,5505,20210118,10150,10350,9880,,,,,,,
259,,10200,312645,3220,20210115,10400,10600,10150,,,,,,,
260,,10400,1140228,12013,20210114,10600,10850,10250,,,,,,,
261,,10100,356143,3594,20210113,10350,10400,9980,,,,,,,
262,,10300,678472,6930,20210112,10200,10500,9910,,,,,,,
263,,9990,1398999,14322,20210111,10800,10800,9710,,,,,,,
264,,10400,719149,7472,20210108,10650,10650,10150,,,,,,,
265,,10500,1261363,13039,20210107,10350,10550,10000,,,,,,,
266,,9740,622281,6147,20210106,10200,10250,9730,,,,,,,
267,,10100,1103204,11112,20210105,9870,10300,9840,,,,,,,
268,,9870,1384392,13570,20210104,9770,9960,9610,,,,,,,
269,,9490,2971854,28124,20201230,8600,9870,8550,,,,,,,
270,,8600,315496,2698,20201229,8500,8660,8410,4,0.00,,,,,
271,,8330,248103,2086,20201228,8430,8620,8290,,,,,,,
272,,8450,606342,5027,20201224,8110,8590,7960,,,,,,,
273,,8200,253185,2083,20201223,8310,8390,8150,,,,,,,
274,,8310,481684,4050,20201222,8580,8580,8300,,,,,,,
275,,8580,299504,2576,20201221,8640,8680,8540,,,,,,,
276,,8480,465517,4006,20201218,8610,8710,8470,,,,,,,
277,,8560,298036,2561,20201217,8480,8720,8470,,,,,,,
278,,8470,200877,1699,20201216,8570,8570,8430,,,,,,,
279,,8520,192567,1632,20201215,8570,8570,8440,,,,,,,
280,,8530,204841,1744,20201214,8500,8590,8450,,,,,,,
281,,8500,276251,2349,20201211,8600,8700,8460,,,,,,,
282,,8640,120464,1033,20201210,8590,8640,8490,,,,,,,
283,,8610,189561,1633,20201209,8540,8710,8540,,,,,,,
284,,8520,318914,2723,20201208,8660,8700,8470,,,,,,,
285,,8660,153931,1334,20201207,8760,8780,8600,,,,,,,
286,,8810,144292,1266,20201204,8740,8850,8730,,,,,,,
287,,8730,284757,2511,20201203,8970,8990,8700,,,,,,,
288,,8980,250097,2264,20201202,9050,9210,8970,,,,,,,
289,,8970,116481,1048,20201201,9050,9100,8960,,,,,,,
290,,9050,165402,1497,20201130,9180,9230,9000,,,,,,,
291,,9180,176890,1606,20201127,9150,9270,9000,,,,,,,
292,,9150,181424,1668,20201126,9300,9300,9150,,,,,,,
293,,9180,849607,7859,20201125,9100,9450,9010,,,,,,,
294,,8930,387577,3486,20201124,8810,9100,8790,,,,,,,
295,,8770,138401,1212,20201123,8730,8810,8670,,,,,,,
296,,8730,102583,894,20201120,8660,8800,8660,,,,,,,
297,,8650,110975,956,20201119,8650,8660,8590,,,,,,,
298,,8700,138781,1207,20201118,8780,8800,8640,,,,,,,
299,,8780,128286,1130,20201117,8950,8990,8740,,,,,,,
300,,8890,264455,2350,20201116,8640,8980,8640,,,,,,,
301,,8640,99747,855,20201113,8720,8720,8500,,,,,,,
302,,8720,91844,805,20201112,8800,8850,8690,,,,,,,
303,,8790,149710,1325,20201111,8970,9000,8730,,,,,,,
304,,8770,72833,641,20201110,8840,8890,8760,,,,,,,
305,,8840,124930,1109,20201109,8820,8940,8810,,,,,,,
306,,8740,87184,765,20201106,8810,8870,8700,,,,,,,
307,,8790,96697,847,20201105,8650,8840,8570,,,,,,,
308,,8670,106308,910,20201104,8640,8670,8440,,,,,,,
309,,8520,113669,973,20201103,8480,8630,8420,,,,,,,
310,,8470,92401,781,20201102,8430,8520,8360,,,,,,,
311,,8430,174796,1507,20201030,8550,8810,8400,,,,,,,
312,,8550,165882,1401,20201029,8450,8610,8230,,,,,,,
313,,8700,92708,793,20201028,8630,8700,8450,,,,,,,
314,,8490,142045,1214,20201027,8410,8690,8410,,,,,,,
315,,8560,212293,1876,20201026,8950,9180,8540,,,,,,,
316,,8950,233867,2066,20201023,9060,9110,8700,,,,,,,
317,,8990,186502,1698,20201022,9300,9360,8950,,,,,,,
318,,9400,357246,3383,20201021,9250,9720,9180,,,,,,,
319,,9140,276725,2524,20201020,9020,9600,8940,,,,,,,
320,,9020,91901,835,20201019,9250,9380,9020,,,,,,,
321,,9260,152634,1418,20201016,9450,9530,9140,,,,,,,
322,,9500,261291,2474,20201015,9700,9740,9250,,,,,,,
323,,9720,415738,4059,20201014,9840,9930,9600,,,,,,,
324,,9950,857981,8452,20201013,9720,10050,9520,,,,,,,
325,,9410,2555941,21543,20201012,9000,9460,9000,,,,,,,
326,,8910,153344,1381,20201008,8940,9130,8910,,,,,,,
327,,8860,155093,1376,20201007,9000,9000,8810,,,,,,,
328,,9030,101164,914,20201006,9030,9100,8960,,,,,,,
329,,8960,88254,784,20201005,8840,8980,8740,,,,,,,
330,,8830,156554,1385,20200929,8760,9000,8740,,,,,,,
331,,8740,108656,932,20200928,8350,8780,8350,,,,,,,
332,,8350,109056,913,20200925,8460,8540,8210,,,,,,,
333,,8400,249955,2142,20200924,8710,8840,8400,,,,,,,
334,,8900,230676,2054,20200923,9000,9070,8690,,,,,,,
335,,8870,377001,3397,20200922,9230,9310,8840,,,,,,,
336,,9340,171143,1623,20200921,9580,9660,9280,,,,,,,
337,,9550,168462,1594,20200918,9470,9570,9340,,,,,,,
338,,9470,345996,3289,20200917,9710,9780,9400,,,,,,,
339,,9700,246162,2410,20200916,9790,9930,9700,,,,,,,
340,,9820,392571,3870,20200915,9800,9990,9750,,,,,,,
341,,9750,1156269,11579,20200914,10350,10600,9700,,,,,,,
342,,10050,1360127,14164,20200911,10300,11050,9900,,,,,,,
343,,10300,1830016,17749,20200910,10600,10600,10100,,,,,,,
344,,10400,262546,2731,20200909,10250,10600,10100,,,,,,,
345,,10450,585573,6085,20200908,9910,10700,9910,,,,,,,
346,,9880,152692,1508,20200907,9960,9990,9770,,,,,,,
347,,9870,306781,3017,20200904,9570,9950,9570,,,,,,,
348,,10200,491819,5058,20200903,10100,10500,10100,,,,,,,
349,,10000,372529,3703,20200902,9630,10200,9550,,,,,,,
350,,9540,97826,931,20200901,9420,9700,9420,,,,,,,
351,,9500,145086,1384,20200831,9700,9730,9390,,,,,,,
352,,9460,210667,2004,20200828,9430,9650,9410,,,,,,,
353,,9460,337231,3216,20200827,9550,9780,9440,,,,,,,
354,,9560,222241,2126,20200826,9800,9870,9440,,,,,,,
355,,9770,208240,2011,20200825,9400,9800,9310,,,,,,,
356,,9400,253081,2397,20200824,9400,9730,9200,,,,,,,
357,,9470,238363,2285,20200821,9810,9810,9360,,,,,,,
358,,9500,510632,4816,20200820,9970,10100,9130,,,,,,,
359,,10050,295102,2926,20200819,9760,10100,9720,,,,,,,
360,,9760,584498,5866,20200818,10300,10450,9600,,,,,,,
361,,10300,486653,5059,20200814,10650,10750,10200,,,,,,,
362,,10800,405613,4458,20200813,11300,11300,10700,,,,,,,
363,,11100,447730,5000,20200812,11500,11600,10900,,,,,,,
364,,11500,361787,4145,20200811,11650,11700,11250,,,,,,,
365,,11550,385370,4456,20200810,11350,11850,11350,,,,,,,
366,,11350,482878,5513,20200807,11700,11750,11250,,,,,,,
367,,11800,508252,6026,20200806,12050,12150,11650,,,,,,,
368,,11950,1000805,12006,20200805,12250,12350,11750,,,,,,,
369,,12450,2271774,27477,20200804,11400,12500,11400,,,,,,,
370,,11200,776409,8557,20200803,11250,11350,10750,,,,,,,
371,,11250,2918562,33539,20200731,11200,12150,10950,,,,,,,
372,,10700,717400,7630,20200730,10500,10950,10300,,,,,,,
373,,10450,288469,3018,20200729,10500,10600,10350,,,,,,,
374,,10550,641123,6719,20200728,10450,10700,10250,,,,,,,
375,,10300,595294,6167,20200727,10150,10650,10150,,,,,,,
376,,10100,865278,8961,20200724,10550,10750,10000,,,,,,,
377,,10850,1058847,11289,20200723,10650,10950,10400,,,,,,,
378,,10550,1436177,14998,20200722,10000,10700,9980,,,,,,,
379,,9940,2045524,19672,20200721,10250,10250,9880,,,,,,,
380,,10250,740250,7477,20200720,10000,10300,9770,,,,,,,
381,,10000,1230884,12299,20200717,9830,10200,9830,,,,,,,
382,,9620,1280085,12346,20200716,9170,9950,9050,,,,,,,
383,,9150,255597,2339,20200715,9400,9400,9050,,,,,,,
384,,9280,229460,2097,20200714,9320,9320,9040,,,,,,,
385,,9310,154980,1429,20200713,9320,9350,9150,,,,,,,
386,,9310,255717,2386,20200710,9300,9520,9180,,,,,,,
387,,9360,182458,1693,20200709,9330,9400,9120,,,,,,,
388,,9260,173130,1596,20200708,9120,9370,9100,,,,,,,
389,,9210,204688,1895,20200707,9400,9420,9160,,,,,,,
390,,9300,181728,1692,20200706,9390,9400,9210,,,,,,,
391,,9260,206863,1907,20200703,9210,9310,9060,,,,,,,
392,,9130,284638,2550,20200702,9100,9160,8840,,,,,,,
393,,9100,289008,2639,20200701,9200,9350,8950,,,,,,,
394,,9120,355596,3238,20200630,9160,9370,8920,,,,,,,
395,,9020,475088,4434,20200629,9300,9600,9000,,,,,,,
396,,9310,922220,8497,20200626,9700,9760,9240,,,,,,,
397,,9600,824038,7848,20200625,9240,9730,9060,,,,,,,
398,,9240,481738,4483,20200624,9200,9510,9080,,,,,,,
399,,9170,582254,5318,20200623,8830,9350,8750,,,,,,,
400,,8660,215171,1878,20200622,8800,8990,8590,,,,,,,
401,,8900,408731,3531,20200619,8460,8910,8300,,,,,,,
402,,8300,226050,1879,20200618,8500,8620,8200,,,,,,,
403,,8550,202448,1742,20200617,8700,8890,8450,,,,,,,
404,,8790,303819,2635,20200616,8600,8930,8450,,,,,,,
405,,8300,407072,3557,20200615,9230,9230,8300,,,,,,,
406,,9250,475575,4200,20200612,8500,9250,8450,,,,,,,
407,,9040,388881,3563,20200611,9380,9500,9040,,,,,,,
408,,9400,345340,3214,20200610,9330,9470,9060,,,,,,,
409,,9390,587323,5536,20200609,9860,9860,9240,,,,,,,
410,,9770,385941,3794,20200608,10050,10100,9720,,,,,,,
411,,10050,273325,2759,20200605,10150,10250,9990,,,,,,,
412,,9960,386174,3871,20200604,10250,10250,9940,,,,,,,
413,,10100,487644,4954,20200603,10250,10450,9970,,,,,,,
414,,10050,545179,5439,20200602,9800,10200,9680,,,,,,,
415,,9780,593591,5843,20200601,9900,10200,9660,,,,,,,
416,,9700,1735425,16488,20200529,9720,9890,9400,,,,,,,
417,,9900,1176707,11745,20200528,10450,10750,9480,,,,,,,
418,,10300,430259,4499,20200527,10750,10800,10200,,,,,,,
419,,10750,481956,5148,20200526,10700,10850,10500,,,,,,,
420,,10650,1237227,12918,20200525,10100,10750,10050,,,,,,,
421,,9960,1228650,12940,20200522,10700,11350,9950,,,,,,,
422,,10700,719621,7635,20200521,10600,10850,10250,,,,,,,
423,,10600,1134444,11894,20200520,10400,11050,10050,,,,,,,
424,,10400,3130824,31135,20200519,10400,11600,10150,,,,,,,
425,,10150,559704,5607,20200518,10050,10250,9730,,,,,,,
426,,10150,998123,9884,20200515,9300,10400,9250,,,,,,,
427,,9250,460747,4399,20200514,9750,9930,9030,,,,,,,
428,,9800,471778,4650,20200513,9420,10200,9410,,,,,,,
429,,9590,494994,4785,20200512,9540,9930,9330,,,,,,,
430,,9540,751018,7105,20200511,9170,9710,9010,,,,,,,
431,,8800,603594,5343,20200508,8550,9130,8480,,,,,,,
432,,8400,281995,2372,20200507,8310,8670,8190,,,,,,,
