,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
273,,17631,372138,6660,20201223,18260,18695,17607,,,,,,,
274,,18381,356107,6693,20201222,19275,19493,18356,,,,,,,
275,,19251,519682,10150,20201221,19493,19856,18985,,,,,,,
276,,19300,336446,6558,20201218,19904,19953,19203,,,,,,,
277,,19614,426609,8289,20201217,19372,19783,19082,,,,,,,
278,,19251,463213,8952,20201216,19348,19687,19058,,,,,,,
279,,18888,350891,6731,20201215,19638,19662,18888,,,,,,,
280,,19662,869485,17092,20201214,19711,20364,19227,,,,,,,
281,,18913,281724,5325,20201211,19155,19179,18695,,,,,,,
282,,18888,477308,9077,20201210,19348,19614,18768,,,,,,,
283,,19662,565611,11197,20201209,19928,20509,18937,,,,,,,
284,,19687,478406,9562,20201208,20606,20630,19614,,,,,,,
285,,20364,651542,13437,20201207,20823,21355,20098,,,,,,,
286,,21017,1051639,22128,20201204,20412,21597,20219,,,,,,,
287,,20364,688228,13826,20201203,19662,20581,19372,,,,,,,
288,,20074,1042932,20626,20201202,20315,20436,19324,,,,,,,
289,,20267,4855125,106050,20201201,21017,23097,19590,,,,,,,
290,,19130,1379804,25739,20201130,17607,19300,17196,,,,,,,
291,,17607,394645,6929,20201127,17655,17897,17123,,,,,,,
292,,17607,1298799,22495,20201126,16325,17873,16325,,,,,,,
293,,16131,343899,5667,20201125,17123,17123,15986,,,,,,,
294,,17123,571307,9673,20201124,17655,17800,16446,,,,,,,
295,,17607,325181,5748,20201123,17873,17945,17413,,,,,,,
296,,17607,780368,13720,20201120,17220,17969,16784,,,,,,,
297,,17147,849642,14337,20201119,16978,17389,16010,,,,,,,
298,,16760,834027,13661,20201118,15454,16930,15237,,,,,,,
299,,15478,419216,6404,20201117,15382,15744,14825,,,,,,,
300,,16059,477079,7545,20201116,15672,16131,15309,,,,,,,
301,,15333,301867,4641,20201113,15237,15672,15091,,,,,,,
302,,14898,352983,5367,20201112,15914,15914,14584,,,,,,,
303,,15140,1211557,17714,20201111,16059,16059,13785,,,,,,,
304,,16059,989099,16058,20201110,16833,17026,15261,,,,,,,
305,,18622,437463,8062,20201109,17703,18961,17510,,,,,,,
306,,17607,190316,3418,20201106,18235,18502,17558,,,,,,,
307,,18332,304689,5494,20201105,17462,18622,17196,,,,,,,
308,,17462,159161,2753,20201104,17462,17607,16978,,,,,,,
309,,17437,225094,3903,20201103,17171,17800,16881,,,,,,,
310,,17268,246940,4262,20201102,17437,17800,16760,,,,,,,
311,,17462,294267,5220,20201030,18115,18139,17413,,,,,,,
312,,18115,785760,14004,20201029,16978,18284,16978,,,,,,,
313,,16978,511445,8842,20201028,16905,17752,16639,,,,,,,
314,,16905,621121,10247,20201027,14753,17365,14753,,,,,,,
315,,15116,217170,3208,20201026,15357,15648,13931,,,,,,,
316,,15285,417718,6252,20201023,14293,15575,14003,,,,,,,
317,,14124,155704,2244,20201022,15140,15140,14124,,,,,,,
318,,15019,92272,1382,20201021,15116,15188,14704,,,,,,,
319,,15043,273196,4140,20201020,14825,15793,14680,,,,,,,
320,,14801,169791,2546,20201019,15091,15357,14704,,,,,,,
321,,15091,217327,3309,20201016,15744,15962,14680,,,,,,,
322,,15744,240564,3818,20201015,16204,16543,15382,,,,,,,
323,,16228,183630,3045,20201014,16591,17268,16059,,,,,,,
324,,16446,306984,5056,20201013,17075,17075,16204,,,,,,,
325,,17075,101367,1731,20201012,17365,17413,16881,,,,,,,
326,,17365,109618,1918,20201008,17849,17849,17341,,,,,,,
327,,17752,86812,1545,20201007,17558,18090,17365,,,,,,,
328,,17582,122326,2159,20201006,17341,17897,17196,,,,,,,
329,,17292,136812,2373,20201005,17607,17679,17075,,,,,,,
330,,17437,111224,1955,20200929,18235,18235,17341,,,,,,,
331,,17655,264596,4684,20200928,17607,18284,17147,,,,,,,
332,,16978,364894,6285,20200925,16736,18405,16277,,,,,,,
333,,16373,291788,4872,20200924,17413,17558,16204,,,,,,,
334,,17824,192839,3393,20200923,18090,18429,16954,,,,,,,
335,,17897,448834,8070,20200922,19058,19130,17558,,,,,,,
336,,19034,551908,10806,20200921,20412,20751,18671,,,,,,,
337,,20243,415766,8262,20200918,19735,20243,19372,,,,,,,
338,,19735,601441,11378,20200917,19348,19735,18115,,,,,,,
339,,19155,214968,4148,20200916,19541,19735,18913,,,,,,,
340,,19590,146165,2866,20200915,19832,20098,19396,,,,,,,
341,,19759,392429,7666,20200914,19493,20267,18888,,,,,,,
342,,19421,264246,5147,20200911,19880,19977,19227,,,,,,,
343,,19808,148937,2935,20200910,19904,20074,19469,,,,,,,
344,,19638,458356,9148,20200909,19106,20630,19106,,,,,,,
345,,19783,284757,5682,20200908,20509,20509,19735,,,,,,,
346,,20509,512384,10232,20200907,19904,20606,19155,,,,,,,
347,,19904,396574,7953,20200904,19856,20581,19808,,,,,,,
348,,20702,310531,6452,20200903,20920,21186,20581,,,,,,,
349,,20920,310306,6503,20200902,21525,21694,20606,,,,,,,
350,,21283,587180,12228,20200901,21331,21549,20315,,,,,,,
351,,21331,520478,11171,20200831,21912,22323,21017,,,,,,,
352,,22153,630165,14112,20200828,23218,23290,21960,,,,,,,
353,,22976,1239812,27684,20200827,21742,22976,21525,,,,,,,
354,,21621,525830,11473,20200826,21646,22323,21428,,,,,,,
355,,21887,966074,21318,20200825,22976,23314,21380,,,,,,,
356,,22637,1150422,26315,20200824,23459,23701,22250,,,,,,,
357,,22637,1915935,42659,20200821,21718,23024,20896,,,,,,,
358,,21138,869535,18994,20200820,21307,22589,21065,,,,,,,
359,,21573,751447,16183,20200819,21718,22226,20968,,,,,,,
360,,20968,602557,12640,20200818,21525,21742,20025,,,,,,,
361,,20485,367083,7379,20200814,20799,20799,19614,,,,,,,
362,,20920,366066,7734,20200813,20872,21670,20557,,,,,,,
363,,20872,795689,16761,20200812,22008,22105,20412,,,,,,,
364,,22274,711772,15870,20200811,23121,23145,21621,,,,,,,
365,,23314,757633,17365,20200810,22855,23677,21863,,,,,,,
366,,22855,970988,22416,20200807,23677,24088,22565,,,,,,,
367,,23532,1971449,44449,20200806,21283,23701,20920,,,,,,,
368,,20993,575493,12100,20200805,21114,21646,20557,,,,,,,
369,,21138,1933872,42002,20200804,21259,23339,20388,,,,,,,
370,,20461,1694339,34109,20200803,19348,21041,18671,,,,,,,
371,,18961,496638,9420,20200731,19541,19541,18622,,,,,,,
372,,19348,1859458,35957,20200730,18284,20388,17994,,,,,,,
373,,18090,501418,8955,20200729,17316,18308,16930,,,,,,,
374,,17703,633833,11197,20200728,18211,18356,17171,,,,,,,
375,,18284,2790076,52505,20200727,18356,20557,17462,,,,,,,
376,,17679,716891,12324,20200724,17050,17679,16615,,,,,,,
377,,17075,1606752,27165,20200723,15744,17800,15720,,,,,,,
378,,15575,1094701,17387,20200722,16712,16712,15382,,,,,,,
379,,16978,427141,7080,20200721,16833,16978,16204,,,,,,,
380,,16833,632225,10700,20200720,16325,17534,16301,,,,,,,
381,,16107,398315,6531,20200717,16494,17050,15986,,,,,,,
382,,16494,536959,8963,20200716,17002,17196,16083,,,,,,,
383,,17510,931201,15703,20200715,17413,17679,15817,,,,,,,
384,,17631,1021596,17913,20200714,17171,18090,17171,,,,,,,
385,,18356,1675646,29835,20200713,17655,18381,17123,,,,,,,
386,,17365,5350463,93773,20200710,15091,19203,14995,,,,,,,
387,,14971,835867,12437,20200709,14535,15382,14463,,,,,,,
388,,14414,562134,8062,20200708,14559,14777,13979,,,,,,,
389,,14487,829638,11609,20200707,13519,14535,13181,,,,,,,
390,,13592,495084,6812,20200706,13931,14148,13544,,,,,,,
391,,13713,1514532,20948,20200703,13423,14390,13253,,,,,,,
392,,13181,515776,6621,20200702,12238,13229,12068,,,,,,,
393,,12238,223167,2746,20200701,12504,12673,11996,,,,,,,
394,,12431,265067,3325,20200630,12842,13012,12286,,,,,,,
395,,12721,333492,4300,20200629,13350,13398,12407,,,,,,,
396,,12915,787990,10339,20200626,12625,13592,12479,,,,,,,
397,,12407,390500,4860,20200625,12891,12891,12141,,,,,,,
398,,12576,365698,4660,20200624,13108,13205,12528,,,,,,,
399,,13060,1026126,13192,20200623,12552,13616,12020,,,,,,,
400,,12745,664821,8456,20200622,12576,13157,12455,,,,,,,
401,,13350,660788,8844,20200619,13785,14003,12866,,,,,,,
402,,13689,579208,7642,20200618,13278,13689,12697,,,,,,,
403,,13278,709535,9640,20200617,13350,14293,13012,,,,,,,
404,,13616,952526,12631,20200616,12673,13906,12141,,,,,,,
405,,12117,1216475,15878,20200615,13979,14003,11367,,,,,,,
406,,13955,2035156,28590,20200612,14003,15091,12842,,,,,,,
407,,14511,1640413,23342,20200611,13906,14898,13544,,,,,,,
408,,13640,5255952,78646,20200610,14414,16373,13398,,,,,,,
409,,14100,3583020,49904,20200609,14269,14680,13253,,,,,,,
410,,14172,6057618,79714,20200608,11246,14172,11149,,,,,,,
411,,10907,1240151,13440,20200605,10569,11270,10206,,,,,,,
412,,10375,709835,7244,20200604,9940,10520,9747,,,,,,,
413,,9843,1416868,14204,20200603,9529,10545,9045,,,,,,,
414,,9481,398948,3852,20200602,10061,10061,9384,,,,,,,
415,,10037,481418,4702,20200601,9360,10109,9360,,,,,,,
416,,9263,378983,3503,20200529,9529,9529,9069,,,,,,,
417,,9360,488272,4628,20200528,9722,9795,9263,,,,,,,
418,,9867,623694,6209,20200527,10279,10279,9771,,,,,,,
419,,10472,468022,4880,20200526,10641,10641,10254,,,,,,,
420,,10593,440221,4644,20200525,10666,10811,10303,,,,,,,
421,,10569,783370,8276,20200522,10932,11053,9988,,,,,,,
422,,10472,2920558,31217,20200521,10061,11367,9940,,,,,,,
423,,9626,559874,5357,20200520,9722,9916,9263,,,,,,,
424,,9553,952781,8927,20200519,9456,9964,8973,,,,,,,
425,,10013,676268,6962,20200518,10787,10787,10013,,,,,,,
426,,10714,1372078,14568,20200515,10641,11028,10206,,,,,,,
427,,10569,1503868,15626,20200514,10085,10738,9771,,,,,,,
428,,10254,1441460,14749,20200513,9674,10641,9626,,,,,,,
429,,9505,1232979,11777,20200512,9287,10037,9069,,,,,,,
430,,9045,401619,3591,20200511,9021,9069,8755,,,,,,,
