,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,56300,28968,1629,20211203,55000,56800,55000,,,,,,,
41,,55400,44059,2408,20211202,53200,55600,52800,,,,,,,
42,,53500,40281,2133,20211201,52800,53700,51800,,,,,,,
43,,52400,106042,5739,20211130,56400,57100,52100,,,,,,,
44,,56200,72247,4051,20211129,55000,56800,54800,,,,,,,
45,,57700,36796,2138,20211126,59100,59400,57200,,,,,,,
46,,59400,25364,1509,20211125,60700,60700,59200,,,,,,,
47,,60300,70062,4222,20211124,59900,61300,59400,,,,,,,
48,,59000,33246,1950,20211123,58500,59300,58000,,,,,,,
49,,58300,42241,2478,20211122,59800,60100,58100,,,,,,,
50,,59200,42466,2495,20211119,58000,59300,57700,,,,,,,
51,,58300,73030,4247,20211118,59500,59600,57700,,,,,,,
52,,59000,69855,4137,20211117,59600,60300,58500,,,,,,,
53,,59700,84558,5093,20211116,61500,61500,59500,,,,,,,
54,,61500,65358,4032,20211115,62600,62900,61300,,,,,,,
55,,62500,89768,5623,20211112,63300,63500,61900,,,,,,,
56,,63000,107292,6643,20211111,62000,63500,60500,,,,,,,
57,,63000,194547,11964,20211110,62600,63900,60100,,,,,,,
58,,62700,446527,28333,20211109,69900,70200,60500,,,,,,,
59,,69300,102650,7153,20211108,69400,70400,68800,,,,,,,
60,,69000,114976,7890,20211105,69100,69500,67500,,,,,,,
61,,69000,62596,4280,20211104,68800,69000,67700,,,,,,,
62,,68100,84276,5747,20211103,67800,68800,67300,,,,,,,
63,,67500,111460,7517,20211102,67900,68800,66900,,,,,,,
64,,67500,125002,8559,20211101,67000,69400,66900,,,,,,,
65,,67000,48063,3205,20211029,66000,67200,65500,,,,,,,
66,,66000,27585,1817,20211028,66300,66500,65400,,,,,,,
67,,66300,21326,1407,20211027,66200,66500,65700,,,,,,,
68,,66500,26971,1784,20211026,66000,66700,65500,,,,,,,
69,,65900,34543,2271,20211025,66300,66400,65000,,,,,,,
70,,66400,41045,2712,20211022,65800,67000,62000,,,,,,,
71,,65500,53377,3519,20211021,66600,66900,65500,,,,,,,
72,,67100,43328,2906,20211020,67200,67900,66600,,,,,,,
73,,67300,57281,3837,20211019,67500,67800,66400,,,,,,,
74,,67100,141099,9507,20211018,66300,68400,66100,,,,,,,
75,,65400,93840,6042,20211015,62100,65500,61600,,,,,,,
76,,61400,23583,1437,20211014,60600,61500,60300,,,,,,,
77,,59900,29729,1779,20211013,59100,60200,59000,,,,,,,
78,,59100,34496,2028,20211012,59100,59500,58300,,,,,,,
79,,59700,59746,3565,20211008,60000,60400,59200,,,,,,,
80,,59700,56751,3296,20211007,57100,59700,56700,,,,,,,
81,,56600,74517,4310,20211006,58300,60200,56500,,,,,,,
82,,58300,51859,2975,20211005,58300,58400,53900,,,,,,,
83,,58300,65987,3875,20211001,60300,60300,57900,,,,,,,
84,,60300,73491,4452,20210930,60900,61900,60000,,,,,,,
85,,60900,107298,6560,20210929,62700,63300,60500,,,,,,,
86,,63400,33971,2168,20210928,64000,64700,63400,,,,,,,
87,,64000,29188,1855,20210927,63200,64300,63000,,,,,,,
88,,63500,36528,2353,20210924,64500,65300,63500,,,,,,,
89,,64300,47003,3020,20210923,64000,64900,63600,,,,,,,
90,,65000,62634,4090,20210917,66800,66800,65000,,,,,,,
91,,66500,54063,3602,20210916,66100,67500,65900,,,,,,,
92,,65700,34027,2227,20210915,65700,66200,65100,,,,,,,
93,,65500,64595,4243,20210914,65500,66200,65300,,,,,,,
94,,65500,75425,4963,20210913,66900,67800,65000,,,,,,,
95,,66400,41261,2755,20210910,67000,67900,66400,,,,,,,
96,,67500,44015,2971,20210909,68100,68200,67100,,,,,,,
97,,68700,37286,2543,20210908,68700,68800,67500,,,,,,,
98,,68800,47122,3205,20210907,68600,69000,67500,,,,,,,
99,,68600,102340,6975,20210906,69300,69400,67100,,,,,,,
100,,69400,83803,5745,20210903,68000,69400,67000,,,,,,,
101,,68000,147577,10037,20210902,66700,69400,66700,,,,,,,
102,,66600,26894,1797,20210901,67300,67500,66400,,,,,,,
103,,67200,49210,3276,20210831,66700,67200,65800,,,,,,,
104,,66500,70777,4694,20210830,67100,67200,66000,,,,,,,
105,,67000,34222,2276,20210827,67000,67000,66100,,,,,,,
106,,67400,50455,3366,20210826,67600,67600,66200,,,,,,,
107,,67700,41494,2787,20210825,67800,67900,66500,,,,,,,
108,,67700,95976,6398,20210824,66700,67900,65100,,,,,,,
109,,66700,70642,4696,20210823,65900,67400,63000,,,,,,,
110,,65500,96962,6389,20210820,67900,68400,65200,,,,,,,
111,,67800,148629,10076,20210819,69700,70200,66200,,,,,,,
112,,70500,74475,5211,20210818,69700,70800,69100,,,,,,,
113,,71000,98924,6995,20210817,72200,72700,69800,,,,,,,
114,,73300,163381,11620,20210813,73500,73800,69000,,,,,,,
115,,74000,86363,6332,20210812,72800,74700,72100,,,,,,,
116,,73000,355886,26114,20210811,76500,77400,71300,,,,,,,
117,,77200,90288,6987,20210810,77000,78800,76100,,,,,,,
118,,77300,56532,4393,20210809,77200,78700,76600,,,,,,,
119,,77200,99927,7691,20210806,75500,78100,74600,,,,,,,
120,,75000,77040,5774,20210805,74800,75700,73800,,,,,,,
121,,74600,105453,7780,20210804,72100,75100,71200,,,,,,,
122,,72400,59082,4286,20210803,72500,73500,72000,,,,,,,
123,,73300,50808,3719,20210802,72800,74000,72500,,,,,,,
124,,73600,63581,4680,20210730,74200,74500,72500,,,,,,,
125,,73900,177780,13098,20210729,72000,74800,71300,,,,,,,
126,,71300,179675,12615,20210728,67000,71800,67000,,,,,,,
127,,67500,28776,1960,20210727,68400,68800,67500,,,,,,,
128,,68400,46897,3238,20210726,69800,70000,68000,,,,,,,
129,,69600,58661,4051,20210723,69900,69900,67900,,,,,,,
130,,69300,73245,5095,20210722,70000,70100,68800,,,,,,,
131,,69800,124803,8659,20210721,68400,70200,68000,,,,,,,
132,,67200,75333,5076,20210720,67400,68700,66700,,,,,,,
133,,68500,67789,4605,20210719,67400,69100,66700,,,,,,,
134,,68000,49971,3372,20210716,67800,68200,66800,,,,,,,
135,,67800,59583,4045,20210715,67900,68500,67000,,,,,,,
136,,68400,58856,4017,20210714,68100,68700,66800,,,,,,,
137,,68100,67751,4599,20210713,67200,68500,66700,,,,,,,
138,,67200,166153,11179,20210712,65600,68200,65100,,,,,,,
139,,64400,92854,5933,20210709,65200,65300,63100,,,,,,,
140,,65900,86393,5660,20210708,65000,66300,64100,,,,,,,
141,,65000,84900,5538,20210707,65500,66100,64500,,,,,,,
142,,66200,82876,5495,20210706,66500,67000,65900,,,,,,,
143,,66600,206496,13811,20210705,69200,69200,66000,,,,,,,
144,,69200,78543,5453,20210702,70700,71300,68600,,,,,,,
145,,70200,222511,15672,20210701,70500,72100,68800,,,,,,,
146,,70100,63480,4494,20210630,69700,71600,69600,,,,,,,
147,,69700,70481,4915,20210629,69000,70600,68700,,,,,,,
148,,69100,81959,5650,20210628,69400,70100,68000,,,,,,,
149,,69400,111943,7780,20210625,70600,70900,68300,,,,,,,
150,,70600,111212,7953,20210624,71900,72900,70600,,,,,,,
151,,71800,191770,13951,20210623,71500,74200,70600,,,,,,,
152,,71100,154000,10841,20210622,69100,71700,68000,,,,,,,
153,,68700,134956,9278,20210621,69700,69800,67700,,,,,,,
154,,69800,206126,14259,20210618,67400,70200,66700,,,,,,,
155,,67100,77836,5228,20210617,67400,67700,66800,,,,,,,
156,,67400,96411,6539,20210616,67800,68300,66900,,,,,,,
157,,67900,250427,16943,20210615,65900,68400,65200,,,,,,,
158,,65800,103814,6852,20210614,65900,66700,65100,,,,,,,
159,,65600,122153,7961,20210611,65300,66000,64000,,,,,,,
160,,64800,212064,13922,20210610,64700,67100,64100,,,,,,,
161,,65200,104487,6789,20210609,64600,65800,63600,,,,,,,
162,,64000,52529,3361,20210608,64000,64700,63400,,,,,,,
163,,64000,74043,4756,20210607,64200,65000,63500,,,,,,,
164,,64200,149203,9445,20210604,62800,64600,62100,,,,,,,
165,,62400,120927,7580,20210603,63800,64400,62100,,,,,,,
166,,63800,149006,9616,20210602,63200,65500,63200,,,,,,,
167,,62900,112868,7063,20210601,62800,63800,61400,,,,,,,
168,,62700,187164,11763,20210531,64400,64400,61900,,,,,,,
169,,64700,122408,7987,20210528,67000,67100,64300,,,,,,,
170,,67100,80092,5304,20210527,65600,67100,65000,,,,,,,
171,,65900,76270,5032,20210526,65700,66900,65100,,,,,,,
172,,66400,186889,12113,20210525,63700,66600,62500,,,,,,,
173,,63600,101245,6365,20210524,62500,64000,61300,,,,,,,
174,,62800,98289,6119,20210521,63700,63700,61300,,,,,,,
175,,63800,97072,6156,20210520,64000,64200,62600,,,,,,,
176,,64600,122776,7856,20210518,63300,65000,62600,,,,,,,
177,,63200,123151,7946,20210517,65200,66200,63200,,,,,,,
178,,64800,285142,18195,20210514,61600,65000,61100,,,,,,,
179,,60900,253477,15644,20210513,61200,63900,59800,,,,,,,
180,,62400,230817,14571,20210512,63800,65200,61700,,,,,,,
181,,63400,901343,55814,20210511,58000,64300,56600,,,,,,,
182,,58600,75134,4387,20210510,59100,59300,57900,,,,,,,
183,,58800,120678,7053,20210507,57100,59000,57000,,,,,,,
184,,57100,67906,3873,20210506,57100,57800,56200,,,,,,,
185,,57100,136728,7695,20210504,55900,57300,55100,,,,,,,
186,,55400,96897,5378,20210503,54800,56400,54100,,,,,,,
187,,55200,80874,4415,20210430,54600,55600,53900,,,,,,,
188,,54800,90041,4927,20210429,55200,55500,53900,,,,,,,
189,,55200,106493,5868,20210428,56400,56400,54500,,,,,,,
190,,56400,230542,12906,20210427,57300,57400,55100,,,,,,,
191,,57500,79696,4567,20210426,57300,57900,56700,,,,,,,
192,,57200,113212,6475,20210423,57500,58300,56400,,,,,,,
193,,57800,156954,9092,20210422,57900,58700,56800,,,,,,,
194,,58000,448380,25776,20210421,55500,58500,55300,,,,,,,
195,,54800,75424,4136,20210420,55100,55300,54400,,,,,,,
196,,54900,301788,16493,20210419,52900,55400,52700,,,,,,,
197,,52700,90520,4732,20210416,52500,52700,51900,,,,,,,
198,,52400,102109,5296,20210415,52200,52400,51200,,,,,,,
199,,52200,60214,3113,20210414,51900,52200,51100,,,,,,,
200,,51900,82459,4238,20210413,51500,51900,50800,,,,,,,
201,,51400,81845,4191,20210412,51200,51600,50500,,,,,,,
202,,50900,89030,4498,20210409,49950,51200,49700,,,,,,,
203,,49750,65004,3216,20210408,49900,49900,49200,,,,,,,
204,,49750,69187,3465,20210407,50300,50800,49700,,,,,,,
205,,50300,38805,1943,20210406,50300,50500,49850,,,,,,,
206,,50200,45093,2259,20210405,50500,50600,49900,,,,,,,
207,,50500,59833,3028,20210402,50900,51200,50200,,,,,,,
208,,51200,38298,1946,20210401,50900,51200,50500,,,,,,,
209,,50900,36673,1863,20210331,51100,51100,50600,,,,,,,
210,,51000,27516,1403,20210330,50900,51300,50600,,,,,,,
211,,50900,32855,1667,20210329,51000,51000,50500,,,,,,,
212,,51000,42949,2183,20210326,51300,51400,50600,,,,,,,
213,,51300,67737,3443,20210325,50900,51300,50300,,,,,,,
214,,51000,51795,2625,20210324,50200,51500,50000,,,,,,,
215,,50700,49572,2511,20210323,51400,51500,50200,,,,,,,
216,,51400,38760,1993,20210322,51800,51900,51200,,,,,,,
217,,51300,54396,2789,20210319,50800,51700,50600,,,,,,,
218,,51400,73077,3742,20210318,51300,51700,50600,,,,,,,
219,,51400,60456,3097,20210317,51600,51600,50800,,,,,,,
220,,51500,64417,3275,20210316,50400,51600,50000,,,,,,,
221,,50300,33308,1668,20210315,50600,50600,49850,,,,,,,
222,,50600,51098,2547,20210312,49450,50600,49300,,,,,,,
223,,49400,36907,1811,20210311,48950,49500,48550,,,,,,,
224,,48950,70479,3415,20210310,49400,49400,47950,,,,,,,
225,,49050,58587,2846,20210309,49350,49400,48000,,,,,,,
226,,49400,51164,2532,20210308,49950,50200,49000,,,,,,,
227,,49700,48505,2390,20210305,49800,49800,48950,,,,,,,
228,,50200,80901,4024,20210304,50500,50700,49350,,,,,,,
229,,51000,60387,3036,20210303,50400,51000,49750,,,,,,,
230,,50500,67430,3385,20210302,51400,51400,49350,,,,,,,
231,,50600,97173,4852,20210226,49700,50800,49100,,,,,,,
232,,50700,92912,4716,20210225,51100,51500,50000,,,,,,,
233,,50700,106944,5553,20210224,52300,53300,50600,,,,,,,
234,,52100,49692,2562,20210223,52000,52200,50600,,,,,,,
235,,52200,68894,3627,20210222,53500,53500,52000,,,,,,,
236,,52800,135926,7112,20210219,53000,53700,51000,,,,,,,
237,,52500,243893,12897,20210218,51700,53600,51600,,,,,,,
238,,51500,87443,4497,20210217,51700,51700,50600,,,,,,,
239,,51200,86381,4415,20210216,51300,51500,50800,,,,,,,
240,,50900,142704,7192,20210215,49950,50900,49600,,,,,,,
241,,49100,78688,3826,20210210,48800,49450,48150,,,,,,,
242,,48750,153053,7602,20210209,48750,50700,48300,,,,,,,
243,,48300,39761,1919,20210208,48400,48600,47900,,,,,,,
244,,48400,38384,1850,20210205,48300,48600,47800,,,,,,,
245,,48350,46378,2230,20210204,48750,48850,47750,,,,,,,
246,,48500,57287,2778,20210203,49100,49300,48150,,,,,,,
247,,49100,41451,2029,20210202,48700,49500,48300,,,,,,,
248,,48450,50259,2410,20210201,47950,48450,47150,,,,,,,
249,,48150,69200,3334,20210129,49200,49550,46750,,,,,,,
250,,48950,76864,3729,20210128,48600,48950,48150,,,,,,,
251,,49400,79370,3950,20210127,50400,50400,49400,,,,,,,
252,,50400,79749,4015,20210126,51000,51000,49950,,,,,,,
253,,50900,94750,4792,20210125,50100,51300,50100,,,,,,,
254,,50100,68735,3452,20210122,50700,50800,50000,,,,,,,
255,,50800,36524,1847,20210121,51200,51200,50300,,,,,,,
256,,50800,65784,3307,20210120,50500,50800,49950,,,,,,,
257,,50500,37455,1888,20210119,50000,50900,49950,,,,,,,
258,,49950,73172,3697,20210118,51200,51200,49950,,,,,,,
259,,51700,89016,4580,20210115,51900,52200,51000,,,,,,,
260,,51900,60237,3126,20210114,52200,52200,51700,,,,,,,
261,,52300,70154,3647,20210113,52400,52400,51700,,,,,,,
262,,52600,58693,3063,20210112,52700,52700,51600,,,,,,,
263,,52900,113004,5923,20210111,53300,53400,51600,,,,,,,
264,,53200,132677,7020,20210108,53400,53400,52300,,,,,,,
265,,53100,142220,7515,20210107,52600,53300,52100,,,,,,,
266,,52200,60180,3137,20210106,52400,52400,51800,,,,,,,
267,,52300,70094,3622,20210105,51400,52300,51200,,,,,,,
268,,51600,72087,3717,20210104,52400,52400,51200,,,,,,,
269,,52100,45884,2385,20201230,52100,52200,51800,,,,,,,
270,,52100,40480,2102,20201229,51100,52300,51000,4,0.00,,,,,
271,,51400,80129,4117,20201228,51900,51900,51000,,,,,,,
272,,52000,51653,2675,20201224,52200,52200,51500,,,,,,,
273,,52000,46033,2392,20201223,52100,52500,51300,,,,,,,
274,,52000,55430,2900,20201222,52900,52900,51900,,,,,,,
275,,53100,51870,2732,20201221,53100,53100,52200,,,,,,,
276,,53100,85425,4489,20201218,52200,53200,52000,,,,,,,
277,,52200,51212,2676,20201217,52800,52800,52000,,,,,,,
278,,52800,59677,3144,20201216,52500,53000,52200,,,,,,,
279,,52500,136620,7104,20201215,52400,52700,51500,,,,,,,
280,,52800,118064,6214,20201214,54000,54000,52000,,,,,,,
281,,53400,71614,3837,20201211,54300,54700,53100,,,,,,,
282,,54100,91156,4903,20201210,53000,54300,52700,,,,,,,
283,,53000,44959,2383,20201209,52500,53600,52500,,,,,,,
284,,52500,50715,2675,20201208,52000,53300,52000,,,,,,,
285,,52000,66660,3475,20201207,52600,52900,51700,,,,,,,
286,,52400,86925,4566,20201204,53400,53400,52300,,,,,,,
287,,53300,61623,3264,20201203,53300,53300,52800,,,,,,,
288,,53400,48889,2602,20201202,53800,53800,53100,,,,,,,
289,,53500,73440,3930,20201201,53100,54100,53100,,,,,,,
290,,53200,64430,3443,20201130,54100,54100,53100,,,,,,,
291,,53700,86788,4665,20201127,54400,54600,53400,,,,,,,
292,,54400,92012,5042,20201126,55900,56400,54300,,,,,,,
293,,55700,154647,8689,20201125,55700,57300,54900,,,,,,,
294,,55500,62844,3468,20201124,55100,55600,54700,,,,,,,
295,,54800,53572,2941,20201123,55200,55300,54700,,,,,,,
296,,55200,33257,1830,20201120,55300,55400,54800,,,,,,,
297,,55200,54479,2967,20201119,54500,55200,53700,,,,,,,
298,,54400,54935,2987,20201118,54400,54800,54200,,,,,,,
299,,54300,115090,6250,20201117,54800,55400,53700,,,,,,,
300,,55200,86641,4788,20201116,55900,55900,54600,,,,,,,
301,,55300,62373,3453,20201113,55600,56100,54900,,,,,,,
302,,55300,122012,6813,20201112,57200,57300,55300,,,,,,,
303,,57000,213123,12352,20201111,59600,60000,56800,,,,,,,
304,,58700,383962,22054,20201110,54800,58900,54700,,,,,,,
305,,55800,77327,4273,20201109,54300,56200,54200,,,,,,,
306,,54000,58011,3120,20201106,53600,54400,53100,,,,,,,
307,,53200,38440,2041,20201105,53200,53500,52800,,,,,,,
308,,52800,49921,2641,20201104,53900,54000,52500,,,,,,,
309,,53300,41332,2210,20201103,53500,54000,53000,,,,,,,
310,,53300,24876,1319,20201102,52700,53400,52300,,,,,,,
311,,53000,38847,2060,20201030,52600,53900,52400,,,,,,,
312,,53000,34357,1800,20201029,52500,53000,51800,,,,,,,
313,,53100,25265,1331,20201028,52400,53200,52400,,,,,,,
314,,52300,34033,1777,20201027,51500,53200,50900,,,,,,,
315,,52000,55378,2926,20201026,54200,54300,52000,,,,,,,
316,,54200,20993,1143,20201023,54900,55200,54000,,,,,,,
317,,54300,29508,1613,20201022,55500,55700,54000,,,,,,,
318,,55300,30168,1655,20201021,54700,55600,54000,,,,,,,
319,,54300,29062,1560,20201020,53800,54400,53000,,,,,,,
320,,54000,32578,1757,20201019,54400,54600,52900,,,,,,,
321,,53900,65462,3530,20201016,54800,55500,53200,,,,,,,
322,,54800,84599,4679,20201015,55100,56500,54400,,,,,,,
323,,55200,54423,3023,20201014,56100,56600,54900,,,,,,,
324,,56600,40237,2261,20201013,57300,57300,55700,,,,,,,
325,,56600,76632,4370,20201012,56800,57600,56400,,,,,,,
326,,56300,85854,4835,20201008,55300,57000,55300,,,,,,,
327,,55100,41848,2293,20201007,54700,55300,54200,,,,,,,
328,,55400,45399,2501,20201006,55400,55600,54500,,,,,,,
329,,55100,81794,4463,20201005,53500,55200,52700,,,,,,,
330,,52700,55084,2893,20200929,53500,53600,51700,,,,,,,
331,,53100,49255,2577,20200928,51100,53100,51100,,,,,,,
332,,50500,148655,7647,20200925,52700,53400,50400,,,,,,,
333,,53000,71905,3813,20200924,52500,54100,52300,,,,,,,
334,,54600,68814,3656,20200923,54500,54700,52000,,,,,,,
335,,53900,76559,4109,20200922,54700,54700,52900,,,,,,,
336,,54700,72226,3999,20200921,56500,57000,54000,,,,,,,
337,,56500,59973,3375,20200918,56600,57100,55600,,,,,,,
338,,56400,113776,6493,20200917,58500,58500,56300,,,,,,,
339,,58700,234832,13927,20200916,59100,61500,57300,,,,,,,
340,,59100,107441,6283,20200915,58700,59400,57200,,,,,,,
341,,58700,125104,7385,20200914,60200,60200,58400,,,,,,,
342,,60200,153445,9160,20200911,59400,61000,58200,,,,,,,
343,,60000,384979,23114,20200910,58200,61800,57800,,,,,,,
344,,57300,154018,8803,20200909,57900,58100,56100,,,,,,,
345,,56900,141211,8029,20200908,57800,58100,55800,,,,,,,
346,,57500,367143,20788,20200907,53800,58600,53500,,,,,,,
347,,53000,95097,4936,20200904,50200,53600,49800,,,,,,,
348,,51300,67975,3507,20200903,51500,52500,50800,,,,,,,
349,,51700,54566,2786,20200902,51400,51700,50600,,,,,,,
350,,50800,69104,3504,20200901,51900,51900,50200,,,,,,,
351,,51800,74012,3818,20200831,52200,52600,50800,,,,,,,
352,,52200,51691,2714,20200828,53400,53400,51900,,,,,,,
353,,53100,66627,3533,20200827,54000,54200,52300,,,,,,,
354,,54000,89710,4752,20200826,53000,54200,51800,,,,,,,
355,,52500,66834,3474,20200825,52000,52600,51400,,,,,,,
356,,52000,55198,2817,20200824,50700,52100,49100,,,,,,,
357,,51300,73407,3729,20200821,50100,51600,49450,,,,,,,
358,,49050,125891,6296,20200820,52000,52000,48100,,,,,,,
359,,52300,82130,4290,20200819,52400,53300,51000,,,,,,,
360,,52500,97430,5192,20200818,56000,56100,51500,,,,,,,
361,,55500,111816,6199,20200814,56700,57600,54300,,,,,,,
362,,56600,281308,16003,20200813,58100,58100,55600,,,,,,,
363,,54300,176625,9495,20200812,54300,54900,52100,,,,,,,
364,,53800,120963,6475,20200811,52300,54500,51800,,,,,,,
365,,52200,85720,4472,20200810,53000,53700,51300,,,,,,,
366,,52800,112023,5820,20200807,50900,52900,50500,,,,,,,
367,,50500,35710,1803,20200806,50600,50900,50000,,,,,,,
368,,50400,54087,2734,20200805,51500,51500,50300,,,,,,,
369,,51300,51599,2631,20200804,50200,51400,50200,,,,,,,
370,,50000,48655,2447,20200803,50600,51100,50000,,,,,,,
371,,50500,42452,2156,20200731,51700,51700,50500,,,,,,,
372,,51700,69429,3602,20200730,53700,53700,51100,,,,,,,
373,,53000,59402,3109,20200729,52100,53300,51300,,,,,,,
374,,51800,56820,2942,20200728,51800,52600,51200,,,,,,,
375,,51400,28615,1455,20200727,51300,51400,50100,,,,,,,
376,,50800,56811,2883,20200724,51300,51600,50000,,,,,,,
377,,51800,55700,2886,20200723,51400,52600,51100,,,,,,,
378,,51700,63805,3287,20200722,52700,52800,51100,,,,,,,
379,,52800,98952,5174,20200721,52500,53200,50900,,,,,,,
380,,52100,98799,5064,20200720,52200,52300,50500,,,,,,,
381,,52200,68373,3539,20200717,51000,52600,50800,,,,,,,
382,,52100,124193,6453,20200716,53500,53500,50900,,,,,,,
383,,53900,180536,9569,20200715,54500,54800,51700,,,,,,,
384,,54500,152375,8222,20200714,53900,54800,52400,,,,,,,
385,,53700,288249,15346,20200713,51900,55500,50600,,,,,,,
386,,51000,121820,6209,20200710,50500,51900,49650,,,,,,,
387,,50400,300635,15372,20200709,49500,53500,49100,,,,,,,
388,,49500,180604,8785,20200708,46750,49950,46750,,,,,,,
389,,46750,119825,5625,20200707,46150,47750,45650,,,,,,,
390,,45950,75612,3451,20200706,45150,46250,44750,,,,,,,
391,,45100,139290,6323,20200703,44550,46000,44500,,,,,,,
392,,45150,364627,16193,20200702,43200,45200,42800,,,,,,,
393,,41700,57808,2417,20200701,41800,42500,41000,,,,,,,
394,,41550,62883,2584,20200630,40250,41650,40050,,,,,,,
395,,40000,32623,1304,20200629,40350,40400,39500,,,,,,,
396,,40400,15750,631,20200626,40350,40550,39550,,,,,,,
397,,39950,24524,968,20200625,39200,40000,38950,,,,,,,
398,,39400,23129,914,20200624,39150,39900,39150,,,,,,,
399,,39800,42477,1682,20200623,40050,40400,39250,,,,,,,
400,,39950,43125,1754,20200622,40300,41800,39850,,,,,,,
401,,41000,28000,1136,20200619,40300,41100,39800,,,,,,,
402,,40200,30704,1228,20200618,39650,40550,39100,,,,,,,
403,,39700,28683,1128,20200617,39750,40000,38750,,,,,,,
404,,39950,40960,1603,20200616,38150,39950,38150,,,,,,,
405,,37650,52589,2033,20200615,39800,39900,37450,,,,,,,
406,,39800,44445,1758,20200612,39000,40300,38600,,,,,,,
407,,41000,60157,2469,20200611,41800,41800,40600,,,,,,,
408,,41800,37218,1556,20200610,42200,42200,41650,,,,,,,
409,,42200,60680,2560,20200609,43000,43250,41650,,,,,,,
410,,42950,54925,2370,20200608,44000,44150,42650,,,,,,,
411,,44000,91948,4048,20200605,43450,44600,43250,,,,,,,
412,,43150,86115,3718,20200604,43100,43850,42450,,,,,,,
413,,43150,124235,5334,20200603,43500,43850,42350,,,,,,,
414,,43050,242605,10134,20200602,40150,43500,39950,,,,,,,
415,,39900,73366,2915,20200601,39100,40100,39100,,,,,,,
416,,38600,43956,1719,20200529,38600,39500,38600,,,,,,,
417,,39050,39236,1527,20200528,39150,39500,38200,,,,,,,
418,,39100,47584,1854,20200527,38750,39500,38600,,,,,,,
419,,38750,25333,980,20200526,38250,39000,38250,,,,,,,
420,,38500,27620,1063,20200525,38500,39000,38100,,,,,,,
421,,38500,30609,1182,20200522,39000,39150,38350,,,,,,,
422,,39150,35445,1389,20200521,39300,40000,38950,,,,,,,
423,,39250,33869,1325,20200520,39200,39550,38850,,,,,,,
424,,39600,67912,2671,20200519,38750,39900,38500,,,,,,,
425,,38500,22470,866,20200518,39000,39000,38150,,,,,,,
426,,38750,46332,1769,20200515,37700,38800,37150,,,,,,,
427,,37400,43736,1647,20200514,37950,38350,37250,,,,,,,
428,,38500,51518,1991,20200513,38900,39200,38100,,,,,,,
429,,39700,105016,4103,20200512,40500,40600,38050,,,,,,,
430,,40450,126611,5016,20200511,38350,40950,37550,,,,,,,
431,,38350,46204,1770,20200508,37500,38950,37500,,,,,,,
