,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,51800,18976,980,20210827,51700,52000,50800,,,,,,,
106,,51600,12622,653,20210826,51900,52400,51400,,,,,,,
107,,51800,14297,739,20210825,53300,53300,51100,,,,,,,
108,,52400,19378,1018,20210824,51600,53500,51500,,,,,,,
109,,50800,22572,1157,20210823,51500,51900,50800,,,,,,,
110,,51500,15187,785,20210820,51600,52600,50900,,,,,,,
111,,51500,29548,1544,20210819,53000,54100,51200,,,,,,,
112,,53500,24513,1314,20210818,53800,54500,53100,,,,,,,
113,,54200,38693,2115,20210817,57500,57500,53800,,,,,,,
114,,57100,19093,1093,20210813,58700,58800,56600,,,,,,,
115,,58700,27064,1589,20210812,59400,59900,58000,,,,,,,
116,,58600,13259,781,20210811,59100,59700,58500,,,,,,,
117,,59100,81807,4862,20210810,62000,62100,58500,,,,,,,
118,,62000,11786,737,20210809,63800,63800,62000,,,,,,,
119,,63500,7470,473,20210806,64200,64200,62900,,,,,,,
120,,63800,28566,1812,20210805,62300,64200,62100,,,,,,,
121,,61600,29538,1822,20210804,62700,62800,61300,,,,,,,
122,,62400,6825,427,20210803,63600,63600,62200,,,,,,,
123,,63000,4233,267,20210802,63200,63300,62700,,,,,,,
124,,63300,9511,602,20210730,63500,64000,62700,,,,,,,
125,,63400,11243,710,20210729,63500,64100,62700,,,,,,,
126,,63500,12169,770,20210728,63300,64200,62900,,,,,,,
127,,64100,9175,587,20210727,64300,64600,63800,,,,,,,
128,,64300,11014,706,20210726,64600,64600,63800,,,,,,,
129,,64600,16524,1062,20210723,65200,65200,63900,,,,,,,
130,,65000,21971,1415,20210722,65000,65500,63900,,,,,,,
131,,65100,11865,774,20210721,66500,66500,64900,,,,,,,
132,,66000,14456,948,20210720,65500,66400,65300,,,,,,,
133,,66100,11716,773,20210719,66700,67500,65500,,,,,,,
134,,66800,11757,787,20210716,67800,67800,66700,,,,,,,
135,,67800,12040,818,20210715,69000,69000,67500,,,,,,,
136,,68500,12580,861,20210714,67500,68800,67100,,,,,,,
137,,68000,18513,1249,20210713,65900,68100,65900,,,,,,,
138,,65900,10085,662,20210712,65300,66200,65300,,,,,,,
139,,65300,22263,1463,20210709,66000,67700,65000,,,,,,,
140,,67100,23832,1615,20210708,68600,69100,66700,,,,,,,
141,,68300,28683,1961,20210707,67200,69100,66500,,,,,,,
142,,66900,9379,627,20210706,67500,67500,66300,,,,,,,
143,,67100,17442,1166,20210705,68100,68100,65800,,,,,,,
144,,67700,17675,1198,20210702,68700,68700,67500,,,,,,,
145,,68500,15590,1059,20210701,68700,68700,67200,,,,,,,
146,,68200,35240,2391,20210630,66400,68400,66300,,,,,,,
147,,66100,16039,1066,20210629,67000,67600,65900,,,,,,,
148,,66500,36030,2407,20210628,65400,67300,65400,,,,,,,
149,,64900,13555,880,20210625,64700,65300,64200,,,,,,,
150,,64800,15029,978,20210624,64800,65600,64500,,,,,,,
151,,64900,18086,1170,20210623,65200,65500,64100,,,,,,,
152,,65200,52355,3458,20210622,65800,67400,64700,,,,,,,
153,,65600,54555,3552,20210621,63900,65700,63500,,,,,,,
154,,63500,37291,2372,20210618,63200,64300,62700,,,,,,,
155,,63200,73246,4690,20210617,65200,65600,63100,,,,,,,
156,,64900,343259,22860,20210616,62800,73200,62300,,,,,,,
157,,62800,16309,1022,20210615,63300,63600,62100,,,,,,,
158,,63300,9322,587,20210614,64000,64000,62600,,,,,,,
159,,63400,14308,913,20210611,62900,64600,62400,,,,,,,
160,,63000,22516,1409,20210610,62600,63000,62400,,,,,,,
161,,63000,6587,416,20210609,64000,64000,62700,,,,,,,
162,,63500,17513,1102,20210608,62200,63800,62200,,,,,,,
163,,62500,7405,463,20210607,63000,63600,62400,,,,,,,
164,,63000,10597,664,20210604,63800,63800,62300,,,,,,,
165,,63500,9073,577,20210603,63800,64400,62900,,,,,,,
166,,63800,9163,586,20210602,64100,64700,63700,,,,,,,
167,,64500,13275,849,20210601,65000,65500,63500,,,,,,,
168,,65000,20553,1313,20210531,63100,65000,62200,,,,,,,
169,,62200,40065,2499,20210528,61800,66200,61000,,,,,,,
170,,61600,11721,723,20210527,62200,62600,61000,,,,,,,
171,,61600,10403,642,20210526,61500,62100,61400,,,,,,,
172,,62700,38835,2371,20210525,60400,62700,60100,,,,,,,
173,,60400,16980,1027,20210524,61900,61900,60100,,,,,,,
174,,61900,9750,604,20210521,61400,62500,61400,,,,,,,
175,,61400,23047,1409,20210520,62500,62500,60400,,,,,,,
176,,62100,37047,2315,20210518,64100,65000,61500,,,,,,,
177,,64200,24473,1575,20210517,65700,65800,63500,,,,,,,
178,,65600,9149,604,20210514,65500,66800,65300,,,,,,,
179,,65500,15776,1039,20210513,66000,66800,64900,,,,,,,
180,,66500,39271,2641,20210512,70000,70000,66300,,,,,,,
181,,69600,20202,1396,20210511,69200,70700,68500,,,,,,,
182,,70200,5953,418,20210510,70400,70800,69800,,,,,,,
183,,69700,7359,514,20210507,68900,70500,68900,,,,,,,
184,,68900,8635,600,20210506,69700,70400,68700,,,,,,,
185,,69000,11551,793,20210504,69200,69700,68100,,,,,,,
186,,69100,9974,698,20210503,69400,71100,69000,,,,,,,
187,,69200,11816,822,20210430,69300,70700,68900,,,,,,,
188,,69300,8272,575,20210429,69500,70400,68800,,,,,,,
189,,69400,21841,1525,20210428,70800,70800,69200,,,,,,,
190,,70800,13342,941,20210427,70800,71000,70300,,,,,,,
191,,70500,19493,1381,20210426,71100,71600,70300,,,,,,,
192,,70800,13897,989,20210423,70900,72000,70300,,,,,,,
193,,70500,16251,1150,20210422,71000,71100,70400,,,,,,,
194,,70600,30744,2189,20210421,71400,72500,70500,,,,,,,
195,,71400,44415,3197,20210420,73000,73100,71300,,,,,,,
196,,73400,10920,800,20210419,73800,73900,72900,,,,,,,
197,,73800,21333,1574,20210416,74200,74700,73200,,,,,,,
198,,74200,7206,533,20210415,74300,74300,73600,,,,,,,
199,,74500,12918,959,20210414,75400,75400,73700,,,,,,,
200,,74800,10284,769,20210413,74600,76400,74000,,,,,,,
201,,74700,5355,399,20210412,75600,75600,74200,,,,,,,
202,,75500,10321,776,20210409,73700,76100,73700,,,,,,,
203,,73600,6165,454,20210408,72800,74200,72700,,,,,,,
204,,73400,4613,339,20210407,73400,73800,73000,,,,,,,
205,,73000,7683,566,20210406,74700,74700,73000,,,,,,,
206,,74000,9754,726,20210405,75900,76000,74000,,,,,,,
207,,75600,4445,336,20210402,75300,76500,75100,,,,,,,
208,,75300,6768,510,20210401,74800,76200,74700,,,,,,,
209,,74800,6540,490,20210331,75300,75600,74600,,,,,,,
210,,75600,4662,353,20210330,75600,76300,75300,,,,,,,
211,,75600,5142,391,20210329,76400,76500,75400,,,,,,,
212,,76200,5654,428,20210326,76500,76500,75200,,,,,,,
213,,76500,5012,379,20210325,76800,76800,75000,,,,,,,
214,,76600,6642,502,20210324,74400,76800,73500,,,,,,,
215,,74300,11670,873,20210323,75800,76100,74000,,,,,,,
216,,76000,5131,390,20210322,76700,77400,75400,,,,,,,
217,,76700,7901,606,20210319,75700,77500,74900,,,,,,,
218,,77300,23023,1734,20210318,74300,77400,74100,,,,,,,
219,,73400,14208,1052,20210317,73400,75400,73000,,,,,,,
220,,73300,8153,596,20210316,73000,73600,72600,,,,,,,
221,,72800,6422,468,20210315,73100,73500,72100,,,,,,,
222,,73100,15396,1129,20210312,73400,75200,72400,,,,,,,
223,,73100,4327,319,20210311,73000,74300,73000,,,,,,,
224,,73000,8634,634,20210310,73000,74600,72300,,,,,,,
225,,72200,21278,1532,20210309,74400,74400,70900,,,,,,,
226,,74400,10954,826,20210308,77100,77400,74400,,,,,,,
227,,76700,36419,2696,20210305,74000,77200,72400,,,,,,,
228,,75000,25419,1909,20210304,77200,77200,74200,,,,,,,
229,,78000,13722,1055,20210303,76100,78300,75700,,,,,,,
230,,77100,20014,1537,20210302,76000,78000,75700,,,,,,,
231,,74000,28075,2077,20210226,74000,76500,72900,,,,,,,
232,,76800,27147,2048,20210225,74600,77400,74100,,,,,,,
233,,74000,38292,2871,20210224,76100,76900,74000,,,,,,,
234,,76900,27762,2128,20210223,77700,78100,74900,,,,,,,
235,,77800,62242,4895,20210222,81700,81700,77400,,,,,,,
236,,81700,96328,8051,20210219,89100,89100,80300,,,,,,,
237,,89500,21455,1956,20210218,92800,92800,89500,,,,,,,
238,,93600,17106,1595,20210217,93400,94800,92000,,,,,,,
239,,94100,55687,5103,20210216,89200,94400,88100,,,,,,,
240,,88400,19899,1758,20210215,88600,89200,87000,,,,,,,
241,,86800,17572,1525,20210210,88700,88700,86000,,,,,,,
242,,87900,14349,1260,20210209,87300,89000,87000,,,,,,,
243,,87400,23598,2066,20210208,86500,89100,86400,,,,,,,
244,,87200,26044,2264,20210205,88300,88900,85400,,,,,,,
245,,88200,30900,2747,20210204,90200,90800,88100,,,,,,,
246,,90500,49259,4448,20210203,89200,92400,88000,,,,,,,
247,,88500,29988,2621,20210202,87600,88800,85600,,,,,,,
248,,86300,17680,1502,20210201,84100,86300,82900,,,,,,,
249,,85000,32005,2716,20210129,86600,87700,82800,,,,,,,
250,,86100,40690,3476,20210128,85200,87500,84000,,,,,,,
251,,87000,46327,4042,20210127,85600,89000,85000,,,,,,,
252,,85600,33387,2866,20210126,85300,87000,85200,,,,,,,
253,,87100,31709,2769,20210125,87200,89000,85100,,,,,,,
254,,87100,35859,3086,20210122,86600,88000,84100,,,,,,,
255,,86600,44721,3890,20210121,86300,89000,83500,,,,,,,
256,,86700,31256,2665,20210120,85200,86900,83200,,,,,,,
257,,85000,47598,3974,20210119,82100,85000,80800,,,,,,,
258,,82000,48606,3994,20210118,81900,83500,79400,,,,,,,
259,,82100,54713,4421,20210115,82100,83200,79100,,,,,,,
260,,82700,48475,3980,20210114,81300,84400,80000,,,,,,,
261,,81300,119986,9673,20210113,77000,83300,76500,,,,,,,
262,,77000,75013,5719,20210112,75900,78000,74000,,,,,,,
263,,75900,136172,10170,20210111,73500,78000,72100,,,,,,,
264,,71400,36815,2632,20210108,72300,72700,71100,,,,,,,
265,,72300,25851,1868,20210107,72500,72900,71700,,,,,,,
266,,71700,38359,2768,20210106,71500,73100,71400,,,,,,,
267,,71400,34380,2449,20210105,72100,72300,70700,,,,,,,
268,,72100,44095,3156,20210104,72000,72700,70600,,,,,,,
269,,71800,45049,3210,20201230,68700,72200,68700,,,,,,,
270,,68600,8714,597,20201229,68100,68900,68100,4,0.00,,,,,
271,,68000,19067,1298,20201228,67700,70300,67600,,,,,,,
272,,68300,14627,995,20201224,66800,68700,66800,,,,,,,
273,,67400,17684,1199,20201223,68500,68900,67400,,,,,,,
274,,67500,22208,1516,20201222,69500,69500,67400,,,,,,,
275,,69700,20412,1427,20201221,71700,71700,69500,,,,,,,
276,,70200,20779,1459,20201218,70400,71400,70000,,,,,,,
277,,70400,47960,3380,20201217,68700,71200,68500,,,,,,,
278,,68100,27799,1898,20201216,69300,69300,67500,,,,,,,
279,,68500,57564,3890,20201215,65700,68700,65700,,,,,,,
280,,65400,101144,6637,20201214,67500,67500,64900,,,,,,,
281,,67000,38360,2582,20201211,67700,68100,66900,,,,,,,
282,,67700,43576,2958,20201210,68400,69300,67300,,,,,,,
283,,68400,39872,2741,20201209,70000,70100,68100,,,,,,,
284,,70100,20555,1440,20201208,70400,71000,69700,,,,,,,
285,,70400,29358,2061,20201207,71300,71300,69700,,,,,,,
286,,71200,25542,1809,20201204,71100,71800,70500,,,,,,,
287,,71600,31495,2253,20201203,73300,73300,70600,,,,,,,
288,,73200,26695,1949,20201202,72300,73800,72200,,,,,,,
289,,72100,14079,1017,20201201,72900,72900,72000,,,,,,,
290,,72600,25570,1835,20201130,72400,72700,71000,,,,,,,
291,,72200,30100,2186,20201127,73300,73700,72100,,,,,,,
292,,73300,15707,1151,20201126,72400,73800,72400,,,,,,,
293,,72400,35027,2568,20201125,74200,75200,72400,,,,,,,
294,,74200,17850,1322,20201124,74400,74600,73700,,,,,,,
295,,74000,32170,2384,20201123,75000,75000,73800,,,,,,,
296,,75000,15827,1183,20201120,75200,75200,74000,,,,,,,
297,,74800,26448,1963,20201119,74200,75200,73300,,,,,,,
298,,74200,28255,2090,20201118,74000,75200,73200,,,,,,,
299,,74600,21322,1575,20201117,74700,74800,73400,,,,,,,
300,,74700,82533,6235,20201116,78100,78100,73400,,,,,,,
301,,77300,50508,3876,20201113,75300,77300,75300,,,,,,,
302,,75300,85707,6390,20201112,74000,75700,73400,,,,,,,
303,,73500,93519,6835,20201111,72800,73900,72100,,,,,,,
304,,72400,187679,13590,20201110,72700,74300,70500,,,,,,,
305,,77300,287085,22628,20201109,84000,84000,76800,,,,,,,
306,,85400,25707,2211,20201106,88000,88400,84000,,,,,,,
307,,85200,11654,1001,20201105,84400,87500,84400,,,,,,,
308,,84400,12577,1052,20201104,84000,85300,82200,,,,,,,
309,,83100,10565,880,20201103,82100,84200,82100,,,,,,,
310,,81300,18321,1481,20201102,82500,82500,80000,,,,,,,
311,,81600,9587,793,20201030,85900,85900,81000,,,,,,,
312,,84600,7242,610,20201029,84000,85900,82900,,,,,,,
313,,85200,10182,865,20201028,82700,86700,82000,,,,,,,
314,,82700,14461,1188,20201027,81700,83600,80200,,,,,,,
315,,81800,38562,3172,20201026,84700,85900,80600,,,,,,,
316,,86500,26854,2343,20201023,89700,90900,85900,,,,,,,
317,,89400,24892,2276,20201022,95100,95100,89400,,,,,,,
318,,94900,70056,6630,20201021,91000,98000,91000,,,,,,,
319,,90400,34557,3105,20201020,88500,90600,88100,,,,,,,
320,,88500,23879,2109,20201019,88900,90300,87700,,,,,,,
321,,88900,15644,1389,20201016,89500,90400,87600,,,,,,,
322,,89500,43376,3884,20201015,88400,90900,87400,,,,,,,
323,,88400,41250,3704,20201014,88700,92800,88300,,,,,,,
324,,88700,20466,1806,20201013,90000,90000,87500,,,,,,,
325,,89000,17021,1520,20201012,89900,90400,88500,,,,,,,
326,,89900,12079,1074,20201008,89500,90400,87100,,,,,,,
327,,89400,5470,488,20201007,88100,90000,88100,,,,,,,
328,,88700,12264,1102,20201006,89600,91500,88200,,,,,,,
329,,89600,14937,1330,20201005,87800,89600,87500,,,,,,,
330,,87800,26809,2335,20200929,86800,88900,83600,,,,,,,
331,,85100,23087,1971,20200928,83000,87500,83000,,,,,,,
332,,82600,22189,1839,20200925,81600,84500,80500,,,,,,,
333,,81000,22281,1829,20200924,81000,84700,80800,,,,,,,
334,,83500,25894,2151,20200923,83500,84900,81000,,,,,,,
335,,82500,65462,5388,20200922,87300,87900,79900,,,,,,,
336,,88200,18994,1663,20200921,88100,89400,85600,,,,,,,
337,,88100,18232,1614,20200918,89500,90700,87100,,,,,,,
338,,89500,36981,3326,20200917,89500,91500,88100,,,,,,,
339,,89200,24138,2170,20200916,90400,91100,89100,,,,,,,
340,,89000,36013,3217,20200915,89700,90800,87600,,,,,,,
341,,88300,86566,7707,20200914,93000,93000,87000,,,,,,,
342,,93000,35514,3340,20200911,94300,98000,92200,,,,,,,
343,,95000,53986,5076,20200910,91500,96000,91500,,,,,,,
344,,91300,71809,6610,20200909,93000,94900,90100,,,,,,,
345,,95000,139665,13283,20200908,89800,98500,87500,,,,,,,
346,,89700,126879,11827,20200907,89300,99000,88700,,,,,,,
347,,88500,122807,10570,20200904,80100,88800,80100,,,,,,,
348,,86000,66689,5581,20200903,84000,86100,81500,,,,,,,
349,,84500,106923,9038,20200902,80300,88000,80300,,,,,,,
350,,80600,50550,4077,20200901,81600,82400,79400,,,,,,,
351,,81500,93185,7735,20200831,85800,87900,80800,,,,,,,
352,,87000,131658,11556,20200828,84400,90800,84100,,,,,,,
353,,83600,129817,10849,20200827,81500,87400,80600,,,,,,,
354,,81300,246217,19455,20200826,74500,83400,74000,,,,,,,
355,,73500,118748,8600,20200825,72600,74000,71000,,,,,,,
356,,73200,476699,33787,20200824,66100,75200,65500,,,,,,,
357,,63600,57323,3618,20200821,62100,64100,61600,,,,,,,
358,,61000,49894,3057,20200820,63200,63600,60200,,,,,,,
359,,63200,34711,2178,20200819,62900,63700,61900,,,,,,,
360,,61600,79188,4978,20200818,62000,64000,60500,,,,,,,
361,,61900,40469,2522,20200814,62500,63500,61900,,,,,,,
362,,62300,50609,3165,20200813,62600,63200,61800,,,,,,,
363,,61700,116723,7294,20200812,64400,65000,61500,,,,,,,
364,,65100,53137,3444,20200811,65900,66000,64400,,,,,,,
365,,65900,75388,4974,20200810,67200,68100,65300,,,,,,,
366,,68000,82182,5545,20200807,67000,68900,66200,,,,,,,
367,,66600,64313,4290,20200806,67100,67900,66300,,,,,,,
368,,66700,73900,4927,20200805,67000,67800,66300,,,,,,,
369,,66300,103205,6831,20200804,68500,68500,65400,,,,,,,
370,,68000,144071,9580,20200803,64200,68100,64100,,,,,,,
371,,64500,108279,7113,20200731,65300,67100,64500,,,,,,,
372,,64800,73829,4723,20200730,63900,65100,62800,,,,,,,
373,,62600,69023,4395,20200729,63500,65000,62500,,,,,,,
374,,62900,44369,2773,20200728,63100,63300,61900,,,,,,,
375,,62300,28524,1780,20200727,62000,63100,62000,,,,,,,
376,,62200,47262,2961,20200724,63100,63800,62000,,,,,,,
377,,63800,38743,2465,20200723,64000,64200,63000,,,,,,,
378,,64500,85543,5462,20200722,62500,64700,62100,,,,,,,
379,,62400,48140,2995,20200721,62500,63000,61900,,,,,,,
380,,62400,34761,2161,20200720,62700,62800,61900,,,,,,,
381,,61900,38453,2384,20200717,62900,62900,61600,,,,,,,
382,,62500,72569,4575,20200716,64600,65500,62200,,,,,,,
383,,64600,80929,5139,20200715,64200,64900,62500,,,,,,,
384,,64100,86121,5552,20200714,64600,66700,63300,,,,,,,
385,,65400,120556,7804,20200713,63500,66200,63000,,,,,,,
386,,62800,151548,9779,20200710,64200,66700,62400,,,,,,,
387,,64200,131911,8354,20200709,62700,64200,61600,,,,,,,
388,,62700,98966,6118,20200708,61400,63300,60300,,,,,,,
389,,60700,49885,3034,20200707,61700,62100,60100,,,,,,,
390,,61400,117696,7318,20200706,62900,63500,61000,,,,,,,
391,,60100,46282,2767,20200703,59900,60400,59000,,,,,,,
392,,60400,48407,2895,20200702,60100,60800,59100,,,,,,,
393,,59900,134611,8223,20200701,61200,62500,59500,,,,,,,
394,,59000,460199,27639,20200630,62600,63200,58500,,,,,,,
395,,63300,120843,7852,20200629,65600,67500,62900,,,,,,,
396,,65600,207360,13528,20200626,63700,66700,62900,,,,,,,
397,,62600,116098,7238,20200625,60400,63400,60200,,,,,,,
398,,61000,56498,3444,20200624,61900,63000,60100,,,,,,,
399,,61600,99100,5967,20200623,59400,61900,58500,,,,,,,
400,,59200,57825,3444,20200622,59100,61000,58400,,,,,,,
401,,59100,35782,2112,20200619,60000,60100,58500,,,,,,,
402,,59500,58956,3548,20200618,60000,61400,59300,,,,,,,
403,,59700,129245,7671,20200617,60200,61000,58000,,,,,,,
404,,60800,121677,7464,20200616,62700,62900,60300,,,,,,,
405,,60000,268448,16645,20200615,59800,64000,59000,,,,,,,
406,,59400,55100,3254,20200612,58000,59900,57700,,,,,,,
407,,60700,50164,3045,20200611,61600,62000,59200,,,,,,,
408,,60800,116708,7051,20200610,58300,61400,57900,,,,,,,
409,,57400,53856,3111,20200609,58400,59200,57000,,,,,,,
410,,58400,21821,1272,20200608,59100,59200,57900,,,,,,,
411,,58400,37990,2210,20200605,58500,58800,57800,,,,,,,
412,,58400,44281,2584,20200604,58500,59000,57800,,,,,,,
413,,58100,62253,3655,20200603,60600,60700,58000,,,,,,,
414,,60200,35879,2151,20200602,60400,61000,59400,,,,,,,
415,,60700,40259,2446,20200601,59700,61600,59600,,,,,,,
416,,59700,64932,3916,20200529,59100,61800,59000,,,,,,,
417,,59100,87053,5173,20200528,61400,61400,58000,,,,,,,
418,,60600,73011,4436,20200527,62300,62400,60000,,,,,,,
419,,61900,81832,5107,20200526,63800,64100,61600,,,,,,,
420,,62900,66574,4157,20200525,61200,63500,61100,,,,,,,
421,,61200,52823,3260,20200522,63500,63500,61100,,,,,,,
422,,62500,80798,5062,20200521,62600,63700,61200,,,,,,,
423,,61700,104456,6509,20200520,62500,63200,61200,,,,,,,
424,,61800,192976,12105,20200519,67100,67800,61000,,,,,,,
425,,66900,55746,3778,20200518,68600,69600,66500,,,,,,,
426,,68600,58746,4020,20200515,70200,70200,67100,,,,,,,
427,,68900,77410,5299,20200514,67700,70300,66500,,,,,,,
428,,67700,80746,5514,20200513,68500,69800,67500,,,,,,,
429,,70000,111394,7598,20200512,69000,70400,65700,,,,,,,
430,,68000,256092,17706,20200511,66900,71500,65900,,,,,,,
431,,65000,82612,5368,20200508,65000,66500,63700,,,,,,,
432,,65000,93890,6147,20200507,66400,67500,64300,,,,,,,
433,,66300,156698,10099,20200506,62000,66300,61500,,,,,,,
434,,61000,78109,4786,20200504,61500,62600,60100,,,,,,,
435,,61500,114136,7082,20200429,63500,64000,61000,,,,,,,
