,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,1220,148410,181,20210930,1215,1270,1205,,,,,,,
85,,1220,133448,161,20210929,1195,1230,1185,,,,,,,
86,,1230,508054,637,20210928,1310,1310,1200,,,,,,,
87,,1275,524516,699,20210927,1265,1280,1250,,,,,,,
88,,1255,145679,184,20210924,1225,1300,1220,,,,,,,
89,,1215,144075,175,20210923,1250,1250,1205,,,,,,,
90,,1250,138485,174,20210917,1275,1285,1245,,,,,,,
91,,1275,152014,192,20210916,1285,1285,1245,,,,,,,
92,,1280,179227,229,20210915,1290,1300,1260,,,,,,,
93,,1290,217840,278,20210914,1265,1290,1265,,,,,,,
94,,1265,138620,175,20210913,1265,1285,1250,,,,,,,
95,,1265,88903,112,20210910,1245,1265,1235,,,,,,,
96,,1245,84998,105,20210909,1245,1250,1235,,,,,,,
97,,1250,187888,233,20210908,1250,1260,1230,,,,,,,
98,,1255,183896,230,20210907,1275,1280,1240,,,,,,,
99,,1280,106415,135,20210906,1290,1290,1265,,,,,,,
100,,1290,147516,192,20210903,1310,1310,1290,,,,,,,
101,,1295,259363,337,20210902,1300,1315,1285,,,,,,,
102,,1300,264675,341,20210901,1295,1305,1265,,,,,,,
103,,1295,139737,180,20210831,1275,1295,1255,,,,,,,
104,,1275,208679,266,20210830,1265,1295,1255,,,,,,,
105,,1240,332109,416,20210827,1255,1270,1235,,,,,,,
106,,1250,2026836,2621,20210826,1205,1380,1205,,,,,,,
107,,1200,65569,78,20210825,1185,1210,1185,,,,,,,
108,,1190,164178,196,20210824,1175,1205,1175,,,,,,,
109,,1165,114617,135,20210823,1170,1195,1155,,,,,,,
110,,1170,185754,217,20210820,1180,1190,1155,,,,,,,
111,,1180,159251,189,20210819,1235,1235,1160,,,,,,,
112,,1220,321920,385,20210818,1190,1220,1170,,,,,,,
113,,1200,252726,300,20210817,1215,1220,1170,,,,,,,
114,,1225,260824,317,20210813,1245,1255,1200,,,,,,,
115,,1255,171917,214,20210812,1225,1260,1220,,,,,,,
116,,1225,113702,140,20210811,1240,1245,1220,,,,,,,
117,,1245,169814,211,20210810,1235,1255,1230,,,,,,,
118,,1240,187737,233,20210809,1265,1275,1225,,,,,,,
119,,1260,353429,444,20210806,1265,1280,1240,,,,,,,
120,,1275,62167,79,20210805,1270,1275,1250,,,,,,,
121,,1270,194144,243,20210804,1270,1280,1230,,,,,,,
122,,1275,108775,138,20210803,1280,1295,1250,,,,,,,
123,,1280,94148,119,20210802,1250,1280,1245,,,,,,,
124,,1255,92322,114,20210730,1260,1265,1225,,,,,,,
125,,1260,140177,176,20210729,1260,1270,1245,,,,,,,
126,,1260,963017,1201,20210728,1290,1335,1205,,,,,,,
127,,1290,101365,130,20210727,1275,1300,1275,,,,,,,
128,,1280,202622,261,20210726,1315,1315,1275,,,,,,,
129,,1310,159467,208,20210723,1310,1320,1290,,,,,,,
130,,1305,77038,101,20210722,1295,1315,1295,,,,,,,
131,,1295,173737,228,20210721,1335,1340,1295,,,,,,,
132,,1330,135749,179,20210720,1330,1330,1295,,,,,,,
133,,1330,174756,234,20210719,1350,1365,1320,,,,,,,
134,,1350,97345,132,20210716,1365,1365,1325,,,,,,,
135,,1350,152544,205,20210715,1345,1355,1335,,,,,,,
136,,1335,104421,138,20210714,1330,1335,1310,,,,,,,
137,,1330,161498,214,20210713,1320,1335,1305,,,,,,,
138,,1320,214253,283,20210712,1320,1340,1310,,,,,,,
139,,1330,333177,431,20210709,1305,1335,1250,,,,,,,
140,,1315,347283,456,20210708,1340,1370,1290,,,,,,,
141,,1340,175205,235,20210707,1350,1370,1325,,,,,,,
142,,1360,121112,165,20210706,1365,1375,1350,,,,,,,
143,,1370,162047,221,20210705,1375,1380,1355,,,,,,,
144,,1375,137684,189,20210702,1370,1390,1355,,,,,,,
145,,1375,133081,182,20210701,1380,1395,1355,,,,,,,
146,,1390,172349,236,20210630,1370,1390,1350,,,,,,,
147,,1370,231689,318,20210629,1400,1405,1355,,,,,,,
148,,1390,328991,456,20210628,1420,1420,1370,,,,,,,
149,,1395,248802,343,20210625,1380,1410,1350,,,,,,,
150,,1380,353847,478,20210624,1365,1385,1310,,,,,,,
151,,1365,195120,267,20210623,1390,1400,1355,,,,,,,
152,,1390,138985,193,20210622,1375,1405,1375,,,,,,,
153,,1375,352518,488,20210621,1420,1420,1365,,,,,,,
154,,1420,144232,206,20210618,1435,1455,1415,,,,,,,
155,,1435,289856,417,20210617,1470,1470,1420,,,,,,,
156,,1470,236588,348,20210616,1485,1490,1455,,,,,,,
157,,1485,666090,970,20210615,1440,1485,1410,,,,,,,
158,,1420,219185,312,20210614,1445,1445,1415,,,,,,,
159,,1445,259324,371,20210611,1450,1455,1405,,,,,,,
160,,1445,294156,423,20210610,1445,1460,1420,,,,,,,
161,,1440,675742,982,20210609,1450,1485,1430,,,,,,,
162,,1445,1373570,1972,20210608,1400,1455,1390,,,,,,,
163,,1385,532209,737,20210607,1365,1405,1360,,,,,,,
164,,1360,304893,412,20210604,1320,1370,1320,,,,,,,
165,,1335,219601,291,20210603,1325,1345,1310,,,,,,,
166,,1315,214914,284,20210602,1315,1335,1305,,,,,,,
167,,1315,141191,186,20210601,1305,1340,1305,,,,,,,
168,,1305,150959,197,20210531,1315,1320,1285,,,,,,,
169,,1305,171064,220,20210528,1285,1305,1260,,,,,,,
170,,1280,130946,167,20210527,1285,1290,1260,,,,,,,
171,,1280,141499,180,20210526,1265,1285,1260,,,,,,,
172,,1265,289642,359,20210525,1260,1290,1220,,,,,,,
173,,1245,250132,315,20210524,1280,1280,1240,,,,,,,
174,,1280,262528,340,20210521,1290,1335,1265,,,,,,,
175,,1290,332744,428,20210520,1320,1320,1275,,,,,,,
176,,1295,1232071,1617,20210518,1355,1355,1290,,,,,,,
177,,1335,463829,630,20210517,1335,1395,1330,,,,,,,
178,,1345,210510,282,20210514,1385,1390,1325,,,,,,,
179,,1365,510684,687,20210513,1355,1390,1310,,,,,,,
180,,1395,414777,571,20210512,1420,1420,1350,,,,,,,
181,,1420,273018,381,20210511,1420,1425,1380,,,,,,,
182,,1430,562663,802,20210510,1445,1450,1405,,,,,,,
183,,1405,474059,656,20210507,1390,1410,1350,,,,,,,
184,,1375,322889,436,20210506,1320,1375,1305,,,,,,,
185,,1320,353825,454,20210504,1280,1330,1250,,,,,,,
186,,1280,423564,552,20210503,1330,1330,1275,,,,,,,
187,,1315,626050,839,20210430,1350,1385,1315,,,,,,,
188,,1370,660260,900,20210429,1385,1400,1330,,,,,,,
189,,1380,2208966,3203,20210428,1470,1610,1360,,,,,,,
190,,1410,588821,821,20210427,1390,1420,1355,,,,,,,
191,,1400,574984,795,20210426,1370,1410,1350,,,,,,,
192,,1340,589607,796,20210423,1355,1400,1310,,,,,,,
193,,1365,305869,423,20210422,1380,1430,1365,,,,,,,
194,,1360,904365,1245,20210421,1425,1435,1330,,,,,,,
195,,1395,534160,745,20210420,1385,1430,1330,,,,,,,
196,,1375,414701,561,20210419,1395,1395,1285,,,,,,,
197,,1390,198391,274,20210416,1390,1405,1370,,,,,,,
198,,1390,256953,359,20210415,1425,1430,1370,,,,,,,
199,,1415,169641,239,20210414,1435,1435,1395,,,,,,,
200,,1435,344765,490,20210413,1455,1455,1400,,,,,,,
201,,1430,526376,751,20210412,1435,1460,1400,,,,,,,
202,,1430,447761,634,20210409,1405,1445,1395,,,,,,,
203,,1400,1364470,1958,20210408,1465,1495,1385,,,,,,,
204,,1495,6507399,9506,20210407,1285,1550,1275,,,,,,,
205,,1285,593445,756,20210406,1240,1310,1235,,,,,,,
206,,1240,265872,327,20210405,1255,1255,1220,,,,,,,
207,,1225,467749,575,20210402,1245,1265,1205,,,,,,,
208,,1245,544652,672,20210401,1205,1260,1205,,,,,,,
209,,1200,588966,709,20210331,1165,1235,1165,,,,,,,
210,,1180,300825,352,20210330,1155,1190,1145,,,,,,,
211,,1160,278835,325,20210329,1180,1180,1150,,,,,,,
212,,1160,232272,265,20210326,1115,1160,1110,,,,,,,
213,,1115,96223,107,20210325,1120,1125,1105,,,,,,,
214,,1115,147004,163,20210324,1095,1125,1085,,,,,,,
215,,1100,119054,131,20210323,1110,1115,1085,,,,,,,
216,,1110,357351,396,20210322,1120,1120,1095,,,,,,,
217,,1110,72212,80,20210319,1110,1125,1100,,,,,,,
218,,1125,76115,85,20210318,1130,1135,1110,,,,,,,
219,,1130,53615,60,20210317,1135,1135,1120,,,,,,,
220,,1130,123889,139,20210316,1120,1135,1115,,,,,,,
221,,1115,133196,148,20210315,1120,1135,1100,,,,,,,
222,,1115,101047,113,20210312,1150,1150,1105,,,,,,,
223,,1115,61230,68,20210311,1105,1115,1095,,,,,,,
224,,1100,66749,74,20210310,1120,1125,1090,,,,,,,
225,,1110,119405,131,20210309,1105,1120,1075,,,,,,,
226,,1100,82148,91,20210308,1130,1135,1100,,,,,,,
227,,1125,54160,60,20210305,1120,1125,1105,,,,,,,
228,,1120,64326,72,20210304,1115,1135,1105,,,,,,,
229,,1120,130727,145,20210303,1095,1125,1090,,,,,,,
230,,1100,178138,198,20210302,1105,1130,1095,,,,,,,
231,,1100,311544,339,20210226,1120,1120,1065,,,,,,,
232,,1120,173409,194,20210225,1130,1130,1110,,,,,,,
233,,1120,295499,330,20210224,1140,1155,1095,,,,,,,
234,,1140,75873,86,20210223,1125,1145,1110,,,,,,,
235,,1130,199312,226,20210222,1150,1160,1120,,,,,,,
236,,1150,180247,205,20210219,1170,1170,1120,,,,,,,
237,,1160,151916,177,20210218,1170,1190,1150,,,,,,,
238,,1170,302274,353,20210217,1155,1190,1150,,,,,,,
239,,1155,153193,177,20210216,1170,1170,1145,,,,,,,
240,,1165,285435,328,20210215,1150,1165,1135,,,,,,,
241,,1150,100390,115,20210210,1150,1155,1125,,,,,,,
242,,1150,126390,145,20210209,1145,1160,1135,,,,,,,
243,,1135,75541,86,20210208,1140,1145,1130,,,,,,,
244,,1135,62322,70,20210205,1140,1140,1120,,,,,,,
245,,1125,83142,93,20210204,1135,1145,1105,,,,,,,
246,,1130,123129,141,20210203,1150,1165,1125,,,,,,,
247,,1130,167252,189,20210202,1125,1150,1115,,,,,,,
248,,1120,127243,141,20210201,1115,1120,1080,,,,,,,
249,,1120,144223,161,20210129,1145,1155,1090,,,,,,,
250,,1130,246711,277,20210128,1125,1145,1100,,,,,,,
251,,1150,160441,185,20210127,1150,1170,1145,,,,,,,
252,,1165,152260,176,20210126,1165,1175,1150,,,,,,,
253,,1170,182423,212,20210125,1160,1170,1145,,,,,,,
254,,1155,228142,262,20210122,1160,1165,1135,,,,,,,
255,,1165,267988,315,20210121,1180,1200,1150,,,,,,,
256,,1180,160790,189,20210120,1190,1195,1160,,,,,,,
257,,1175,412555,477,20210119,1145,1190,1120,,,,,,,
258,,1145,361143,416,20210118,1190,1190,1130,,,,,,,
259,,1190,862111,1026,20210115,1220,1240,1160,,,,,,,
260,,1220,3023657,3832,20210114,1180,1435,1145,,,,,,,
261,,1155,295273,341,20210113,1150,1180,1140,,,,,,,
262,,1150,372275,431,20210112,1190,1205,1130,,,,,,,
263,,1200,1196662,1414,20210111,1145,1230,1125,,,,,,,
264,,1145,340723,395,20210108,1165,1185,1140,,,,,,,
265,,1155,483289,552,20210107,1155,1165,1125,,,,,,,
266,,1125,3036372,3577,20210106,1080,1250,1075,,,,,,,
267,,1065,251301,266,20210105,1060,1070,1050,,,,,,,
268,,1050,85609,90,20210104,1070,1070,1035,,,,,,,
269,,1060,120831,128,20201230,1060,1075,1050,,,,,,,
270,,1055,66612,71,20201229,1055,1070,1045,4,0.00,,,,,
271,,1055,62190,66,20201228,1070,1095,1045,,,,,,,
272,,1080,120216,129,20201224,1060,1100,1050,,,,,,,
273,,1055,156994,165,20201223,1055,1065,1040,,,,,,,
274,,1055,179153,191,20201222,1090,1090,1050,,,,,,,
275,,1090,122314,134,20201221,1120,1120,1080,,,,,,,
276,,1115,75633,84,20201218,1115,1125,1105,,,,,,,
277,,1115,83007,93,20201217,1125,1125,1110,,,,,,,
278,,1125,115203,129,20201216,1145,1145,1115,,,,,,,
279,,1140,163547,186,20201215,1155,1155,1130,,,,,,,
280,,1145,114661,130,20201214,1145,1145,1125,,,,,,,
281,,1140,149580,171,20201211,1160,1160,1135,,,,,,,
282,,1145,176354,201,20201210,1145,1170,1125,,,,,,,
283,,1145,94662,109,20201209,1140,1160,1130,,,,,,,
284,,1140,157890,182,20201208,1160,1160,1140,,,,,,,
285,,1165,191244,222,20201207,1200,1200,1145,,,,,,,
286,,1180,626345,736,20201204,1145,1195,1130,,,,,,,
287,,1145,148864,168,20201203,1135,1145,1110,,,,,,,
288,,1135,203310,231,20201202,1145,1155,1110,,,,,,,
289,,1140,211373,244,20201201,1160,1165,1140,,,,,,,
290,,1150,525337,608,20201130,1185,1230,1135,,,,,,,
291,,1185,599618,712,20201127,1210,1220,1155,,,,,,,
292,,1200,695163,811,20201126,1135,1200,1120,,,,,,,
293,,1135,1143405,1306,20201125,1160,1180,1120,,,,,,,
294,,1170,8871866,10759,20201124,1075,1320,1070,,,,,,,
295,,1060,94300,101,20201123,1060,1075,1045,,,,,,,
296,,1060,60741,64,20201120,1050,1095,1040,,,,,,,
297,,1035,193647,200,20201119,1070,1070,1025,,,,,,,
298,,1070,79774,85,20201118,1050,1070,1045,,,,,,,
299,,1050,154800,165,20201117,1100,1105,1045,,,,,,,
300,,1100,210392,229,20201116,1060,1110,1040,,,,,,,
301,,1060,31975,34,20201113,1065,1065,1045,,,,,,,
302,,1065,57014,61,20201112,1080,1080,1050,,,,,,,
303,,1075,142011,151,20201111,1060,1080,1050,,,,,,,
304,,1060,139133,150,20201110,1045,1065,1030,,,,,,,
305,,1045,28403,30,20201109,1045,1055,1035,,,,,,,
306,,1030,40932,42,20201106,1040,1050,1015,,,,,,,
307,,1030,29208,30,20201105,1030,1030,1010,,,,,,,
308,,1015,24394,25,20201104,1010,1025,1005,,,,,,,
309,,1010,19639,20,20201103,1010,1025,1005,,,,,,,
310,,1015,21357,22,20201102,1005,1020,1000,,,,,,,
311,,1005,55008,55,20201030,1020,1030,1005,,,,,,,
312,,1015,68455,69,20201029,1015,1020,1000,,,,,,,
313,,1025,40973,42,20201028,1020,1040,1020,,,,,,,
314,,1020,76257,78,20201027,1050,1050,1015,,,,,,,
315,,1060,60933,64,20201026,1065,1075,1015,,,,,,,
316,,1065,320093,343,20201023,1035,1100,1030,,,,,,,
317,,1035,48969,50,20201022,1035,1040,1010,,,,,,,
318,,1035,166289,172,20201021,1005,1060,1000,,,,,,,
319,,1000,77909,78,20201020,1000,1010,996,,,,,,,
320,,1000,76273,76,20201019,1010,1010,999,,,,,,,
321,,1000,94015,95,20201016,1005,1015,998,,,,,,,
322,,1005,156578,157,20201015,1025,1025,999,,,,,,,
323,,1010,93756,95,20201014,1035,1035,1010,,,,,,,
324,,1025,49431,51,20201013,1040,1040,1015,,,,,,,
325,,1030,98957,101,20201012,1035,1035,1010,,,,,,,
326,,1025,70540,72,20201008,1020,1035,1005,,,,,,,
327,,1015,45411,46,20201007,1010,1025,1000,,,,,,,
328,,1010,89371,91,20201006,1020,1025,1005,,,,,,,
329,,1005,147367,148,20201005,992,1020,982,,,,,,,
330,,981,95888,95,20200929,986,1000,981,,,,,,,
331,,980,67299,66,20200928,997,997,950,,,,,,,
332,,980,24414,24,20200925,994,994,968,,,,,,,
333,,970,141487,138,20200924,995,995,964,,,,,,,
334,,999,68694,68,20200923,997,999,989,,,,,,,
335,,999,121472,121,20200922,997,1000,987,,,,,,,
336,,999,169685,170,20200921,1020,1020,996,,,,,,,
337,,1015,181587,183,20200918,1010,1045,1000,,,,,,,
338,,1010,64418,65,20200917,1010,1015,1005,,,,,,,
339,,1005,111747,113,20200916,1005,1015,1005,,,,,,,
340,,1010,132006,133,20200915,1010,1020,1000,,,,,,,
341,,1010,84528,85,20200914,1005,1015,1000,,,,,,,
342,,1000,50505,51,20200911,1005,1010,1000,,,,,,,
343,,1005,59369,60,20200910,1010,1015,1005,,,,,,,
344,,1005,98195,99,20200909,1015,1015,1000,,,,,,,
345,,1020,55717,57,20200908,1020,1025,1010,,,,,,,
346,,1015,109306,111,20200907,1010,1030,1010,,,,,,,
347,,1020,110791,112,20200904,1005,1025,1000,,,,,,,
348,,1025,105940,109,20200903,1035,1045,1020,,,,,,,
349,,1020,165876,169,20200902,1010,1030,1005,,,,,,,
350,,1010,148611,150,20200901,1010,1020,999,,,,,,,
351,,1005,149323,151,20200831,1015,1035,1000,,,,,,,
352,,1015,192846,194,20200828,998,1025,998,,,,,,,
353,,998,166632,167,20200827,1010,1015,997,,,,,,,
354,,1010,139173,141,20200826,1040,1040,1000,,,,,,,
355,,1030,129358,133,20200825,1025,1040,1010,,,,,,,
356,,1015,51814,53,20200824,1030,1045,1005,,,,,,,
357,,1030,86806,88,20200821,1020,1040,999,,,,,,,
358,,1015,279556,282,20200820,1030,1035,993,,,,,,,
359,,1030,101348,105,20200819,1025,1060,1025,,,,,,,
360,,1025,156134,164,20200818,1075,1080,1015,,,,,,,
361,,1075,153369,163,20200814,1085,1090,1045,,,,,,,
362,,1075,272628,297,20200813,1070,1105,1070,,,,,,,
363,,1070,228883,245,20200812,1090,1090,1050,,,,,,,
364,,1090,1445081,1614,20200811,1055,1210,1050,,,,,,,
365,,1050,243746,253,20200810,1035,1050,1030,,,,,,,
366,,1030,300314,310,20200807,1070,1075,1020,,,,,,,
367,,1065,233702,248,20200806,1030,1085,1030,,,,,,,
368,,1030,206683,214,20200805,1030,1055,1020,,,,,,,
369,,1020,165245,168,20200804,1005,1035,995,,,,,,,
370,,997,174282,175,20200803,1015,1020,997,,,,,,,
371,,1020,73680,75,20200731,1030,1040,1010,,,,,,,
372,,1040,63178,65,20200730,1035,1045,1025,,,,,,,
373,,1035,143943,149,20200729,1050,1060,1025,,,,,,,
374,,1050,45867,48,20200728,1060,1080,1045,,,,,,,
375,,1060,114429,122,20200727,1055,1085,1045,,,,,,,
376,,1055,67705,71,20200724,1070,1070,1040,,,,,,,
377,,1070,107449,113,20200723,1090,1090,1035,,,,,,,
378,,1090,107793,117,20200722,1080,1100,1060,,,,,,,
379,,1080,75065,80,20200721,1075,1100,1055,,,,,,,
380,,1050,97370,103,20200720,1110,1110,1035,,,,,,,
381,,1085,191938,207,20200717,1055,1105,1050,,,,,,,
382,,1055,96457,101,20200716,1040,1060,1040,,,,,,,
383,,1035,112479,117,20200715,1035,1060,1025,,,,,,,
384,,1030,37002,38,20200714,1040,1040,1025,,,,,,,
385,,1035,71157,74,20200713,1040,1060,1030,,,,,,,
386,,1030,54437,56,20200710,1040,1075,1025,,,,,,,
387,,1045,102760,106,20200709,1030,1045,1020,,,,,,,
388,,1040,68918,72,20200708,1025,1055,1025,,,,,,,
389,,1030,75409,78,20200707,1045,1055,1025,,,,,,,
390,,1050,45248,47,20200706,1050,1060,1025,,,,,,,
391,,1040,43815,46,20200703,1055,1080,1035,,,,,,,
392,,1040,129537,134,20200702,1005,1080,1000,,,,,,,
393,,1010,56534,57,20200701,998,1015,998,,,,,,,
394,,1000,58593,59,20200630,1000,1015,998,,,,,,,
395,,995,72142,72,20200629,1005,1025,980,,,,,,,
396,,1005,57766,58,20200626,1015,1015,1000,,,,,,,
397,,1000,173496,175,20200625,1030,1050,996,,,,,,,
398,,1035,71586,75,20200624,1055,1055,1020,,,,,,,
399,,1045,164918,175,20200623,1095,1100,1040,,,,,,,
400,,1095,76049,83,20200622,1100,1120,1060,,,,,,,
401,,1130,101458,114,20200619,1130,1140,1115,,,,,,,
402,,1130,95059,106,20200618,1115,1145,1095,,,,,,,
403,,1115,49410,55,20200617,1115,1135,1105,,,,,,,
404,,1125,84674,94,20200616,1130,1130,1080,,,,,,,
405,,1050,155535,174,20200615,1130,1160,1050,,,,,,,
406,,1135,159477,179,20200612,1130,1155,1100,,,,,,,
407,,1165,164112,193,20200611,1210,1210,1155,,,,,,,
408,,1195,112204,135,20200610,1210,1225,1195,,,,,,,
409,,1215,75075,91,20200609,1215,1230,1210,,,,,,,
410,,1215,124540,152,20200608,1230,1240,1215,,,,,,,
411,,1220,106051,129,20200605,1220,1230,1200,,,,,,,
412,,1215,203209,247,20200604,1245,1250,1195,,,,,,,
413,,1230,308060,379,20200603,1230,1250,1215,,,,,,,
414,,1210,99951,120,20200602,1200,1215,1190,,,,,,,
415,,1200,280416,337,20200601,1230,1235,1190,,,,,,,
416,,1225,96178,116,20200529,1235,1240,1185,,,,,,,
417,,1230,81082,101,20200528,1240,1270,1215,,,,,,,
418,,1240,143508,178,20200527,1245,1275,1225,,,,,,,
419,,1240,140458,174,20200526,1245,1270,1210,,,,,,,
420,,1220,47569,58,20200525,1215,1235,1205,,,,,,,
421,,1220,126930,155,20200522,1275,1275,1205,,,,,,,
422,,1260,147679,187,20200521,1280,1290,1240,,,,,,,
423,,1240,26444,33,20200520,1215,1255,1215,,,,,,,
424,,1240,102095,127,20200519,1245,1270,1235,,,,,,,
425,,1230,134312,166,20200518,1255,1280,1210,,,,,,,
426,,1245,114047,143,20200515,1280,1280,1240,,,,,,,
427,,1235,138673,173,20200514,1245,1280,1235,,,,,,,
428,,1255,157730,196,20200513,1230,1275,1200,,,,,,,
429,,1230,204345,254,20200512,1270,1280,1230,,,,,,,
430,,1280,262036,339,20200511,1315,1330,1260,,,,,,,
431,,1290,2189424,2990,20200508,1285,1495,1250,,,,,,,
432,,1290,111120,143,20200507,1275,1300,1250,,,,,,,
433,,1285,383907,489,20200506,1220,1305,1200,,,,,,,
434,,1200,231151,274,20200504,1140,1210,1140,,,,,,,
435,,1160,448739,526,20200429,1105,1215,1100,,,,,,,
436,,1120,78890,89,20200428,1135,1150,1120,,,,,,,
437,,1135,98012,111,20200427,1160,1160,1115,,,,,,,
438,,1125,89019,99,20200424,1145,1145,1100,,,,,,,
439,,1140,77286,87,20200423,1140,1145,1115,,,,,,,
440,,1120,91822,102,20200422,1150,1150,1100,,,,,,,
441,,1150,179372,204,20200421,1185,1185,1070,,,,,,,
442,,1185,250198,296,20200420,1180,1210,1170,,,,,,,
443,,1175,555855,658,20200417,1160,1215,1145,,,,,,,
444,,1145,101307,116,20200416,1145,1155,1120,,,,,,,
445,,1130,96753,109,20200414,1145,1145,1105,,,,,,,
