,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,15693,477728,7678,20211215,16530,16677,15644,,,,,,,
33,,16480,641825,10695,20211214,16530,17071,16234,,,,,,,
34,,16480,433561,7121,20211213,16382,16677,16185,,,,,,,
35,,16382,527750,8616,20211210,16382,16628,16136,,,,,,,
36,,16677,1590072,25856,20211209,15103,16874,15054,,,,,,,
37,,15004,340920,5118,20211208,14906,15300,14660,,,,,,,
38,,14611,291004,4251,20211207,14709,14857,14414,,,,,,,
39,,14513,267626,3852,20211206,14562,14611,14119,,,,,,,
40,,14709,392504,5833,20211203,14808,15250,14611,,,,,,,
41,,14611,323661,4727,20211202,14316,14906,14267,,,,,,,
42,,14759,445455,6371,20211201,14119,14759,13725,,,,,,,
43,,14070,541633,7909,20211130,15004,15250,13922,,,,,,,
44,,14759,585076,8668,20211129,14611,15201,14414,,,,,,,
45,,15201,564778,8724,20211126,15890,15939,15152,,,,,,,
46,,15939,420098,6831,20211125,16333,16677,15890,,,,,,,
47,,16136,693736,10986,20211124,15988,16333,15447,,,,,,,
48,,15988,664093,10813,20211123,16382,16972,15939,,,,,,,
49,,16726,1132166,19149,20211122,18251,18251,16284,,,,,,,
50,,18005,1170674,21414,20211119,18005,18743,17858,,,,,,,
51,,17956,1525222,27738,20211118,18153,18645,17464,,,,,,,
52,,17907,1970496,36261,20211117,18497,19137,17710,,,,,,,
53,,18694,2336398,42670,20211116,17759,18842,17464,,,,,,,
54,,17513,1115831,19581,20211115,17021,17858,16923,,,,,,,
55,,16972,1251395,21582,20211112,16923,18104,16480,,,,,,,
56,,16923,877276,14708,20211111,16677,17120,16382,,,,,,,
57,,16972,1589132,27852,20211110,17710,18153,16677,,,,,,,
58,,17858,1681962,29277,20211109,17169,18055,16825,,,,,,,
59,,17218,1522730,25023,20211108,15349,17218,14906,,,,,,,
60,,15250,452777,6865,20211105,15300,15546,14660,,,,,,,
61,,15447,893399,13352,20211104,14562,15447,14168,,,,,,,
62,,14463,498982,7327,20211103,15004,15103,14414,,,,,,,
63,,14906,562338,8520,20211102,15447,15595,14759,,,,,,,
64,,15447,720705,11237,20211101,16284,16431,15201,,,,,,,
65,,16136,740176,12210,20211029,16628,16923,16136,,,,,,,
66,,16972,2004386,34199,20211028,16923,17759,16087,,,,,,,
67,,16726,948111,15578,20211027,15890,16775,15693,,,,,,,
68,,16038,546896,8732,20211026,16038,16333,15693,,,,,,,
69,,15939,935879,15224,20211025,16677,17169,15693,,,,,,,
70,,16579,2314658,38746,20211022,15939,17317,15890,,,,,,,
71,,15792,494053,7893,20211021,15988,16333,15644,,,,,,,
72,,15693,959831,15598,20211020,16185,16825,15546,,,,,,,
73,,16087,575546,9233,20211019,16038,16382,15644,,,,,,,
74,,16087,1878122,30411,20211018,15546,17071,15054,,,,,,,
75,,15496,985643,14925,20211015,14906,15496,14365,,,,,,,
76,,14562,392633,5756,20211014,14414,14857,14365,,,,,,,
77,,14513,646262,9092,20211013,13283,14709,13283,,,,,,,
78,,13283,556121,7567,20211012,13578,13922,13283,,,,,,,
79,,13184,677829,9055,20211008,13922,13922,13086,,,,,,,
80,,13922,303914,4180,20211007,13578,13971,13479,,,,,,,
81,,13332,558954,7719,20211006,13873,14365,13332,,,,,,,
82,,13725,418849,5859,20211005,14119,14414,13725,,,,,,,
83,,14513,2785210,41557,20211001,13430,15841,13430,,,,,,,
84,,13676,222773,3057,20210930,13529,13971,13529,,,,,,,
85,,13578,377716,5096,20210929,13381,13775,13283,,,,,,,
86,,13873,360822,5081,20210928,14611,14660,13725,,,,,,,
87,,14562,196103,2855,20210927,14414,14857,14267,,,,,,,
88,,14316,444978,6455,20210924,14267,14906,14168,,,,,,,
89,,14168,240784,3425,20210923,14217,14414,14070,,,,,,,
90,,14316,345913,4978,20210917,14709,14759,14267,,,,,,,
91,,14759,296337,4428,20210916,15250,15300,14611,,,,,,,
92,,15054,772651,11808,20210915,14857,15792,14759,,,,,,,
93,,15152,341545,5028,20210914,14660,15152,14365,,,,,,,
94,,14513,340605,4977,20210913,14611,14906,14414,,,,,,,
95,,14709,426532,6303,20210910,14906,15201,14513,,,,,,,
96,,14955,490140,7348,20210909,15103,15349,14709,,,,,,,
97,,15349,494001,7657,20210908,15693,15939,15250,,,,,,,
98,,15644,702783,10848,20210907,15595,15841,14955,,,,,,,
99,,15595,564543,8929,20210906,15939,16087,15595,,,,,,,
100,,15890,430970,6856,20210903,15939,16234,15644,,,,,,,
101,,15841,353034,5622,20210902,15939,16087,15742,,,,,,,
102,,16038,535286,8457,20210901,16038,16136,15595,,,,,,,
103,,16038,641614,10264,20210831,16185,16480,15742,,,,,,,
104,,15988,638320,10459,20210830,16726,16874,15988,,,,,,,
105,,16530,890066,14990,20210827,16480,17267,16382,,,,,,,
106,,16825,945485,16277,20210826,17612,17907,16825,,,,,,,
107,,17612,817306,14238,20210825,17513,17759,17021,,,,,,,
108,,17612,1400062,24145,20210824,17218,17612,16923,,,,,,,
109,,16923,2442872,40904,20210823,15841,17415,15595,,,,,,,
110,,15595,2366525,37877,20210820,15644,16677,15398,,,,,,,
111,,15496,1383605,22491,20210819,16923,17218,15496,,,,,,,
112,,17169,862207,14637,20210818,16579,17267,16530,,,,,,,
113,,17021,1643547,27785,20210817,16923,17464,16284,,,,,,,
114,,16874,1293073,22065,20210813,17710,17710,16726,,,,,,,
115,,17907,2018119,35753,20210812,17513,18497,17021,,,,,,,
116,,17513,1744071,31004,20210811,18202,18694,17267,,,,,,,
117,,18202,2186593,39897,20210810,19481,19481,17759,,,,,,,
118,,18989,5883529,119094,20210809,20957,21843,18842,,,,,,,
119,,19826,1475215,28973,20210806,18891,19826,18891,,,,,,,
120,,18792,1309915,24310,20210805,18104,19137,18055,,,,,,,
121,,17809,1189459,21143,20210804,17513,18055,17366,,,,,,,
122,,17809,6155222,107030,20210803,17120,18005,16628,,,,,,,
123,,17464,16812398,305278,20210802,17415,19481,17218,,,,,,,
124,,17415,20377189,315790,20210730,13676,17415,13381,,,,,,,
125,,13430,15431028,222274,20210729,14217,15300,13135,,,,,,,
126,,12397,780026,10017,20210728,12151,12643,12151,,,,,,,
127,,12151,328306,4049,20210727,12200,12643,12151,,,,,,,
128,,12102,369883,4448,20210726,12053,12348,11758,,,,,,,
129,,12053,222659,2702,20210723,12299,12348,12004,,,,,,,
130,,12299,234675,2890,20210722,12348,12446,12200,,,,,,,
131,,12299,270468,3362,20210721,12742,12742,12200,,,,,,,
132,,12545,537751,6742,20210720,12102,12938,12102,,,,,,,
133,,12496,615840,7697,20210719,12840,12938,12299,,,,,,,
134,,12889,267690,3441,20210716,12594,13037,12594,,,,,,,
135,,12692,296813,3805,20210715,12692,12987,12643,,,,,,,
136,,12643,346914,4410,20210714,12791,12889,12594,,,,,,,
137,,12840,363595,4675,20210713,12840,13037,12692,,,,,,,
138,,12791,610944,7937,20210712,13037,13233,12791,,,,,,,
139,,12742,927187,11776,20210709,12840,13086,12446,,,,,,,
140,,12987,691346,9082,20210708,13627,13676,12742,,,,,,,
141,,13529,397677,5465,20210707,13775,13922,13479,,,,,,,
142,,13775,696002,9521,20210706,13479,13971,13233,,,,,,,
143,,13479,313616,4229,20210705,13627,13676,13381,,,,,,,
144,,13479,671697,9205,20210702,13725,13971,13430,,,,,,,
145,,13529,393805,5316,20210701,13430,13676,13332,,,,,,,
146,,13430,552882,7536,20210630,13676,13922,13381,,,,,,,
147,,13676,952676,13087,20210629,13676,14070,13479,,,,,,,
148,,13381,478571,6402,20210628,13332,13725,13184,,,,,,,
149,,13233,491467,6589,20210625,13332,13824,13184,,,,,,,
150,,13381,907202,12423,20210624,14021,14070,13332,,,,,,,
151,,14217,1074403,14948,20210623,13824,14267,13529,,,,,,,
152,,13824,6054451,85536,20210622,12987,14759,12889,,,,,,,
153,,12742,508964,6552,20210621,12987,13184,12692,,,,,,,
154,,13233,619246,8153,20210618,12987,13430,12840,,,,,,,
155,,12938,367873,4776,20210617,12742,13184,12692,,,,,,,
156,,12692,386052,4938,20210616,12987,13086,12643,,,,,,,
157,,13086,290686,3804,20210615,13184,13283,12987,,,,,,,
158,,13283,726505,9644,20210614,13479,13479,13037,,,,,,,
159,,13283,1140489,15057,20210611,12594,13578,12446,,,,,,,
160,,12594,496431,6350,20210610,13135,13233,12545,,,,,,,
161,,12889,630144,8028,20210609,12299,13037,12102,,,,,,,
162,,12200,445692,5584,20210608,12446,12889,12102,,,,,,,
163,,12348,470312,5814,20210607,12643,12742,12200,,,,,,,
164,,12643,496230,6353,20210604,12889,13135,12594,,,,,,,
165,,13037,1213549,15581,20210603,12594,13233,12348,,,,,,,
166,,12151,264995,3259,20210602,12151,12496,12102,,,,,,,
167,,12053,186047,2254,20210601,11954,12348,11905,,,,,,,
168,,11905,209452,2511,20210531,12151,12151,11807,,,,,,,
169,,12151,264703,3223,20210528,12151,12348,12004,,,,,,,
170,,12053,563350,6815,20210527,11856,12348,11610,,,,,,,
171,,11758,277545,3315,20210526,11954,12151,11708,,,,,,,
172,,11856,292346,3451,20210525,11610,12004,11512,,,,,,,
173,,11462,262670,3011,20210524,11266,11659,11118,,,,,,,
174,,11216,144505,1625,20210521,11216,11413,11118,,,,,,,
175,,11118,142567,1585,20210520,11216,11266,10970,,,,,,,
176,,11266,871976,9941,20210518,10921,11905,10823,,,,,,,
177,,10921,352686,3921,20210517,11413,11462,10921,,,,,,,
178,,11364,185281,2113,20210514,11462,11561,11315,,,,,,,
179,,11315,205071,2317,20210513,11069,11413,11069,,,,,,,
180,,11364,451980,5197,20210512,11413,11905,11167,,,,,,,
181,,11462,290140,3341,20210511,11561,11708,11413,,,,,,,
182,,11708,295112,3483,20210510,11905,12004,11659,,,,,,,
183,,11905,159725,1899,20210507,11807,12053,11758,,,,,,,
184,,11708,349056,4130,20210506,11561,12102,11315,,,,,,,
185,,11610,490261,5619,20210504,11561,11807,11216,,,,,,,
186,,11610,837303,9922,20210503,12299,12348,11364,,,,,,,
187,,12348,723916,9031,20210430,12742,13037,12151,,,,,,,
188,,12692,606122,7840,20210429,13086,13332,12594,,,,,,,
189,,12987,1169657,15386,20210428,13430,13479,12840,,,,,,,
190,,13332,454964,6040,20210427,13332,13479,13086,,,,,,,
191,,13430,723514,9534,20210426,13479,13578,12889,,,,,,,
192,,13430,767470,10447,20210423,13529,13873,13283,,,,,,,
193,,13578,790711,10586,20210422,13283,13578,13086,,,,,,,
194,,13283,1170018,15929,20210421,13578,14168,13283,,,,,,,
195,,13775,1477942,19801,20210420,13430,13775,12987,,,,,,,
196,,13430,2716806,36041,20210419,12791,13725,12692,,,,,,,
197,,12594,1524642,19578,20210416,12545,13184,12496,,,,,,,
198,,12397,507959,6300,20210415,12643,12643,12299,,,,,,,
199,,12643,488440,6215,20210414,12791,13037,12594,,,,,,,
200,,12692,1413896,18371,20210413,12643,13381,12594,,,,,,,
201,,12643,661743,8420,20210412,12643,13037,12545,,,,,,,
202,,12545,744386,9305,20210409,12348,12840,12200,,,,,,,
203,,12299,631581,7698,20210408,12348,12397,12004,,,,,,,
204,,12299,746702,9351,20210407,12496,12791,12299,,,,,,,
205,,12446,5189281,66476,20210406,12102,13578,11856,,,,,,,
206,,12004,475413,5658,20210405,11659,12102,11512,,,,,,,
207,,11659,303515,3510,20210402,11610,11708,11413,,,,,,,
208,,11610,267058,3096,20210401,11659,11758,11413,,,,,,,
209,,11561,386565,4491,20210331,11659,11905,11462,,,,,,,
210,,11758,440390,5235,20210330,12053,12151,11708,,,,,,,
211,,11954,648470,7884,20210329,12053,12397,11905,,,,,,,
212,,12053,777068,9162,20210326,11659,12200,11364,,,,,,,
213,,11708,425359,5049,20210325,11807,12102,11659,,,,,,,
214,,11905,665035,8024,20210324,12102,12397,11708,,,,,,,
215,,12200,1548931,19331,20210323,12250,12987,11905,,,,,,,
216,,12250,490433,5796,20210322,11856,12250,11561,,,,,,,
217,,11905,480588,5742,20210319,11708,12200,11561,,,,,,,
218,,12004,486120,5866,20210318,12102,12250,11954,,,,,,,
219,,11954,880168,10765,20210317,12545,12692,11905,,,,,,,
220,,12496,736984,9272,20210316,12840,12889,12250,,,,,,,
221,,12643,1560354,20073,20210315,12987,13430,12496,,,,,,,
222,,13184,6755700,88124,20210312,11659,13922,11512,,,,,,,
223,,11364,611697,6950,20210311,11020,11561,11020,,,,,,,
224,,11020,894563,10064,20210310,11758,11856,10823,,,,,,,
225,,11512,1391348,16281,20210309,12299,12348,11364,,,,,,,
226,,12397,1540419,19980,20210308,13479,13479,12299,,,,,,,
227,,12987,1594922,20292,20210305,12102,13283,12053,,,,,,,
228,,12446,2645093,32523,20210304,11807,12692,11659,,,,,,,
229,,12004,1747424,20289,20210303,11708,12200,10970,,,,,,,
230,,11708,842567,10187,20210302,12446,12643,11610,,,,,,,
231,,12299,1290865,15628,20210226,12250,12496,11610,,,,,,,
232,,12791,1707409,21860,20210225,12987,13283,12299,,,,,,,
233,,12545,2032719,26273,20210224,12446,13627,12053,,,,,,,
234,,12545,1031052,13104,20210223,12250,13037,11905,,,,,,,
235,,12397,1030990,13179,20210222,13135,13381,12397,,,,,,,
236,,13233,1697385,21881,20210219,12594,13332,12299,,,,,,,
237,,12446,1796720,22932,20210218,13479,13627,12348,,,,,,,
238,,13283,1848990,25441,20210217,13233,14513,12840,,,,,,,
239,,13775,2728627,36655,20210216,14168,14217,12496,,,,,,,
240,,14414,4664044,65290,20210215,12938,14759,12692,,,,,,,
241,,12987,5343446,67482,20210210,11807,13332,11561,,,,,,,
242,,11807,3021396,34369,20210209,11020,12102,10725,,,,,,,
243,,11216,11391803,130520,20210208,10921,12004,10675,,,,,,,
244,,10331,2889764,28976,20210205,9888,10528,9534,,,,,,,
245,,9770,6974635,66746,20210204,9052,9937,8934,,,,,,,
246,,8953,5375197,48304,20210203,8570,9229,8570,,,,,,,
247,,8550,4123611,34634,20210202,7714,8688,7674,,,,,,,
248,,7733,645288,4867,20210201,7566,7733,7330,,,,,,,
249,,7566,986109,7715,20210129,8186,8206,7458,,,,,,,
250,,7989,2156453,18053,20210128,8422,8658,7989,,,,,,,
251,,8757,4921869,41431,20210127,7940,8786,7792,,,,,,,
252,,7832,1900794,15332,20210126,7881,8343,7724,,,,,,,
253,,7901,953437,7558,20210125,8019,8088,7852,,,,,,,
254,,8107,2462398,19811,20210122,7979,8284,7871,,,,,,,
255,,8009,29548221,251852,20210121,7301,9042,7212,,,,,,,
256,,7251,1018521,7310,20210120,7084,7271,7074,,,,,,,
257,,7064,1663427,11944,20210119,7192,7340,6966,,,,,,,
258,,7064,1817216,13098,20210118,7369,7478,7025,,,,,,,
259,,7478,11430607,90253,20210115,8068,8353,7448,,,,,,,
260,,8471,16982726,140783,20210114,6996,9042,6887,,,,,,,
261,,6966,1249701,8592,20210113,6789,6986,6691,,,,,,,
262,,6779,9274203,65559,20210112,6238,7792,6140,,,,,,,
263,,6258,293038,1819,20210111,6395,6395,6061,,,,,,,
264,,6317,227343,1451,20210108,6474,6494,6307,,,,,,,
265,,6464,355892,2298,20210107,6405,6523,6336,,,,,,,
266,,6386,230117,1466,20210106,6435,6445,6307,,,,,,,
267,,6435,266094,1687,20210105,6307,6435,6228,,,,,,,
268,,6326,160506,1011,20210104,6326,6366,6258,,,,,,,
269,,6277,116836,733,20201230,6218,6307,6208,,,,,,,
270,,6218,100680,626,20201229,6238,6277,6179,4,-1.88,,,,,
271,,6169,138568,857,20201228,6198,6294,6121,,,,,,,
272,,6150,112716,692,20201224,6092,6179,6082,,,,,,,
273,,6082,145089,885,20201223,6043,6198,5995,,,,,,,
274,,6043,304169,1869,20201222,6314,6323,6014,,,,,,,
275,,6314,189275,1192,20201221,6381,6381,6217,,,,,,,
276,,6352,513410,3249,20201218,6169,6401,6140,,,,,,,
277,,6130,119969,736,20201217,6227,6227,6082,,,,,,,
278,,6188,195451,1210,20201216,6169,6246,6111,,,,,,,
279,,6169,169858,1039,20201215,6082,6169,6072,,,,,,,
280,,6072,91933,558,20201214,6072,6101,6005,,,,,,,
281,,6063,134716,820,20201211,6130,6150,6053,,,,,,,
282,,6121,550484,3365,20201210,5966,6430,5937,,,,,,,
283,,5985,83811,500,20201209,5937,6005,5937,,,,,,,
284,,5966,110903,657,20201208,5947,5976,5870,,,,,,,
285,,5937,179735,1077,20201207,6140,6169,5928,,,,,,,
286,,6130,193723,1184,20201204,6227,6227,6043,,,,,,,
287,,6198,130977,809,20201203,6179,6256,6121,,,,,,,
288,,6179,266005,1632,20201202,6063,6198,6034,,,,,,,
289,,6034,107128,646,20201201,6072,6092,5985,,,,,,,
290,,6053,125307,759,20201130,6034,6101,6034,,,,,,,
291,,6034,112494,676,20201127,5966,6072,5957,,,,,,,
292,,5957,120259,718,20201126,5957,6034,5908,,,,,,,
293,,5957,135370,811,20201125,6101,6111,5908,,,,,,,
294,,6034,171079,1026,20201124,5937,6053,5928,,,,,,,
295,,5928,76276,452,20201123,5985,5985,5889,,,,,,,
296,,5947,78345,462,20201120,5841,5947,5841,,,,,,,
297,,5860,80671,471,20201119,5879,5899,5792,,,,,,,
298,,5879,68657,402,20201118,5812,5879,5802,,,,,,,
299,,5812,112866,660,20201117,5908,5928,5802,,,,,,,
300,,5899,70033,413,20201116,5850,5976,5841,,,,,,,
301,,5879,64407,378,20201113,5870,5908,5831,,,,,,,
302,,5908,69217,411,20201112,5957,5995,5889,,,,,,,
303,,5957,125377,744,20201111,5899,5985,5841,,,,,,,
304,,5879,117273,690,20201110,5841,5957,5831,,,,,,,
305,,5841,114710,668,20201109,5831,5860,5783,,,,,,,
306,,5821,65750,383,20201106,5841,5899,5754,,,,,,,
307,,5821,58028,338,20201105,5821,5860,5783,,,,,,,
308,,5763,58612,337,20201104,5792,5831,5696,,,,,,,
309,,5773,67459,390,20201103,5744,5831,5696,,,,,,,
310,,5657,52540,297,20201102,5590,5706,5561,,,,,,,
311,,5580,101614,572,20201030,5706,5725,5561,,,,,,,
312,,5734,107787,615,20201029,5792,5792,5609,,,,,,,
313,,5831,90664,521,20201028,5580,5850,5580,,,,,,,
314,,5715,79331,449,20201027,5590,5783,5561,,,,,,,
315,,5667,127401,729,20201026,5850,5860,5638,,,,,,,
316,,5831,44800,262,20201023,5899,5937,5802,,,,,,,
317,,5870,96441,569,20201022,5985,5985,5831,,,,,,,
318,,6024,115712,692,20201021,5879,6082,5879,,,,,,,
319,,5879,91054,529,20201020,5763,5879,5734,,,,,,,
320,,5792,93023,543,20201019,5899,5908,5792,,,,,,,
321,,5841,158240,925,20201016,5985,5985,5763,,,,,,,
322,,5937,196160,1174,20201015,6072,6101,5870,,,,,,,
323,,6111,202882,1239,20201014,6159,6179,5995,,,,,,,
324,,6111,226178,1381,20201013,6092,6188,6024,,,,,,,
325,,6043,108164,652,20201012,6014,6092,5966,,,,,,,
326,,6014,118111,712,20201008,6063,6111,5976,,,,,,,
327,,6063,247033,1487,20201007,5841,6111,5802,,,,,,,
328,,5841,84125,493,20201006,5879,5928,5821,,,,,,,
329,,5879,131915,772,20201005,5821,5889,5792,,,,,,,
330,,5831,95100,552,20200929,5792,5860,5754,,,,,,,
331,,5696,76357,434,20200928,5619,5725,5609,,,,,,,
332,,5551,129621,723,20200925,5561,5677,5474,,,,,,,
333,,5532,356935,2022,20200924,5570,5937,5435,,,,,,,
334,,5628,222185,1246,20200923,5734,5744,5512,,,,,,,
335,,5648,317303,1814,20200922,5937,5995,5590,,,,,,,
336,,5937,216715,1304,20200921,6169,6169,5889,,,,,,,
337,,6140,154183,929,20200918,6111,6208,5937,,,,,,,
338,,6101,205769,1272,20200917,6304,6304,6092,,,,,,,
339,,6304,503551,3218,20200916,6275,6526,6236,,,,,,,
340,,6275,226298,1417,20200915,6381,6381,6159,,,,,,,
341,,6333,320294,2016,20200914,6208,6430,6150,,,,,,,
342,,6179,363331,2249,20200911,6314,6343,6082,,,,,,,
343,,6372,793884,5080,20200910,6459,6526,6294,,,,,,,
344,,6314,1040693,6471,20200909,5821,6401,5763,,,,,,,
345,,5928,869621,5319,20200908,6179,6294,5889,,,,,,,
346,,6092,975307,5845,20200907,5628,6150,5464,,,,,,,
347,,5570,118417,650,20200904,5358,5599,5348,,,,,,,
348,,5638,211408,1211,20200903,5696,5860,5609,,,,,,,
349,,5667,89356,507,20200902,5725,5725,5628,,,,,,,
350,,5667,115639,652,20200901,5609,5715,5590,,,,,,,
351,,5609,246356,1396,20200831,5744,5744,5551,,,,,,,
352,,5464,147151,806,20200828,5435,5532,5406,,,,,,,
353,,5377,116730,634,20200827,5483,5561,5339,,,,,,,
354,,5464,95840,519,20200826,5377,5503,5319,,,,,,,
355,,5377,158793,851,20200825,5155,5483,5155,,,,,,,
356,,5136,115193,589,20200824,5117,5204,4972,,,,,,,
357,,5097,147797,747,20200821,5117,5155,4991,,,,,,,
358,,5068,304744,1582,20200820,5474,5493,5020,,,,,,,
359,,5474,93301,512,20200819,5435,5570,5426,,,,,,,
360,,5406,359440,1990,20200818,5667,5725,5377,,,,,,,
361,,5792,185738,1083,20200814,5918,5976,5754,,,,,,,
362,,5918,222280,1326,20200813,5957,6034,5918,,,,,,,
363,,5957,379965,2252,20200812,5831,6024,5802,,,,,,,
364,,5783,148923,859,20200811,5754,5812,5734,,,,,,,
365,,5744,114770,655,20200810,5686,5773,5628,,,,,,,
366,,5686,93204,531,20200807,5715,5773,5667,,,,,,,
367,,5744,134201,768,20200806,5792,5821,5657,,,,,,,
368,,5754,118740,680,20200805,5773,5783,5677,,,,,,,
369,,5706,106748,609,20200804,5686,5744,5677,,,,,,,
370,,5677,118959,679,20200803,5783,5792,5667,,,,,,,
371,,5744,118480,680,20200731,5831,5841,5696,,,,,,,
372,,5802,104534,608,20200730,5841,5889,5783,,,,,,,
373,,5831,95584,558,20200729,5889,5928,5792,,,,,,,
374,,5879,120776,705,20200728,5870,5928,5783,,,,,,,
375,,5802,120765,703,20200727,5841,5908,5792,,,,,,,
376,,5841,123765,723,20200724,5792,5937,5773,,,,,,,
377,,5879,150663,884,20200723,6034,6034,5812,,,,,,,
378,,5995,175530,1058,20200722,5957,6111,5957,,,,,,,
379,,5937,160277,955,20200721,6043,6043,5918,,,,,,,
380,,5957,96400,572,20200720,5908,6014,5870,,,,,,,
381,,5899,166666,986,20200717,5928,6034,5860,,,,,,,
382,,5937,447623,2684,20200716,5889,6140,5860,,,,,,,
383,,5841,274917,1613,20200715,6034,6034,5773,,,,,,,
384,,5783,165025,944,20200714,5648,5783,5599,,,,,,,
385,,5677,100530,569,20200713,5734,5744,5590,,,,,,,
386,,5638,125227,704,20200710,5773,5773,5570,,,,,,,
387,,5725,143864,829,20200709,5792,5792,5677,,,,,,,
388,,5734,81631,466,20200708,5657,5754,5638,,,,,,,
389,,5657,135733,773,20200707,5870,5870,5619,,,,,,,
390,,5773,305321,1729,20200706,5397,5792,5358,,,,,,,
391,,5397,42564,229,20200703,5339,5397,5339,,,,,,,
392,,5348,49430,264,20200702,5358,5397,5300,,,,,,,
393,,5290,87467,468,20200701,5435,5483,5290,,,,,,,
394,,5426,93762,503,20200630,5329,5445,5319,,,,,,,
395,,5290,116241,619,20200629,5310,5503,5271,,,,,,,
396,,5426,108429,594,20200626,5368,5599,5368,,,,,,,
397,,5348,132340,712,20200625,5416,5493,5329,,,,,,,
398,,5512,125545,693,20200624,5570,5580,5483,,,,,,,
399,,5551,97216,541,20200623,5619,5677,5503,,,,,,,
400,,5609,97372,543,20200622,5609,5696,5503,,,,,,,
401,,5638,119710,668,20200619,5590,5715,5483,,,,,,,
402,,5541,62784,350,20200618,5677,5677,5522,,,,,,,
403,,5599,124713,694,20200617,5474,5744,5426,,,,,,,
404,,5532,145935,800,20200616,5426,5590,5348,,,,,,,
405,,5261,249148,1372,20200615,5706,5706,5175,,,,,,,
406,,5696,279046,1565,20200612,5570,5744,5493,,,,,,,
407,,5928,259997,1554,20200611,6101,6101,5899,,,,,,,
408,,6101,143748,880,20200610,6217,6217,6082,,,,,,,
409,,6121,416452,2579,20200609,6101,6314,6072,,,,,,,
410,,6053,168866,1026,20200608,6169,6188,6024,,,,,,,
411,,6101,224060,1362,20200605,6014,6140,5985,,,,,,,
412,,6024,165555,998,20200604,6072,6092,5985,,,,,,,
413,,6024,171658,1032,20200603,6043,6082,5966,,,,,,,
414,,6024,135204,809,20200602,5918,6034,5918,,,,,,,
415,,5889,158601,934,20200601,5889,5928,5841,,,,,,,
416,,5850,131447,768,20200529,5802,5985,5783,,,,,,,
417,,5889,227220,1350,20200528,6072,6140,5812,,,,,,,
418,,6063,235850,1433,20200527,6111,6159,5966,,,,,,,
419,,6101,158515,964,20200526,6005,6140,6005,,,,,,,
420,,6005,132235,792,20200525,5937,6063,5937,,,,,,,
421,,5918,331403,2005,20200522,6256,6304,5908,,,,,,,
422,,6256,390378,2413,20200521,6082,6265,6014,,,,,,,
423,,6043,284746,1695,20200520,5802,6063,5792,,,,,,,
424,,5754,192064,1098,20200519,5725,5763,5657,,,,,,,
425,,5609,240490,1323,20200518,5599,5638,5406,,,,,,,
426,,5638,174352,990,20200515,5773,5812,5628,,,,,,,
427,,5725,107005,614,20200514,5802,5802,5715,,,,,,,
428,,5812,158528,915,20200513,5725,5841,5686,,,,,,,
429,,5841,313990,1844,20200512,6150,6150,5792,,,,,,,
430,,6101,196896,1208,20200511,6169,6246,6034,,,,,,,
431,,6169,344112,2129,20200508,6188,6294,6101,,,,,,,
432,,6034,379727,2246,20200507,5744,6043,5744,,,,,,,
