,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,7130,41475,294,20211213,7030,7160,6980,,,,,,,
35,,6990,13002,91,20211210,7040,7040,6920,,,,,,,
36,,6980,24967,174,20211209,7030,7030,6850,,,,,,,
37,,6930,28841,199,20211208,7000,7110,6820,,,,,,,
38,,6970,43959,305,20211207,6810,7100,6750,,,,,,,
39,,6810,20861,141,20211206,6800,6900,6650,,,,,,,
40,,6840,38449,262,20211203,6730,7000,6650,,,,,,,
41,,6610,49021,324,20211202,6350,6740,6290,,,,,,,
42,,6380,48533,302,20211201,6160,6390,6060,,,,,,,
43,,6180,112928,724,20211130,6770,6910,6100,,,,,,,
44,,6740,67252,460,20211129,7000,7000,6740,,,,,,,
45,,7070,56585,403,20211126,7280,7320,7020,,,,,,,
46,,7330,30452,223,20211125,7440,7440,7240,,,,,,,
47,,7430,21283,158,20211124,7430,7520,7350,,,,,,,
48,,7500,29079,219,20211123,7620,7640,7470,,,,,,,
49,,7620,85878,644,20211122,7250,7700,7250,,,,,,,
50,,7230,26026,188,20211119,7120,7290,7110,,,,,,,
51,,7110,50757,357,20211118,7090,7210,6910,,,,,,,
52,,7090,50719,361,20211117,7250,7330,7030,,,,,,,
53,,7250,41500,302,20211116,7460,7500,7200,,,,,,,
54,,7460,17937,133,20211115,7380,7490,7330,,,,,,,
55,,7300,61814,450,20211112,7190,7390,7190,,,,,,,
56,,7190,23370,169,20211111,7210,7320,7150,,,,,,,
57,,7280,68725,507,20211110,7550,7660,7240,,,,,,,
58,,7630,28486,218,20211109,7600,7770,7590,,,,,,,
59,,7660,31345,239,20211108,7530,7790,7530,,,,,,,
60,,7640,81755,616,20211105,7830,7830,7380,,,,,,,
61,,7830,34162,269,20211104,7990,8030,7770,,,,,,,
62,,8000,28261,227,20211103,8160,8200,7940,,,,,,,
63,,8140,53586,434,20211102,8000,8160,7970,,,,,,,
64,,8000,55963,442,20211101,7720,8020,7690,,,,,,,
65,,7790,42912,332,20211029,7690,7830,7660,,,,,,,
66,,7710,44575,347,20211028,7700,7900,7680,,,,,,,
67,,7680,51167,397,20211027,7900,8030,7670,,,,,,,
68,,7900,23396,185,20211026,7860,7970,7810,,,,,,,
69,,7860,20876,163,20211025,7720,8040,7700,,,,,,,
70,,7720,20258,157,20211022,7780,7790,7700,,,,,,,
71,,7790,25137,197,20211021,7940,7980,7750,,,,,,,
72,,7980,17134,136,20211020,7900,8030,7880,,,,,,,
73,,7930,44979,355,20211019,7890,7970,7840,,,,,,,
74,,7890,31857,252,20211018,8050,8050,7840,,,,,,,
75,,7950,69090,543,20211015,7830,7990,7750,,,,,,,
76,,7810,44061,344,20211014,7830,7870,7760,,,,,,,
77,,7800,51001,398,20211013,7570,8000,7570,,,,,,,
78,,7650,52280,404,20211012,7800,7890,7640,,,,,,,
79,,7890,65750,510,20211008,7600,7960,7500,,,,,,,
80,,7570,59351,440,20211007,7070,7630,7070,,,,,,,
81,,7050,108082,768,20211006,7280,7550,6910,,,,,,,
82,,7280,115862,863,20211005,7950,7960,7260,,,,,,,
83,,7930,101669,811,20211001,8120,8180,7870,,,,,,,
84,,8220,26664,219,20210930,8190,8300,8120,,,,,,,
85,,8120,59578,491,20210929,8310,8430,8120,,,,,,,
86,,8470,58179,502,20210928,8930,8980,8450,,,,,,,
87,,8940,170760,1535,20210927,8430,9270,8430,,,,,,,
88,,8390,61060,515,20210924,8430,8630,8380,,,,,,,
89,,8430,64429,552,20210923,8710,8720,8430,,,,,,,
90,,8800,48509,422,20210917,8770,8860,8570,,,,,,,
91,,8770,132256,1171,20210916,9300,9300,8580,,,,,,,
92,,9160,54835,504,20210915,9350,9370,9110,,,,,,,
93,,9350,61829,581,20210914,9520,9540,9350,,,,,,,
94,,9560,180504,1781,20210913,9780,10150,9560,,,,,,,
95,,9780,107699,1039,20210910,9470,9870,9400,,,,,,,
96,,9500,48902,455,20210909,9140,9500,9100,,,,,,,
97,,9260,25659,236,20210908,9250,9300,9140,,,,,,,
98,,9250,37139,339,20210907,9200,9320,9090,,,,,,,
99,,9270,128586,1226,20210906,9660,9780,9230,,,,,,,
100,,9410,54123,499,20210903,9100,9410,9090,,,,,,,
101,,9100,40594,367,20210902,8930,9100,8910,,,,,,,
102,,8970,28581,256,20210901,8980,9010,8900,,,,,,,
103,,8960,24647,219,20210831,8870,8960,8840,,,,,,,
104,,8900,37294,332,20210830,8880,8980,8780,,,,,,,
105,,8730,32407,284,20210827,8620,8900,8620,,,,,,,
106,,8620,10191,88,20210826,8600,8700,8600,,,,,,,
107,,8620,16199,139,20210825,8690,8690,8530,,,,,,,
108,,8620,31505,269,20210824,8400,8690,8400,,,,,,,
109,,8390,32188,264,20210823,8000,8400,7990,,,,,,,
110,,8000,62258,508,20210820,8340,8390,7990,,,,,,,
111,,8330,63831,548,20210819,8510,8900,8310,,,,,,,
112,,8510,52225,443,20210818,8290,8660,8280,,,,,,,
113,,8400,72235,611,20210817,8560,8630,8360,,,,,,,
114,,8740,109641,950,20210813,8980,9040,8480,,,,,,,
115,,8980,28724,260,20210812,9090,9170,8980,,,,,,,
116,,9090,25897,235,20210811,9090,9160,9010,,,,,,,
117,,9090,44522,409,20210810,9340,9360,9070,,,,,,,
118,,9360,15984,150,20210809,9380,9490,9330,,,,,,,
119,,9430,19496,183,20210806,9350,9430,9350,,,,,,,
120,,9350,21395,200,20210805,9330,9450,9270,,,,,,,
121,,9310,28272,263,20210804,9230,9390,9220,,,,,,,
122,,9220,32212,300,20210803,9390,9480,9220,,,,,,,
123,,9430,38751,362,20210802,9350,9430,9200,,,,,,,
124,,9460,35818,338,20210730,9500,9540,9350,,,,,,,
125,,9500,29178,276,20210729,9510,9540,9400,,,,,,,
126,,9510,40294,385,20210728,9650,9750,9450,,,,,,,
127,,9700,19035,184,20210727,9520,9790,9520,,,,,,,
128,,9600,32040,310,20210726,9740,9790,9600,,,,,,,
129,,9740,23725,230,20210723,9750,9750,9660,,,,,,,
130,,9660,52166,497,20210722,9410,9770,9410,,,,,,,
131,,9440,63430,606,20210721,9720,9720,9440,,,,,,,
132,,9720,48016,463,20210720,9570,9810,9550,,,,,,,
133,,9720,44785,439,20210719,9890,10000,9710,,,,,,,
134,,9930,47586,473,20210716,10150,10150,9860,,,,,,,
135,,10100,37318,377,20210715,10100,10200,10000,,,,,,,
136,,10050,69796,703,20210714,9900,10300,9830,,,,,,,
137,,9880,51092,504,20210713,9780,9970,9780,,,,,,,
138,,9830,49815,488,20210712,9800,9910,9740,,,,,,,
139,,9840,111476,1087,20210709,9610,9950,9590,,,,,,,
140,,9700,116245,1137,20210708,10000,10100,9570,,,,,,,
141,,9960,109384,1096,20210707,10150,10200,9960,,,,,,,
142,,10150,74302,754,20210706,10100,10250,10100,,,,,,,
143,,10100,201359,2050,20210705,10500,10500,10100,,,,,,,
144,,10500,103661,1092,20210702,10550,10750,10400,,,,,,,
145,,10600,98888,1051,20210701,10750,10800,10500,,,,,,,
146,,10800,182714,1978,20210630,11100,11250,10550,,,,,,,
147,,11100,128204,1406,20210629,11200,11200,10700,,,,,,,
148,,11000,95414,1054,20210628,10950,11250,10900,,,,,,,
149,,10950,59859,650,20210625,10850,10950,10700,,,,,,,
150,,10800,104546,1125,20210624,10950,11000,10650,,,,,,,
151,,11000,244696,2685,20210623,10600,11200,10550,,,,,,,
152,,10600,79311,835,20210622,10700,10700,10450,,,,,,,
153,,10700,128109,1389,20210621,10900,11200,10550,,,,,,,
154,,10850,102758,1098,20210618,10900,10900,10500,,,,,,,
155,,10850,90519,982,20210617,10600,11000,10600,,,,,,,
156,,10550,78833,833,20210616,10600,10800,10450,,,,,,,
157,,10600,29687,312,20210615,10400,10650,10300,,,,,,,
158,,10400,35810,372,20210614,10450,10550,10300,,,,,,,
159,,10450,58690,615,20210611,10650,10700,10200,,,,,,,
160,,10650,98232,1059,20210610,10550,11100,10400,,,,,,,
161,,10600,51471,548,20210609,10800,10900,10550,,,,,,,
162,,10900,89643,961,20210608,10550,10950,10350,,,,,,,
163,,10550,216012,2317,20210607,11100,11150,10550,,,,,,,
164,,11200,90812,1014,20210604,11350,11400,11000,,,,,,,
165,,11300,126114,1447,20210603,11650,11750,11250,,,,,,,
166,,11550,93638,1077,20210602,11550,11600,11400,,,,,,,
167,,11550,168804,1940,20210601,11300,11800,11150,,,,,,,
168,,11350,76318,862,20210531,11400,11550,11100,,,,,,,
169,,11450,135102,1547,20210528,11400,11700,11300,,,,,,,
170,,11500,199384,2246,20210527,11000,11500,10800,,,,,,,
171,,10950,80770,874,20210526,10950,11050,10700,,,,,,,
172,,10950,88734,962,20210525,10650,11050,10650,,,,,,,
173,,10650,96944,1052,20210524,10950,11100,10650,,,,,,,
174,,11000,250880,2751,20210521,10750,11250,10700,,,,,,,
175,,10850,97362,1044,20210520,10700,10850,10550,,,,,,,
176,,10800,162894,1758,20210518,10550,11000,10550,,,,,,,
177,,10550,222528,2387,20210517,10750,11050,10450,,,,,,,
178,,10750,607941,6630,20210514,10250,11250,10200,,,,,,,
179,,10000,71676,731,20210513,10250,10400,10000,,,,,,,
180,,10350,74471,768,20210512,10450,10500,10200,,,,,,,
181,,10450,91332,948,20210511,10300,10550,10200,,,,,,,
182,,10300,79538,831,20210510,10500,10600,10300,,,,,,,
183,,10500,102612,1063,20210507,10050,10550,10050,,,,,,,
184,,9980,89581,904,20210506,9960,10300,9920,,,,,,,
185,,9960,114649,1116,20210504,9820,10050,9510,,,,,,,
186,,9880,105927,1067,20210503,9980,10300,9880,,,,,,,
187,,9930,197970,2001,20210430,10500,10700,9880,,,,,,,
188,,10550,215481,2309,20210429,10600,10950,10500,,,,,,,
189,,10400,113928,1187,20210428,10250,10600,10250,,,,,,,
190,,10300,319723,3294,20210427,10200,10700,10000,,,,,,,
191,,10350,213094,2212,20210426,10600,10650,10250,,,,,,,
192,,10750,263486,2860,20210423,11300,11300,10650,,,,,,,
193,,11250,740146,8757,20210422,12100,12750,11200,,,,,,,
194,,11400,500608,5853,20210421,11250,12100,11150,,,,,,,
195,,11300,184096,2048,20210420,11100,11300,10900,,,,,,,
196,,11150,247761,2791,20210419,11450,11550,11100,,,,,,,
197,,11600,177702,2048,20210416,11400,11750,11300,,,,,,,
198,,11400,465193,5461,20210415,11850,12100,11350,,,,,,,
199,,11850,236687,2834,20210414,11900,12200,11700,,,,,,,
200,,11900,543230,6662,20210413,12600,12700,11700,,,,,,,
201,,13000,2120541,28156,20210412,12800,14200,12500,,,,,,,
202,,12500,1703974,22156,20210409,13200,13750,12350,,,,,,,
203,,12900,4094824,50288,20210408,10500,13300,10250,,,,,,,
204,,10350,403986,4271,20210407,10250,10850,10250,,,,,,,
205,,10350,325526,3424,20210406,10800,10950,10250,,,,,,,
206,,10800,526233,5574,20210405,10400,10850,10300,,,,,,,
207,,10500,3515605,37537,20210402,9050,11600,9050,,,,,,,
208,,9100,73663,668,20210401,9200,9200,8980,,,,,,,
209,,9030,246428,2257,20210331,8890,9350,8860,,,,,,,
210,,8880,148006,1318,20210330,9000,9040,8750,,,,,,,
211,,8950,334969,2921,20210329,8320,8970,8310,,,,,,,
212,,8310,89182,744,20210326,8300,8450,8240,,,,,,,
213,,8240,48108,394,20210325,8060,8280,8040,,,,,,,
214,,8060,47485,381,20210324,7820,8140,7760,,,,,,,
215,,7930,92266,747,20210323,8290,8300,7930,,,,,,,
216,,8290,52699,440,20210322,8500,8520,8290,,,,,,,
217,,8540,38013,322,20210319,8500,8610,8400,,,,,,,
218,,8600,57781,492,20210318,8590,8600,8430,,,,,,,
219,,8530,116778,988,20210317,8340,8610,8200,,,,,,,
220,,8220,57532,474,20210316,8340,8360,8180,,,,,,,
221,,8340,53200,443,20210315,8390,8400,8240,,,,,,,
222,,8380,87728,730,20210312,8200,8430,8160,,,,,,,
223,,8200,47950,395,20210311,8330,8330,8110,,,,,,,
224,,8210,145943,1217,20210310,8230,8580,8080,,,,,,,
225,,8280,350032,2891,20210309,7800,8570,7780,,,,,,,
226,,7840,76064,596,20210308,7760,7970,7650,,,,,,,
227,,7790,87996,691,20210305,7880,8090,7770,,,,,,,
228,,8030,120480,949,20210304,7780,8060,7650,,,,,,,
229,,7830,40642,315,20210303,7580,7870,7580,,,,,,,
230,,7640,99001,765,20210302,7840,7970,7560,,,,,,,
231,,7810,152114,1172,20210226,8000,8000,7570,,,,,,,
232,,8100,76094,607,20210225,7860,8110,7860,,,,,,,
233,,7830,105456,847,20210224,8310,8330,7820,,,,,,,
234,,8250,84232,691,20210223,8190,8390,8050,,,,,,,
235,,8260,92696,769,20210222,8360,8450,8210,,,,,,,
236,,8360,133766,1120,20210219,8560,8600,8210,,,,,,,
237,,8560,92309,807,20210218,8960,8960,8550,,,,,,,
238,,8880,120551,1064,20210217,8680,8950,8570,,,,,,,
239,,8680,74976,661,20210216,8850,8990,8680,,,,,,,
240,,8930,67114,595,20210215,8930,9100,8750,,,,,,,
241,,8920,99273,882,20210210,8780,9130,8620,,,,,,,
242,,8860,112575,1010,20210209,9050,9170,8800,,,,,,,
243,,8990,127999,1156,20210208,9300,9300,8840,,,,,,,
244,,9100,269489,2430,20210205,8710,9230,8700,,,,,,,
245,,8580,69878,603,20210204,8670,8790,8490,,,,,,,
246,,8660,93629,807,20210203,8890,8890,8500,,,,,,,
247,,8710,154237,1342,20210202,8510,8850,8510,,,,,,,
248,,8490,200107,1681,20210201,8400,8570,8150,,,,,,,
249,,8210,305448,2583,20210129,8850,8990,8150,,,,,,,
250,,8840,288172,2606,20210128,9330,9420,8760,,,,,,,
251,,9620,120642,1178,20210127,9890,9950,9600,,,,,,,
252,,9770,126581,1229,20210126,9600,9880,9450,,,,,,,
253,,9600,119400,1144,20210125,9970,9970,9400,,,,,,,
254,,9750,215869,2163,20210122,10050,10400,9710,,,,,,,
255,,9930,159541,1571,20210121,9720,10050,9720,,,,,,,
256,,9760,178343,1752,20210120,9930,9950,9680,,,,,,,
257,,9970,377928,3787,20210119,10400,10400,9700,,,,,,,
258,,10400,521856,5497,20210118,10800,11200,9990,,,,,,,
259,,11000,1214021,13689,20210115,10600,12050,10450,,,,,,,
260,,10700,544290,5889,20210114,11000,11400,10450,,,,,,,
261,,10800,737954,8041,20210113,10950,11700,10400,,,,,,,
262,,10700,765745,8118,20210112,10350,11000,10200,,,,,,,
263,,10550,894499,9185,20210111,10000,10750,9750,,,,,,,
264,,10200,3040406,31159,20210108,9110,11250,8990,,,,,,,
265,,8700,683389,5884,20210107,8420,8870,8250,,,,,,,
266,,8420,1109016,9136,20210106,7650,8540,7600,,,,,,,
267,,7730,209543,1602,20210105,7810,7840,7490,,,,,,,
268,,7770,269758,2090,20210104,7880,7880,7560,,,,,,,
269,,7540,173353,1303,20201230,7310,7710,7310,,,,,,,
270,,7390,264391,1946,20201229,7030,7620,7030,4,0.00,,,,,
271,,7010,293344,2110,20201228,7330,7430,7010,,,,,,,
272,,7400,628880,4759,20201224,7500,8030,7300,,,,,,,
273,,7480,648764,5095,20201223,7800,8230,7440,,,,,,,
274,,7800,591008,4449,20201222,7760,7850,7220,,,,,,,
275,,7840,2352563,18517,20201221,7340,8300,7290,,,,,,,
276,,7270,5413374,40245,20201218,6450,8200,6410,,,,,,,
277,,6340,37727,237,20201217,6230,6350,6180,,,,,,,
278,,6220,21699,135,20201216,6260,6310,6200,,,,,,,
279,,6200,53452,332,20201215,6270,6330,6170,,,,,,,
280,,6290,32279,205,20201214,6410,6420,6290,,,,,,,
281,,6400,44773,286,20201211,6330,6450,6330,,,,,,,
282,,6390,40416,260,20201210,6490,6490,6380,,,,,,,
283,,6420,93586,604,20201209,6330,6540,6330,,,,,,,
284,,6330,126117,798,20201208,6110,6470,6110,,,,,,,
285,,6160,83311,519,20201207,6420,6420,6150,,,,,,,
286,,6430,157142,1016,20201204,6340,6570,6340,,,,,,,
287,,6350,24575,156,20201203,6460,6470,6320,,,,,,,
288,,6440,46051,295,20201202,6370,6450,6320,,,,,,,
289,,6380,49950,315,20201201,6370,6390,6210,,,,,,,
290,,6370,62301,397,20201130,6270,6460,6250,,,,,,,
291,,6270,17119,107,20201127,6220,6350,6200,,,,,,,
292,,6230,71339,450,20201126,6250,6460,6200,,,,,,,
293,,6300,87863,565,20201125,6420,6520,6260,,,,,,,
294,,6350,46839,297,20201124,6110,6440,6110,,,,,,,
295,,6300,44071,278,20201123,6330,6390,6200,,,,,,,
296,,6350,44558,281,20201120,6300,6390,6220,,,,,,,
297,,6260,37433,231,20201119,6130,6300,6060,,,,,,,
298,,6170,54444,335,20201118,6120,6240,6080,,,,,,,
299,,6120,37056,225,20201117,6150,6190,6000,,,,,,,
300,,6080,54922,335,20201116,6030,6180,6000,,,,,,,
301,,6030,22608,137,20201113,6180,6180,6010,,,,,,,
302,,6130,32207,196,20201112,6070,6140,5990,,,,,,,
303,,6090,31841,195,20201111,6200,6300,6040,,,,,,,
304,,6200,21468,133,20201110,6280,6280,6150,,,,,,,
305,,6290,48363,299,20201109,6110,6300,6020,,,,,,,
306,,6110,15769,96,20201106,6200,6200,6060,,,,,,,
307,,6160,27960,172,20201105,6060,6190,6060,,,,,,,
308,,6060,29016,175,20201104,6110,6180,6000,,,,,,,
309,,6080,73565,444,20201103,5900,6170,5890,,,,,,,
310,,5830,39440,225,20201102,5620,5870,5530,,,,,,,
311,,5520,32389,181,20201030,5640,5650,5510,,,,,,,
312,,5690,43603,247,20201029,5690,5750,5550,,,,,,,
313,,5800,34243,195,20201028,5560,5820,5480,,,,,,,
314,,5650,53719,300,20201027,5430,5770,5430,,,,,,,
315,,5640,95613,548,20201026,5890,5960,5600,,,,,,,
316,,5970,36743,218,20201023,6090,6190,5890,,,,,,,
317,,6090,28467,174,20201022,6190,6250,6050,,,,,,,
318,,6190,26520,162,20201021,6020,6220,6020,,,,,,,
319,,6020,70799,423,20201020,5980,6140,5870,,,,,,,
320,,6070,37798,232,20201019,6150,6280,6050,,,,,,,
321,,6180,105751,661,20201016,6400,6460,6110,,,,,,,
322,,6390,122479,785,20201015,6600,6650,6290,,,,,,,
323,,6650,154812,1039,20201014,6920,6980,6590,,,,,,,
324,,6910,107761,739,20201013,6910,6980,6760,,,,,,,
325,,6840,224554,1561,20201012,7020,7080,6840,,,,,,,
326,,6950,206413,1407,20201008,6580,6950,6580,,,,,,,
327,,6640,59358,392,20201007,6450,6700,6440,,,,,,,
328,,6520,51860,340,20201006,6630,6630,6500,,,,,,,
329,,6630,47745,312,20201005,6640,6640,6480,,,,,,,
330,,6590,71280,466,20200929,6450,6630,6420,,,,,,,
331,,6390,39687,251,20200928,6320,6400,6110,,,,,,,
332,,6250,44232,279,20200925,6370,6440,6200,,,,,,,
333,,6370,50043,311,20200924,6340,6390,6060,,,,,,,
334,,6370,81909,503,20200923,6440,6440,5950,,,,,,,
335,,6220,127519,801,20200922,6590,6600,6140,,,,,,,
336,,6590,73944,482,20200921,6550,6600,6400,,,,,,,
337,,6550,49103,318,20200918,6490,6590,6380,,,,,,,
338,,6400,131089,846,20200917,6630,6700,6330,,,,,,,
339,,6630,127224,856,20200916,6850,6890,6600,,,,,,,
340,,6850,133317,901,20200915,6820,6880,6690,,,,,,,
341,,6810,132414,908,20200914,7000,7010,6760,,,,,,,
342,,6900,127257,867,20200911,6820,6920,6710,,,,,,,
343,,6800,320174,2214,20200910,6900,7060,6740,,,,,,,
344,,6830,218980,1479,20200909,6610,6890,6550,,,,,,,
345,,6710,369109,2491,20200908,6750,6830,6620,,,,,,,
346,,6610,251575,1646,20200907,6420,6670,6390,,,,,,,
347,,6410,330577,2125,20200904,6400,6560,6330,,,,,,,
348,,6720,152764,1026,20200903,6790,6820,6670,,,,,,,
349,,6790,410037,2755,20200902,6600,6860,6560,,,,,,,
350,,6580,225928,1486,20200901,6540,6690,6490,,,,,,,
351,,6530,194353,1267,20200831,6600,6640,6440,,,,,,,
352,,6600,398288,2663,20200828,6750,6880,6540,,,,,,,
353,,6710,458474,3076,20200827,6850,6850,6590,,,,,,,
354,,6920,580902,3869,20200826,6800,6920,6490,,,,,,,
355,,6800,711401,4804,20200825,6800,6980,6550,,,,,,,
356,,6660,797025,5500,20200824,7200,7270,6660,,,,,,,
357,,7200,1008863,7503,20200821,7870,7910,7180,,,,,,,
358,,8050,5392208,44260,20200820,7390,8950,7240,,,,,,,
359,,7480,4095301,29812,20200819,6490,7780,6400,,,,,,,
360,,6220,1327729,8634,20200818,6700,6980,5980,,,,,,,
361,,5980,230505,1332,20200814,5910,5990,5600,,,,,,,
362,,6000,682209,4068,20200813,5770,6180,5630,,,,,,,
363,,5700,122338,679,20200812,5510,5700,5380,,,,,,,
364,,5440,66451,363,20200811,5570,5590,5420,,,,,,,
365,,5590,178407,999,20200810,5650,5770,5480,,,,,,,
366,,5690,334264,1870,20200807,5360,5750,5320,,,,,,,
367,,5340,46006,247,20200806,5520,5520,5280,,,,,,,
368,,5390,54482,293,20200805,5280,5460,5270,,,,,,,
369,,5280,65887,346,20200804,5260,5320,5160,,,,,,,
370,,5250,47551,247,20200803,5250,5280,5130,,,,,,,
371,,5190,44053,229,20200731,5270,5310,5120,,,,,,,
372,,5270,77513,410,20200730,5350,5360,5240,,,,,,,
373,,5340,57227,307,20200729,5330,5470,5300,,,,,,,
374,,5340,40936,217,20200728,5340,5410,5220,,,,,,,
375,,5340,77553,416,20200727,5500,5500,5300,,,,,,,
376,,5500,147363,816,20200724,5480,5670,5390,,,,,,,
377,,5480,216078,1187,20200723,5690,5690,5370,,,,,,,
378,,5740,786855,4454,20200722,5460,5930,5450,,,,,,,
379,,5320,278521,1475,20200721,5000,5470,4980,,,,,,,
380,,5000,15411,77,20200720,5040,5090,4950,,,,,,,
381,,5040,32496,164,20200717,5000,5090,4975,,,,,,,
382,,4995,21725,108,20200716,4960,5050,4960,,,,,,,
383,,4920,58818,287,20200715,4880,4965,4820,,,,,,,
384,,4845,21008,102,20200714,4840,4875,4770,,,,,,,
385,,4835,37263,177,20200713,4820,4850,4710,,,,,,,
386,,4780,19065,91,20200710,4830,4830,4725,,,,,,,
387,,4820,20948,101,20200709,4850,4850,4780,,,,,,,
388,,4825,57039,274,20200708,4820,4830,4765,,,,,,,
389,,4825,18351,88,20200707,4895,4895,4780,,,,,,,
390,,4805,20737,100,20200706,4860,4885,4740,,,,,,,
391,,4810,15407,74,20200703,4890,4890,4760,,,,,,,
392,,4820,10435,50,20200702,4815,4900,4795,,,,,,,
393,,4815,14843,71,20200701,4820,4855,4735,,,,,,,
394,,4820,25230,120,20200630,4735,4850,4735,,,,,,,
395,,4735,40962,196,20200629,4930,4930,4725,,,,,,,
396,,4930,13240,66,20200626,5020,5050,4920,,,,,,,
397,,4990,17284,86,20200625,5010,5060,4920,,,,,,,
398,,5060,39977,201,20200624,4895,5160,4895,,,,,,,
399,,4895,24736,121,20200623,4910,4985,4875,,,,,,,
400,,4905,21390,106,20200622,4955,5070,4890,,,,,,,
401,,4985,28111,141,20200619,5160,5170,4985,,,,,,,
402,,5120,22619,116,20200618,5140,5170,5040,,,,,,,
403,,5120,35311,177,20200617,4945,5150,4850,,,,,,,
404,,4945,21763,108,20200616,5030,5130,4820,,,,,,,
405,,4835,56790,287,20200615,5150,5240,4835,,,,,,,
406,,5130,78303,399,20200612,5090,5240,5000,,,,,,,
407,,5320,41008,219,20200611,5350,5430,5300,,,,,,,
408,,5370,61280,331,20200610,5550,5550,5350,,,,,,,
409,,5500,378553,2132,20200609,5400,5990,5180,,,,,,,
410,,5340,40642,215,20200608,5290,5370,5240,,,,,,,
411,,5290,53650,284,20200605,5440,5440,5250,,,,,,,
412,,5360,126858,690,20200604,5640,5650,5300,,,,,,,
413,,5520,56257,304,20200603,5420,5520,5290,,,,,,,
414,,5380,22514,121,20200602,5380,5400,5350,,,,,,,
415,,5360,35498,190,20200601,5250,5400,5230,,,,,,,
416,,5250,47071,240,20200529,5060,5290,4980,,,,,,,
417,,5170,53636,282,20200528,5290,5350,5030,,,,,,,
418,,5270,100218,535,20200527,5380,5550,5180,,,,,,,
419,,5370,77284,416,20200526,5360,5470,5310,,,,,,,
420,,5420,128169,679,20200525,5270,5460,5140,,,,,,,
421,,5170,128856,685,20200522,5460,5510,5150,,,,,,,
422,,5490,187293,1038,20200521,5620,5720,5330,,,,,,,
423,,5600,297785,1641,20200520,5500,5730,5360,,,,,,,
424,,5500,1719547,9811,20200519,4930,6120,4800,,,,,,,
425,,4840,56672,274,20200518,4650,4925,4650,,,,,,,
426,,4650,46486,219,20200515,4800,4810,4610,,,,,,,
427,,4700,21480,101,20200514,4485,4755,4485,,,,,,,
428,,4650,32411,150,20200513,4510,4680,4510,,,,,,,
429,,4570,33092,152,20200512,4800,4800,4520,,,,,,,
430,,4790,32944,157,20200511,4760,4835,4685,,,,,,,
431,,4760,32648,155,20200508,4880,4880,4690,,,,,,,
432,,4690,43888,207,20200507,4650,4845,4595,,,,,,,
433,,4590,21050,97,20200506,4480,4650,4480,,,,,,,
434,,4480,14217,64,20200504,4520,4540,4410,,,,,,,
435,,4500,38996,175,20200429,4465,4560,4430,,,,,,,
436,,4430,16311,72,20200428,4435,4500,4375,,,,,,,
437,,4430,18147,80,20200427,4355,4450,4355,,,,,,,
438,,4350,32343,142,20200424,4480,4495,4310,,,,,,,
439,,4450,36462,161,20200423,4345,4500,4340,,,,,,,
440,,4340,25431,109,20200422,4330,4365,4255,,,,,,,
