,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,17250,2080312,36100,20211019,17900,18150,16900,,,,,,,
74,,17800,1233996,22286,20211018,18100,18500,17650,,,,,,,
75,,18150,1768919,32912,20211015,19200,19300,18150,,,,,,,
76,,19000,4740936,89622,20211014,18300,19550,18200,,,,,,,
77,,18300,2355082,43458,20211013,18600,19200,17900,,,,,,,
78,,18750,2757585,52962,20211012,19650,20150,18300,,,,,,,
79,,19350,7895987,159041,20211008,20050,20950,18800,,,,,,,
80,,20050,16153551,318608,20211007,17400,20800,17350,,,,,,,
81,,17750,11155661,213114,20211006,17400,21550,16650,,,,,,,
82,,16850,3099709,55485,20211005,19050,19550,16650,,,,,,,
83,,19600,9327484,179242,20211001,18100,20100,18000,,,,,,,
84,,17850,16811805,337282,20210930,19600,21450,17550,,,,,,,
85,,18550,10756122,197548,20210929,16100,19200,15950,,,,,,,
86,,16500,6178907,113019,20210928,17650,19600,16450,,,,,,,
87,,18050,2982393,52859,20210927,17650,18600,17050,,,,,,,
88,,17950,4045645,70107,20210924,17250,17950,16800,,,,,,,
89,,17800,13246110,234217,20210923,14850,18600,14650,,,,,,,
90,,15050,167709,2539,20210917,15400,15500,15050,,,,,,,
91,,15350,193940,2958,20210916,15200,15400,15100,,,,,,,
92,,15100,176227,2678,20210915,15150,15350,15050,,,,,,,
93,,15150,162910,2452,20210914,14900,15200,14850,,,,,,,
94,,14800,184195,2745,20210913,15100,15150,14800,,,,,,,
95,,15150,197264,2968,20210910,14950,15350,14800,,,,,,,
96,,14750,320122,4789,20210909,15100,15250,14750,,,,,,,
97,,15150,336634,5144,20210908,15650,15650,15100,,,,,,,
98,,15500,435917,6782,20210907,15800,16000,15400,,,,,,,
99,,15900,1004155,15790,20210906,15200,16200,15000,,,,,,,
100,,15100,316373,4816,20210903,15200,15350,15100,,,,,,,
101,,15200,245233,3685,20210902,14800,15200,14750,,,,,,,
102,,14750,138523,2045,20210901,14800,14850,14700,,,,,,,
103,,14850,188409,2780,20210831,15000,15000,14600,,,,,,,
104,,15000,163341,2453,20210830,15100,15200,14900,,,,,,,
105,,14950,216563,3258,20210827,14950,15250,14800,,,,,,,
106,,14950,183202,2759,20210826,15150,15250,14900,,,,,,,
107,,15250,210026,3163,20210825,15300,15350,14900,,,,,,,
108,,15300,447868,6822,20210824,14950,15400,14900,,,,,,,
109,,14950,167879,2477,20210823,14600,14950,14450,,,,,,,
110,,14600,363250,5314,20210820,14500,15100,14350,,,,,,,
111,,14450,307361,4499,20210819,14950,15050,14400,,,,,,,
112,,15150,862804,13037,20210818,14150,15900,14150,,,,,,,
113,,14400,305960,4482,20210817,15250,15250,14200,,,,,,,
114,,15050,347282,5248,20210813,15400,15500,14800,,,,,,,
115,,15250,308830,4693,20210812,14900,15500,14850,,,,,,,
116,,14850,187785,2822,20210811,15100,15250,14800,,,,,,,
117,,14950,196867,2971,20210810,15400,15500,14900,,,,,,,
118,,15250,451102,6903,20210809,14900,15600,14900,,,,,,,
119,,14900,132943,1984,20210806,15100,15150,14800,,,,,,,
120,,15100,133987,2027,20210805,15200,15350,15000,,,,,,,
121,,15200,162920,2462,20210804,15200,15300,15050,,,,,,,
122,,15300,487257,7348,20210803,14650,15350,14550,,,,,,,
123,,14650,86857,1272,20210802,14700,14800,14550,,,,,,,
124,,14650,115604,1681,20210730,14650,14750,14400,,,,,,,
125,,14600,83468,1216,20210729,14500,14650,14500,,,,,,,
126,,14450,94912,1369,20210728,14300,14600,14300,,,,,,,
127,,14400,96069,1389,20210727,14500,14550,14350,,,,,,,
128,,14400,192180,2778,20210726,14700,14700,14350,,,,,,,
129,,14600,107504,1581,20210723,14750,14900,14500,,,,,,,
130,,14750,109511,1615,20210722,14750,14850,14650,,,,,,,
131,,14800,94116,1401,20210721,15050,15050,14750,,,,,,,
132,,14900,107379,1604,20210720,14950,15050,14800,,,,,,,
133,,15100,206899,3094,20210719,14800,15200,14700,,,,,,,
134,,14800,169898,2512,20210716,14850,14950,14650,,,,,,,
135,,14850,149813,2218,20210715,15000,15000,14750,,,,,,,
136,,14750,118825,1754,20210714,14950,14950,14700,,,,,,,
137,,14850,184810,2765,20210713,15050,15100,14850,,,,,,,
138,,15050,160334,2408,20210712,15000,15150,14900,,,,,,,
139,,14950,342502,5134,20210709,15200,15250,14800,,,,,,,
140,,15350,483775,7530,20210708,16100,16150,15300,,,,,,,
141,,16100,645979,10392,20210707,15750,16350,15550,,,,,,,
142,,15700,284953,4503,20210706,16100,16200,15600,,,,,,,
143,,16000,698678,11231,20210705,15850,16350,15800,,,,,,,
144,,15750,266741,4212,20210702,15900,15950,15600,,,,,,,
145,,15800,268235,4206,20210701,15700,15900,15450,,,,,,,
146,,15650,153804,2401,20210630,15650,15800,15450,,,,,,,
147,,15650,413276,6545,20210629,15800,16100,15600,,,,,,,
148,,15750,404835,6312,20210628,15600,15800,15400,,,,,,,
149,,15400,378323,5827,20210625,15550,15600,15200,,,,,,,
150,,15400,1999686,30820,20210624,14700,16150,14700,,,,,,,
151,,14550,186682,2714,20210623,14450,14700,14400,,,,,,,
152,,14450,99679,1444,20210622,14500,14550,14400,,,,,,,
153,,14500,123450,1786,20210621,14400,14600,14350,,,,,,,
154,,14450,116161,1679,20210618,14500,14550,14350,,,,,,,
155,,14450,123852,1792,20210617,14600,14600,14400,,,,,,,
156,,14550,202631,2951,20210616,14600,14650,14500,,,,,,,
157,,14600,142514,2082,20210615,14800,14800,14550,,,,,,,
158,,14650,107560,1587,20210614,14900,14950,14650,,,,,,,
159,,14900,146819,2190,20210611,15150,15200,14750,,,,,,,
160,,15100,176342,2629,20210610,14600,15100,14600,,,,,,,
161,,14700,168044,2491,20210609,15000,15100,14700,,,,,,,
162,,15050,272839,4148,20210608,15350,15500,15000,,,,,,,
163,,15150,511140,7773,20210607,14800,15550,14750,,,,,,,
164,,14700,133900,1972,20210604,14600,14800,14550,,,,,,,
165,,14600,96158,1400,20210603,14550,14650,14450,,,,,,,
166,,14500,109559,1590,20210602,14700,14700,14450,,,,,,,
167,,14600,114966,1670,20210601,14700,14700,14450,,,,,,,
168,,14650,99060,1445,20210531,14550,14700,14500,,,,,,,
169,,14500,136282,1982,20210528,14650,14750,14450,,,,,,,
170,,14600,87897,1278,20210527,14500,14650,14400,,,,,,,
171,,14500,71634,1035,20210526,14350,14600,14300,,,,,,,
172,,14450,118947,1712,20210525,14400,14500,14250,,,,,,,
173,,14400,127994,1855,20210524,14800,14800,14300,,,,,,,
174,,14650,110068,1623,20210521,14850,14900,14650,,,,,,,
175,,14800,143099,2127,20210520,15200,15200,14700,,,,,,,
176,,14950,106804,1598,20210518,15000,15150,14850,,,,,,,
177,,15000,137869,2046,20210517,14800,15050,14700,,,,,,,
178,,14700,98572,1445,20210514,14750,14750,14600,,,,,,,
179,,14550,161273,2374,20210513,14550,15000,14450,,,,,,,
180,,14900,130243,1950,20210512,15300,15400,14750,,,,,,,
181,,15300,134726,2045,20210511,15350,15400,15050,,,,,,,
182,,15400,219045,3329,20210510,15050,15400,14850,,,,,,,
183,,14850,130208,1921,20210507,14700,14900,14550,,,,,,,
184,,14600,143915,2103,20210506,14600,14800,14500,,,,,,,
185,,14550,301529,4390,20210504,14950,15050,14200,,,,,,,
186,,14950,210516,3183,20210503,15200,15450,14950,,,,,,,
187,,15350,160945,2474,20210430,15400,15600,15200,,,,,,,
188,,15350,249142,3848,20210429,15750,15800,15250,,,,,,,
189,,15800,415415,6633,20210428,16300,16300,15650,,,,,,,
190,,16100,355521,5774,20210427,16300,16500,16050,,,,,,,
191,,16250,645319,10444,20210426,15750,16350,15700,,,,,,,
192,,15600,351254,5493,20210423,15500,16050,15250,,,,,,,
193,,15500,239113,3715,20210422,15750,15800,15400,,,,,,,
194,,15600,576694,9086,20210421,15450,16200,15400,,,,,,,
195,,15450,196856,3044,20210420,15650,15650,15350,,,,,,,
196,,15450,169881,2622,20210419,15300,15600,15200,,,,,,,
197,,15400,208989,3225,20210416,15600,15650,15350,,,,,,,
198,,15600,204149,3189,20210415,15850,15900,15450,,,,,,,
199,,15800,433602,6793,20210414,15250,15950,15100,,,,,,,
200,,15300,186169,2860,20210413,15500,15550,15250,,,,,,,
201,,15500,300002,4608,20210412,15150,15550,15050,,,,,,,
202,,15050,205650,3084,20210409,15000,15150,14700,,,,,,,
203,,14950,473907,7054,20210408,14350,15150,14350,,,,,,,
204,,14400,119400,1709,20210407,14200,14450,14100,,,,,,,
205,,14100,138948,1970,20210406,14350,14400,14100,,,,,,,
206,,14350,106239,1529,20210405,14600,14600,14250,,,,,,,
207,,14450,323722,4702,20210402,14300,14750,14250,,,,,,,
208,,14050,146791,2076,20210401,14200,14300,14050,,,,,,,
209,,14250,142773,2019,20210331,14150,14250,14000,,,,,,,
210,,14150,117105,1665,20210330,14300,14400,14100,,,,,,,
211,,14200,112767,1600,20210329,14300,14350,14050,,,,,,,
212,,14200,98410,1397,20210326,14250,14350,14100,,,,,,,
213,,14200,120178,1705,20210325,14350,14400,14100,,,,,,,
214,,14300,181575,2619,20210324,14550,14650,14300,,,,,,,
215,,14650,178875,2628,20210323,14750,14850,14550,,,,,,,
216,,14650,194753,2883,20210322,15050,15050,14600,,,,,,,
217,,14900,140595,2081,20210319,14700,15000,14600,,,,,,,
218,,14900,227040,3428,20210318,15100,15300,14900,,,,,,,
219,,15000,229342,3410,20210317,14900,15150,14700,,,,,,,
220,,14700,229193,3362,20210316,14350,14850,14350,,,,,,,
221,,14350,176810,2538,20210315,14250,14600,14100,,,,,,,
222,,14300,152528,2160,20210312,14150,14300,14000,,,,,,,
223,,14000,217350,3071,20210311,14100,14400,14000,,,,,,,
224,,14200,242598,3520,20210310,14800,14850,14200,,,,,,,
225,,14750,607724,8958,20210309,14900,15300,14050,,,,,,,
226,,14400,3201857,51094,20210308,15200,17200,14400,,,,,,,
227,,13950,187692,2578,20210305,13600,13950,13400,,,,,,,
228,,13750,225778,3123,20210304,14200,14250,13600,,,,,,,
229,,14300,127587,1821,20210303,14150,14500,14100,,,,,,,
230,,14300,199410,2875,20210302,14750,14750,14100,,,,,,,
231,,14500,242941,3417,20210226,13950,14500,13800,,,,,,,
232,,14450,244951,3462,20210225,13900,14450,13800,,,,,,,
233,,13750,271570,3864,20210224,14350,14600,13750,,,,,,,
234,,14400,354880,5198,20210223,15000,15100,14400,,,,,,,
235,,15150,171635,2627,20210222,15300,15500,15100,,,,,,,
236,,15400,218109,3343,20210219,15650,15700,15100,,,,,,,
237,,15650,215478,3392,20210218,15650,16050,15500,,,,,,,
238,,15800,638207,10373,20210217,16700,16850,15750,,,,,,,
239,,15700,333293,5307,20210216,16000,16150,15600,,,,,,,
240,,15700,202964,3144,20210215,15450,15800,15150,,,,,,,
241,,15350,192189,2938,20210210,15050,15650,15050,,,,,,,
242,,15400,153252,2372,20210209,15700,15700,15350,,,,,,,
243,,15400,159256,2458,20210208,15800,15800,15300,,,,,,,
244,,15500,186469,2885,20210205,15450,15750,15200,,,,,,,
245,,15300,143047,2207,20210204,15700,15750,15250,,,,,,,
246,,15700,147509,2310,20210203,15850,15950,15500,,,,,,,
247,,15800,170148,2685,20210202,15650,16050,15550,,,,,,,
248,,15600,217267,3334,20210201,14800,15700,14800,,,,,,,
249,,15050,415174,6336,20210129,15900,16000,14750,,,,,,,
250,,15750,321083,5119,20210128,16200,16200,15750,,,,,,,
251,,16350,231488,3824,20210127,16700,16850,16300,,,,,,,
252,,16700,271418,4548,20210126,17150,17150,16500,,,,,,,
253,,17000,279789,4692,20210125,16450,17000,16400,,,,,,,
254,,16400,288262,4723,20210122,16600,16650,16250,,,,,,,
255,,16700,292345,4922,20210121,17100,17200,16650,,,,,,,
256,,16900,281517,4760,20210120,16550,17250,16550,,,,,,,
257,,16550,716826,11757,20210119,16900,17200,15900,,,,,,,
258,,17050,509279,8817,20210118,18000,18050,17050,,,,,,,
259,,18050,334730,6080,20210115,18600,18700,18000,,,,,,,
260,,18450,395979,7297,20210114,18100,18850,18000,,,,,,,
261,,18000,325304,5877,20210113,18000,18350,17900,,,,,,,
262,,18100,377078,6860,20210112,18000,18500,18000,,,,,,,
263,,18100,868959,15853,20210111,19000,19100,17850,,,,,,,
264,,19100,620141,11879,20210108,19850,19900,18950,,,,,,,
265,,19700,612986,12116,20210107,20000,20100,19500,,,,,,,
266,,19700,692445,13477,20210106,19350,19850,19000,,,,,,,
267,,19400,660993,12585,20210105,19000,19500,18650,,,,,,,
268,,19100,719076,13791,20210104,19750,19900,18850,,,,,,,
269,,19650,623218,12110,20201230,19100,19800,18800,,,,,,,
270,,19150,471430,9017,20201229,18750,19400,18750,4,0.00,,,,,
271,,18650,1215378,23326,20201228,20000,20050,18600,,,,,,,
272,,20000,1222707,24381,20201224,20300,20500,19500,,,,,,,
273,,20450,2745447,61422,20201223,23500,24300,20450,,,,,,,
274,,23900,7361077,174697,20201222,23950,25500,22000,,,,,,,
275,,23450,10000048,233568,20201221,22000,24350,21900,,,,,,,
276,,20450,7400180,154778,20201218,19200,21900,19150,,,,,,,
277,,18900,618956,11559,20201217,19000,19100,18300,,,,,,,
278,,19200,612248,11750,20201216,19600,19600,18800,,,,,,,
279,,19700,812174,15747,20201215,19700,19800,19050,,,,,,,
280,,19550,1828211,35287,20201214,18650,19850,18450,,,,,,,
281,,18450,1046707,19361,20201211,18050,18950,17850,,,,,,,
282,,18000,386252,6921,20201210,17750,18200,17650,,,,,,,
283,,18000,831661,15169,20201209,18800,18850,17900,,,,,,,
284,,18600,687202,13124,20201208,19200,19600,18600,,,,,,,
285,,19050,535318,10242,20201207,19050,19450,18850,,,,,,,
286,,19000,543537,10443,20201204,19500,19600,18950,,,,,,,
287,,19150,701206,13507,20201203,19750,19900,19000,,,,,,,
288,,19750,875174,17377,20201202,20050,20350,19400,,,,,,,
289,,19800,956640,18673,20201201,19150,19900,19050,,,,,,,
290,,19150,854958,16455,20201130,19550,19650,19050,,,,,,,
291,,19500,635582,12497,20201127,19800,20050,19500,,,,,,,
292,,19750,1114933,22012,20201126,19900,20250,19300,,,,,,,
293,,19850,3089628,63040,20201125,21500,21500,19700,,,,,,,
294,,21000,18110748,421699,20201124,22150,24150,21000,,,,,,,
295,,18600,829449,15603,20201123,19400,19400,18600,,,,,,,
296,,19300,2497361,49215,20201120,18700,21350,18400,,,,,,,
297,,18600,730789,13507,20201119,18200,18850,18000,,,,,,,
298,,18050,481113,8615,20201118,17800,18350,17550,,,,,,,
299,,17950,648331,11749,20201117,18850,18850,17800,,,,,,,
300,,18750,728497,13757,20201116,18950,19300,18550,,,,,,,
301,,18450,561160,10273,20201113,17950,18800,17750,,,,,,,
302,,17950,339516,6106,20201112,17500,18250,17500,,,,,,,
303,,17700,690470,12073,20201111,18250,18350,16700,,,,,,,
304,,18100,912306,17046,20201110,19950,20000,18000,,,,,,,
305,,18950,321139,6050,20201109,18550,19100,18300,,,,,,,
306,,18300,379887,7000,20201106,19000,19250,18000,,,,,,,
307,,18750,273054,5095,20201105,18300,18900,18250,,,,,,,
308,,18250,285222,5213,20201104,18750,18750,17950,,,,,,,
309,,18400,357550,6577,20201103,18150,18700,17450,,,,,,,
310,,18150,297779,5413,20201102,17850,18600,17650,,,,,,,
311,,17900,459297,8426,20201030,19500,19500,17700,,,,,,,
312,,19150,424896,8046,20201029,18400,19300,18300,,,,,,,
313,,18950,757160,14067,20201028,17250,19400,17250,,,,,,,
314,,17500,854079,14764,20201027,16850,18150,15900,,,,,,,
315,,17100,1338181,23805,20201026,19500,19750,17000,,,,,,,
316,,19800,567794,11297,20201023,19500,20600,19350,,,,,,,
317,,19200,620779,12065,20201022,19850,20050,19000,,,,,,,
318,,20100,402212,8116,20201021,20200,20500,19850,,,,,,,
319,,20300,745574,15141,20201020,20850,21600,19850,,,,,,,
320,,21300,590550,12758,20201019,21350,22900,20750,,,,,,,
321,,21550,912125,19551,20201016,22750,22950,20750,,,,,,,
322,,22750,508031,11652,20201015,23850,23850,22450,,,,,,,
323,,23850,420287,10026,20201014,23900,24200,23600,,,,,,,
324,,24300,426678,10342,20201013,24200,24550,23900,,,,,,,
325,,24000,540131,13039,20201012,24500,24950,22950,,,,,,,
326,,24150,716608,17399,20201008,23600,24850,23600,,,,,,,
327,,23500,322425,7531,20201007,23500,23550,23100,,,,,,,
328,,23750,463912,10998,20201006,24100,24350,23350,,,,,,,
329,,24100,1094057,25444,20201005,22200,24350,21700,,,,,,,
330,,21850,551123,11831,20200929,22000,22050,20700,,,,,,,
331,,22000,442765,9716,20200928,22100,22500,21500,,,,,,,
332,,22100,612823,13331,20200925,21100,22750,20600,,,,,,,
333,,21100,1097445,23923,20200924,22450,22800,20950,,,,,,,
334,,23150,633571,14767,20200923,24150,24400,22500,,,,,,,
335,,24050,788037,18963,20200922,24600,25050,23500,,,,,,,
336,,25050,811682,20700,20200921,25300,26200,24600,,,,,,,
337,,25050,624243,15650,20200918,25000,25450,24750,,,,,,,
338,,25300,722838,18145,20200917,24800,25850,24700,,,,,,,
339,,25050,681274,17082,20200916,24850,25700,24700,,,,,,,
340,,25400,911902,23800,20200915,26200,26950,25300,,,,,,,
341,,26300,809547,21287,20200914,26850,26850,25450,,,,,,,
342,,26750,3734243,102865,20200911,28200,29600,26150,,,,,,,
343,,25950,1809380,46235,20200910,25500,26100,24700,,,,,,,
344,,24550,2313031,55662,20200909,23900,25150,22750,,,,,,,
345,,23650,5096054,133497,20200908,25650,28250,22300,,,,,,,
346,,25550,813108,20647,20200907,25600,25700,25100,,,,,,,
347,,25200,1072478,26420,20200904,24150,25450,24100,,,,,,,
348,,25350,1628037,41588,20200903,25500,26350,25000,,,,,,,
349,,24950,2551151,62446,20200902,23850,25250,23450,,,,,,,
350,,23650,604784,14250,20200901,23500,23900,23350,,,,,,,
351,,23450,786605,18489,20200831,23200,24000,23000,,,,,,,
352,,23050,731100,17104,20200828,23750,23900,23000,,,,,,,
353,,23750,1374591,32924,20200827,23900,24700,23300,,,,,,,
354,,23750,1572466,37176,20200826,23300,24200,23000,,,,,,,
355,,23250,1096492,25419,20200825,22900,23550,22750,,,,,,,
356,,23100,2414561,55478,20200824,21700,24050,21100,,,,,,,
357,,21650,999529,22160,20200821,23000,23200,21500,,,,,,,
358,,22850,1961789,45685,20200820,23600,24200,22450,,,,,,,
359,,22900,2644150,61072,20200819,22800,23900,22250,,,,,,,
360,,22000,4866233,112920,20200818,21350,25000,21350,,,,,,,
361,,21200,2252686,48189,20200814,22400,22400,20700,,,,,,,
362,,22550,3196774,74585,20200813,24750,25150,21700,,,,,,,
363,,24950,3375125,85731,20200812,25300,26700,24250,,,,,,,
364,,24400,11121453,327006,20200811,30350,34450,23750,,,,,,,
365,,30300,1476226,44381,20200810,29650,31300,29150,,,,,,,
366,,29350,1525232,44563,20200807,29250,29800,28450,,,,,,,
367,,28350,2129537,60891,20200806,27750,29650,27600,,,,,,,
368,,28100,11359853,329505,20200805,25500,31550,25100,,,,,,,
369,,26000,2884139,71486,20200804,24300,26000,23450,,,,,,,
370,,24050,1808460,44269,20200803,24700,25600,23650,,,,,,,
371,,24400,2271790,54977,20200731,23450,24850,22950,,,,,,,
372,,23300,1021338,23813,20200730,24400,24450,22100,,,,,,,
373,,24050,1828787,44002,20200729,23500,24650,23450,,,,,,,
374,,23450,1924723,45506,20200728,23000,24450,23000,,,,,,,
375,,23000,2495898,56196,20200727,23050,24300,20750,,,,,,,
376,,23050,4381522,107023,20200724,24550,25900,23050,,,,,,,
377,,23700,17433401,419938,20200723,20650,27000,20050,,,,,,,
378,,21650,10002002,199410,20200722,16950,21750,16450,,,,,,,
379,,16750,1892728,31739,20200721,16150,17350,16100,,,,,,,
380,,16300,847845,13594,20200720,15750,16400,15650,,,,,,,
381,,15550,708937,11085,20200717,15050,16050,15050,,,,,,,
382,,15200,728717,11114,20200716,15750,15850,15050,,,,,,,
383,,15700,1236148,19878,20200715,16700,16700,15700,,,,,,,
384,,16800,1670969,27768,20200714,16000,17000,16000,,,,,,,
385,,16000,553258,8924,20200713,16500,16600,15950,,,,,,,
386,,16350,1179178,19258,20200710,16350,16700,15900,,,,,,,
387,,16050,1315716,20715,20200709,15450,16050,15300,,,,,,,
388,,15200,667288,10181,20200708,15050,15550,14900,,,,,,,
389,,15100,481223,7229,20200707,15150,15250,14850,,,,,,,
390,,15150,530324,7966,20200706,15050,15300,14700,,,,,,,
391,,15050,536560,8052,20200703,15050,15250,14750,,,,,,,
392,,15150,1211802,18123,20200702,15200,15550,14400,,,,,,,
393,,15200,947834,14818,20200701,16100,16600,15150,,,,,,,
394,,16250,1096630,17702,20200630,17150,17150,15600,,,,,,,
395,,16700,699133,11767,20200629,16800,17300,16450,,,,,,,
396,,17000,1218309,20794,20200626,17750,17800,16250,,,,,,,
397,,17500,2015059,35061,20200625,16700,17850,16500,,,,,,,
398,,16900,2410334,41775,20200624,17050,17950,16700,,,,,,,
399,,16850,4128400,69501,20200623,16100,18100,15700,,,,,,,
400,,16000,793242,12609,20200622,15550,16200,15500,,,,,,,
401,,15700,857391,13209,20200619,16050,16050,15050,,,,,,,
402,,15950,1104813,17378,20200618,15850,16050,15450,,,,,,,
403,,15750,2449757,39694,20200617,16900,17300,15400,,,,,,,
404,,15950,3693462,59418,20200616,15200,16950,14950,,,,,,,
405,,14650,2388709,37413,20200615,15600,16450,14100,,,,,,,
406,,15350,1597695,24233,20200612,14650,15800,14500,,,,,,,
407,,15200,2015446,31206,20200611,16050,16100,15150,,,,,,,
408,,16100,2860356,46399,20200610,16000,16750,15750,,,,,,,
409,,16100,13134543,215218,20200609,15400,17500,14850,,,,,,,
410,,15400,15837277,249064,20200608,14950,16750,14550,,,,,,,
411,,14750,17523169,238283,20200605,12200,14750,11900,,,,,,,
412,,11350,975698,11382,20200604,11850,11850,11250,,,,,,,
413,,11600,1193172,14022,20200603,12100,12100,11450,,,,,,,
414,,11750,1171851,13287,20200602,11600,11800,10950,,,,,,,
415,,11600,1547269,18069,20200601,11750,11900,11450,,,,,,,
416,,11550,4470917,51931,20200529,10900,12150,10850,,,,,,,
417,,10800,1106251,12063,20200528,11350,11350,10450,,,,,,,
418,,11300,6795894,78614,20200527,10650,12450,10600,,,,,,,
419,,10150,250626,2544,20200526,10400,10400,10050,,,,,,,
420,,10300,453897,4627,20200525,10250,10450,10000,,,,,,,
421,,10250,740048,7437,20200522,9760,10250,9760,,,,,,,
422,,9710,618577,6128,20200521,10050,10150,9710,,,,,,,
423,,10050,424923,4273,20200520,10100,10200,9990,,,,,,,
424,,10050,758107,7675,20200519,10500,10500,9910,,,,,,,
425,,10700,622190,6602,20200518,10550,10800,10200,,,,,,,
426,,10550,680362,7270,20200515,10850,10950,10450,,,,,,,
427,,10700,1355080,14400,20200514,10250,10900,10100,,,,,,,
428,,10350,380200,3958,20200513,10650,10650,10300,,,,,,,
