,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,39300,470484,18515,20211213,39250,40050,38900,,,,,,,
35,,38950,720098,28221,20211210,39950,40150,38850,,,,,,,
36,,40450,434833,17470,20211209,40100,40500,39900,,,,,,,
37,,40200,533163,21620,20211208,40800,41300,39950,,,,,,,
38,,40050,1003676,40758,20211207,42400,42750,39900,,,,,,,
39,,42100,666482,27795,20211206,40300,42600,40250,,,,,,,
40,,41150,628997,25785,20211203,42000,42000,40600,,,,,,,
41,,41900,740639,31008,20211202,41650,43000,41200,,,,,,,
42,,42150,847735,35073,20211201,40600,42450,39500,,,,,,,
43,,40250,825050,33745,20211130,41350,42300,39600,,,,,,,
44,,40750,679623,27649,20211129,39600,41550,39350,,,,,,,
45,,40750,600835,24814,20211126,41600,42500,40450,,,,,,,
46,,41600,856969,35925,20211125,40800,42800,40750,,,,,,,
47,,40650,1232651,49835,20211124,42200,42350,39500,,,,,,,
48,,42200,670661,28243,20211123,42000,43000,41000,,,,,,,
49,,42100,1175256,50522,20211122,43300,44550,41800,,,,,,,
50,,42850,725149,31055,20211119,42900,43850,41950,,,,,,,
51,,42600,863759,36836,20211118,44000,44150,42000,,,,,,,
52,,43600,1706774,73282,20211117,41300,44100,40800,,,,,,,
53,,41600,2773378,115745,20211116,42450,45000,40150,,,,,,,
54,,43300,1488635,63258,20211115,43950,43950,41250,,,,,,,
55,,43100,1312269,56207,20211112,42850,43450,41900,,,,,,,
56,,43150,3988989,167666,20211111,38250,44250,37850,,,,,,,
57,,38700,1226112,47769,20211110,38300,39700,38250,,,,,,,
58,,38700,3133105,121671,20211109,37300,40000,37150,,,,,,,
59,,37450,3307050,124403,20211108,37300,38750,36600,,,,,,,
60,,37000,8519462,296921,20211105,33100,37000,32900,,,,,,,
61,,31100,911699,28581,20211104,31250,31950,30700,,,,,,,
62,,30850,593040,18160,20211103,30300,31000,30150,,,,,,,
63,,29950,656559,19931,20211102,30600,31300,29850,,,,,,,
64,,30750,485439,14826,20211101,30700,31000,29700,,,,,,,
65,,30650,696478,21577,20211029,31600,31700,30500,,,,,,,
66,,31450,1607976,50406,20211028,30250,31900,29850,,,,,,,
67,,30250,622434,18632,20211027,30050,30400,29450,,,,,,,
68,,29900,989857,29497,20211026,29000,30300,28850,,,,,,,
69,,28700,292708,8365,20211025,28150,28900,28100,,,,,,,
70,,28600,297521,8462,20211022,28150,28850,27850,,,,,,,
71,,28400,400914,11343,20211021,29000,29150,28000,,,,,,,
72,,29000,351976,10225,20211020,29100,29400,28600,,,,,,,
73,,28850,416389,12114,20211019,29000,29450,28750,,,,,,,
74,,28900,576513,16338,20211018,28100,29000,27500,,,,,,,
75,,28100,799068,22431,20211015,28450,28700,27650,,,,,,,
76,,27500,974395,26553,20211014,26000,27750,25750,,,,,,,
77,,25650,371638,9548,20211013,25700,26000,25450,,,,,,,
78,,25700,342578,8749,20211012,25750,25950,25200,,,,,,,
79,,25850,342311,8926,20211008,26550,26700,25750,,,,,,,
80,,26400,600555,15655,20211007,26200,26700,25500,,,,,,,
81,,25500,801841,20778,20211006,27150,27400,25100,,,,,,,
82,,26900,478918,12946,20211005,27050,27500,26500,,,,,,,
83,,27000,565377,15452,20211001,27800,28350,26950,,,,,,,
84,,27900,433263,12008,20210930,28000,28200,27400,,,,,,,
85,,28000,903235,25154,20210929,28100,28450,27450,,,,,,,
86,,29150,524692,15437,20210928,30150,30500,28850,,,,,,,
87,,29900,375738,11277,20210927,30050,30300,29800,,,,,,,
88,,29950,774014,23106,20210924,29900,30250,29400,,,,,,,
89,,28950,354918,10259,20210923,29200,29450,28650,,,,,,,
90,,29600,744317,21615,20210917,28800,29600,28000,,,,,,,
91,,28800,411447,11839,20210916,28850,29100,28200,,,,,,,
92,,28700,623495,18080,20210915,29400,29900,28400,,,,,,,
93,,29400,364083,10672,20210914,29500,29600,29000,,,,,,,
94,,29350,544975,16083,20210913,29850,30150,29100,,,,,,,
95,,29750,475552,13981,20210910,29600,29950,29000,,,,,,,
96,,29600,471335,13912,20210909,29500,30050,29200,,,,,,,
97,,29750,695023,20668,20210908,30050,30300,29450,,,,,,,
98,,30400,370308,11185,20210907,30700,30750,30000,,,,,,,
99,,30550,466829,14257,20210906,30650,31050,30250,,,,,,,
100,,30550,1100131,34149,20210903,30150,31750,29950,,,,,,,
101,,30250,500322,15134,20210902,30000,30650,29600,,,,,,,
102,,29950,857320,25789,20210901,30700,30800,29900,,,,,,,
103,,30700,519226,15840,20210831,30500,30800,30000,,,,,,,
104,,30600,676615,20544,20210830,30950,31050,30000,,,,,,,
105,,30750,2688049,82376,20210827,32250,32250,29500,,,,,,,
106,,32700,2310795,75200,20210826,31100,33200,30950,,,,,,,
107,,30800,794830,24877,20210825,31900,32250,30700,,,,,,,
108,,31400,808966,25324,20210824,31000,31750,30550,,,,,,,
109,,30800,673058,20657,20210823,31400,31500,30100,,,,,,,
110,,30850,1304128,40757,20210820,31150,32450,30450,,,,,,,
111,,30450,879986,27151,20210819,31100,31850,30350,,,,,,,
112,,31300,831079,25796,20210818,30300,31750,29700,,,,,,,
113,,30650,818337,25141,20210817,30400,31350,30200,,,,,,,
114,,30950,1257245,39098,20210813,32000,32100,30250,,,,,,,
115,,31850,1387469,43187,20210812,30950,32050,29600,,,,,,,
116,,30750,1240206,38292,20210811,31000,32000,30100,,,,,,,
117,,31600,1810872,56727,20210810,30700,32200,29650,,,,,,,
118,,30650,1968369,60870,20210809,30800,32000,30200,,,,,,,
119,,30400,3232792,97392,20210806,29800,30800,29300,,,,,,,
120,,28700,2700081,76536,20210805,26800,29000,26800,,,,,,,
121,,26750,666459,17687,20210804,26950,27000,26050,,,,,,,
122,,26550,1197972,31940,20210803,26100,27000,26000,,,,,,,
123,,26000,1396019,35684,20210802,24850,26200,24600,,,,,,,
124,,24800,2095746,51811,20210730,25250,25500,24200,,,,,,,
125,,25800,1437375,35868,20210729,26250,26300,25550,,,,,,,
126,,26050,1032518,26795,20210728,25400,26450,25150,,,,,,,
127,,25700,2380728,62157,20210727,25200,26800,25100,,,,,,,
128,,24950,1288402,32766,20210726,25350,26250,24700,,,,,,,
129,,25050,1417461,35786,20210723,25300,25900,24800,,,,,,,
130,,25100,3070357,76565,20210722,23550,25450,23550,,,,,,,
131,,23100,263331,6090,20210721,23600,23650,22900,,,,,,,
132,,23300,330266,7701,20210720,22800,23700,22800,,,,,,,
133,,23200,361250,8379,20210719,23350,23500,23000,,,,,,,
134,,23750,288243,6821,20210716,23900,23950,23400,,,,,,,
135,,23950,926474,22292,20210715,23450,24350,23400,,,,,,,
136,,23250,273026,6344,20210714,23400,23450,23000,,,,,,,
137,,23300,298731,6894,20210713,22750,23300,22600,,,,,,,
138,,22750,185830,4242,20210712,22800,23000,22650,,,,,,,
139,,22700,526371,11884,20210709,22800,23200,22250,,,,,,,
140,,23100,476777,11032,20210708,23550,23800,22600,,,,,,,
141,,23450,378831,8906,20210707,23650,23750,23200,,,,,,,
142,,23700,264879,6337,20210706,23900,24250,23600,,,,,,,
143,,24000,360407,8595,20210705,23850,24200,23550,,,,,,,
144,,23850,540808,12969,20210702,24400,24450,23750,,,,,,,
145,,24400,978771,23949,20210701,24250,24800,24050,,,,,,,
146,,24250,2900607,69904,20210630,22950,24500,22950,,,,,,,
147,,22500,205547,4639,20210629,22750,22750,22450,,,,,,,
148,,22600,507737,11516,20210628,23100,23250,22400,,,,,,,
149,,23200,327830,7678,20210625,23350,23800,23150,,,,,,,
150,,23350,334550,7740,20210624,23250,23500,22850,,,,,,,
151,,23050,253404,5868,20210623,23500,23500,23000,,,,,,,
152,,23400,257661,5970,20210622,23550,23550,22850,,,,,,,
153,,23300,246168,5688,20210621,23100,23350,22800,,,,,,,
154,,23350,444911,10387,20210618,23550,23750,23050,,,,,,,
155,,23300,975863,22838,20210617,22950,23800,22600,,,,,,,
156,,22850,454066,10256,20210616,22150,22900,22150,,,,,,,
157,,22050,212982,4691,20210615,22200,22200,21950,,,,,,,
158,,22050,224145,4946,20210614,22250,22400,21950,,,,,,,
159,,22300,529125,11791,20210611,22650,22800,22050,,,,,,,
160,,22600,579912,13176,20210610,22950,23000,22600,,,,,,,
161,,22900,230341,5232,20210609,22800,22950,22600,,,,,,,
162,,22800,184814,4213,20210608,23050,23100,22700,,,,,,,
163,,23050,270460,6206,20210607,23250,23350,22750,,,,,,,
164,,23100,241678,5527,20210604,23050,23150,22550,,,,,,,
165,,23150,554458,12899,20210603,23150,23500,22950,,,,,,,
166,,22900,339410,7754,20210602,22850,23100,22600,,,,,,,
167,,22500,166632,3746,20210601,22700,22700,22350,,,,,,,
168,,22550,199071,4480,20210531,22500,22650,22200,,,,,,,
169,,22450,271825,6113,20210528,22300,22650,22250,,,,,,,
170,,22150,175167,3850,20210527,22150,22200,21750,,,,,,,
171,,22050,220323,4889,20210526,22250,22500,21950,,,,,,,
172,,22200,215441,4769,20210525,22000,22250,21900,,,,,,,
173,,21800,274943,5980,20210524,22100,22150,21600,,,,,,,
174,,22150,540401,12023,20210521,22050,22700,22000,,,,,,,
175,,22450,340679,7726,20210520,22400,23150,22100,,,,,,,
176,,22400,160136,3577,20210518,22150,22450,22050,,,,,,,
177,,22200,240451,5329,20210517,22400,22500,21900,,,,,,,
178,,22100,186729,4093,20210514,21950,22100,21650,,,,,,,
179,,21650,654119,14079,20210513,21800,22100,21050,,,,,,,
180,,22250,286259,6443,20210512,22700,23100,22150,,,,,,,
181,,22850,523157,12001,20210511,23350,23500,22700,,,,,,,
182,,23800,495421,11900,20210510,23800,24350,23600,,,,,,,
183,,23750,274987,6483,20210507,23250,23750,23200,,,,,,,
184,,23150,245260,5702,20210506,23100,23650,23000,,,,,,,
185,,23500,349669,8116,20210504,23100,23600,22800,,,,,,,
186,,22750,274491,6309,20210503,22800,23400,22600,,,,,,,
187,,22800,330476,7526,20210430,23150,23250,22350,,,,,,,
188,,22950,397984,9168,20210429,23250,23500,22500,,,,,,,
189,,23000,895378,20891,20210428,24250,24250,22700,,,,,,,
190,,24250,448880,10884,20210427,24950,25000,24000,,,,,,,
191,,24900,346257,8598,20210426,24850,25000,24550,,,,,,,
192,,24750,460686,11300,20210423,24500,24800,24050,,,,,,,
193,,24600,568635,14100,20210422,25300,25550,24500,,,,,,,
194,,25300,813692,20612,20210421,25750,25850,25000,,,,,,,
195,,26100,827787,21307,20210420,25800,26150,25350,,,,,,,
196,,26000,3248792,83161,20210419,24300,26450,24200,,,,,,,
197,,23700,326254,7724,20210416,24000,24100,23400,,,,,,,
198,,23750,581625,13729,20210415,23650,24000,23300,,,,,,,
199,,23200,312424,7271,20210414,23450,23700,23050,,,,,,,
200,,23350,539384,12469,20210413,22700,23350,22600,,,,,,,
201,,22700,190124,4283,20210412,22350,22750,22300,,,,,,,
202,,22250,155656,3481,20210409,22350,22500,22250,,,,,,,
203,,22350,226143,5049,20210408,22450,22650,22200,,,,,,,
204,,22500,232515,5262,20210407,23000,23100,22350,,,,,,,
205,,22850,322577,7393,20210406,22950,23200,22600,,,,,,,
206,,22750,212903,4820,20210405,22700,22750,22400,,,,,,,
207,,22400,340435,7697,20210402,22500,22900,22350,,,,,,,
208,,22100,226831,5003,20210401,22000,22350,21850,,,,,,,
209,,21900,194676,4266,20210331,22150,22200,21800,,,,,,,
210,,22150,169993,3755,20210330,22100,22450,21950,,,,,,,
211,,22250,269254,5947,20210329,22300,22450,21800,,,,,,,
212,,22100,202424,4463,20210326,22400,22400,21900,,,,,,,
213,,22100,214344,4752,20210325,22150,22550,22000,,,,,,,
214,,22500,233783,5193,20210324,22000,22600,21700,,,,,,,
215,,22300,285105,6435,20210323,23000,23200,22150,,,,,,,
216,,22900,185755,4266,20210322,23150,23300,22850,,,,,,,
217,,23100,352378,8146,20210319,22900,23350,22850,,,,,,,
218,,23300,245573,5690,20210318,23200,23450,22950,,,,,,,
219,,22950,150866,3452,20210317,23250,23250,22600,,,,,,,
220,,23250,226062,5210,20210316,23000,23300,22800,,,,,,,
221,,22800,164336,3752,20210315,23050,23100,22650,,,,,,,
222,,23050,226607,5206,20210312,22850,23100,22800,,,,,,,
223,,22450,158092,3520,20210311,21950,22450,21950,,,,,,,
224,,21950,211006,4661,20210310,22500,22550,21700,,,,,,,
225,,21750,349672,7527,20210309,21450,22150,21050,,,,,,,
226,,21400,273509,5972,20210308,22000,22300,21400,,,,,,,
227,,21700,484321,10490,20210305,21750,22000,21300,,,,,,,
228,,22300,364724,8179,20210304,22600,23000,22150,,,,,,,
229,,22950,316290,7219,20210303,22850,23300,22550,,,,,,,
230,,23100,536522,12588,20210302,24250,24400,22950,,,,,,,
231,,23750,524924,12132,20210226,22900,23750,22850,,,,,,,
232,,23800,469315,11182,20210225,24050,24150,23600,,,,,,,
233,,23300,929284,22224,20210224,24500,24850,23100,,,,,,,
234,,23900,390297,9362,20210223,23600,24450,23300,,,,,,,
235,,24150,423237,10401,20210222,25050,25350,24000,,,,,,,
236,,25000,551986,13489,20210219,23900,25150,23650,,,,,,,
237,,24300,581484,14316,20210218,25400,25400,24100,,,,,,,
238,,25500,622277,15637,20210217,25200,25650,24500,,,,,,,
239,,25300,1744177,44088,20210216,24650,25850,24400,,,,,,,
240,,24150,926691,22155,20210215,23400,24300,23150,,,,,,,
241,,22900,215109,4897,20210210,22950,23050,22500,,,,,,,
242,,22900,613615,14103,20210209,22500,23350,22500,,,,,,,
243,,22450,259292,5861,20210208,23050,23100,22450,,,,,,,
244,,23150,298255,6946,20210205,23900,23950,23000,,,,,,,
245,,23500,672635,15709,20210204,23350,24050,22500,,,,,,,
246,,23050,264000,6049,20210203,22850,23200,22650,,,,,,,
247,,22750,372479,8495,20210202,23100,23300,22450,,,,,,,
248,,23000,450081,10160,20210201,21700,23050,21650,,,,,,,
249,,21650,645540,14013,20210129,22600,22750,21050,,,,,,,
250,,22400,607884,13700,20210128,22500,23050,22050,,,,,,,
251,,23100,372875,8683,20210127,23750,23850,22900,,,,,,,
252,,23650,321149,7624,20210126,23950,24250,23600,,,,,,,
253,,24100,385120,9187,20210125,23850,24250,23450,,,,,,,
254,,23700,489378,11690,20210122,24400,24550,23600,,,,,,,
255,,24150,881633,21464,20210121,24750,25200,23700,,,,,,,
256,,24550,1060292,25471,20210120,23450,24550,23100,,,,,,,
257,,23100,385731,8831,20210119,22750,23200,22600,,,,,,,
258,,22750,483722,11119,20210118,22650,23400,22550,,,,,,,
259,,23150,581850,13673,20210115,23950,24250,23100,,,,,,,
260,,23750,282652,6721,20210114,24050,24100,23600,,,,,,,
261,,24050,596242,14452,20210113,23900,24750,23550,,,,,,,
262,,23900,703520,16679,20210112,23300,24400,22850,,,,,,,
263,,23650,1356009,32159,20210111,23450,24700,22700,,,,,,,
264,,23450,690849,15988,20210108,23700,23700,22700,,,,,,,
265,,23350,415930,9785,20210107,23550,23800,23200,,,,,,,
266,,23450,714338,16852,20210106,23500,23950,23000,,,,,,,
267,,23350,716983,16734,20210105,23500,24100,22850,,,,,,,
268,,23950,1001446,23855,20210104,23100,24250,23050,,,,,,,
269,,22850,817522,18498,20201230,21800,23200,21750,,,,,,,
270,,21950,443585,9638,20201229,21550,22050,21450,4,0.00,,,,,
271,,21350,683691,14774,20201228,21450,22100,21300,,,,,,,
272,,21400,366702,7825,20201224,21400,21600,21150,,,,,,,
273,,21350,558467,11789,20201223,21050,21500,20500,,,,,,,
274,,20950,748502,15949,20201222,21400,22000,20750,,,,,,,
275,,21550,455772,9755,20201221,21750,21800,21050,,,,,,,
276,,21700,639688,13886,20201218,22150,22200,21400,,,,,,,
277,,21950,1408987,30777,20201217,21250,22300,21200,,,,,,,
278,,21000,624887,13024,20201216,21000,21250,20550,,,,,,,
279,,20800,826071,17221,20201215,20700,21250,20500,,,,,,,
280,,20400,966457,19967,20201214,20750,21050,20400,,,,,,,
281,,20100,407618,8206,20201211,20250,20400,20000,,,,,,,
282,,20000,761708,15391,20201210,19750,20500,19600,,,,,,,
283,,19850,445078,8823,20201209,19800,20100,19550,,,,,,,
284,,19800,854252,16962,20201208,19850,20300,19400,,,,,,,
285,,19800,639618,12372,20201207,19300,19800,18900,,,,,,,
286,,19200,788998,15109,20201204,19650,19650,18950,,,,,,,
287,,19650,643633,12605,20201203,20100,20150,19350,,,,,,,
288,,19900,815302,16457,20201202,19800,20550,19750,,,,,,,
289,,19650,582578,11565,20201201,19950,20300,19600,,,,,,,
290,,19900,937115,18837,20201130,20600,20650,19900,,,,,,,
291,,20450,1422817,28921,20201127,20350,20700,19900,,,,,,,
292,,20100,2304385,45591,20201126,19050,20150,18800,,,,,,,
293,,18950,1510744,28873,20201125,19150,19600,18550,,,,,,,
294,,18450,492633,9126,20201124,18550,18650,18400,,,,,,,
295,,18400,449834,8293,20201123,18400,18550,18200,,,,,,,
296,,18350,446716,8202,20201120,18250,18550,18150,,,,,,,
297,,18200,547201,9915,20201119,18000,18350,17800,,,,,,,
298,,18000,558264,10083,20201118,18150,18400,17850,,,,,,,
299,,18000,391694,7048,20201117,18400,18400,17750,,,,,,,
300,,18400,865946,15957,20201116,18150,18750,18000,,,,,,,
301,,17950,292083,5179,20201113,17750,17950,17450,,,,,,,
302,,17850,265638,4727,20201112,18050,18100,17650,,,,,,,
303,,17950,618494,11193,20201111,18200,18450,17850,,,,,,,
304,,17800,609905,10815,20201110,17800,17900,17500,,,,,,,
305,,17350,574088,10023,20201109,17500,17700,17300,,,,,,,
306,,17300,967278,17008,20201106,18100,18300,17150,,,,,,,
307,,18100,1292265,23647,20201105,18700,18850,18000,,,,,,,
308,,17900,821794,14930,20201104,18000,18200,17300,,,,,,,
309,,17900,492133,8656,20201103,17150,17900,17100,,,,,,,
310,,17000,215634,3656,20201102,16850,17200,16650,,,,,,,
311,,16850,312692,5338,20201030,17300,17450,16650,,,,,,,
312,,17300,426897,7274,20201029,16850,17300,16700,,,,,,,
313,,17350,401459,6772,20201028,16300,17450,16300,,,,,,,
314,,16500,548506,8972,20201027,15700,16700,15700,,,,,,,
315,,15850,794178,12796,20201026,16800,17000,15750,,,,,,,
316,,17000,261597,4479,20201023,17400,17550,17000,,,,,,,
317,,17300,225993,3942,20201022,17550,17800,17200,,,,,,,
318,,17700,248572,4376,20201021,17500,17800,17300,,,,,,,
319,,17550,367584,6296,20201020,17100,17550,16800,,,,,,,
320,,17350,362735,6374,20201019,17850,18100,17350,,,,,,,
321,,17900,479286,8502,20201016,18000,18300,17450,,,,,,,
322,,18050,647509,11556,20201015,18300,18300,17600,,,,,,,
323,,18300,547005,10165,20201014,18900,19150,18150,,,,,,,
324,,18800,455177,8644,20201013,19200,19400,18700,,,,,,,
325,,19050,524792,9961,20201012,19300,19400,18800,,,,,,,
326,,19250,1346145,26035,20201008,19100,19700,18950,,,,,,,
327,,18750,519887,9680,20201007,18200,18900,18150,,,,,,,
328,,18550,504143,9431,20201006,18750,19100,18200,,,,,,,
329,,18550,586170,10809,20201005,18250,18800,18000,,,,,,,
330,,18250,787910,14330,20200929,18550,18600,17950,,,,,,,
331,,18300,1033881,18780,20200928,17450,18650,17450,,,,,,,
332,,17100,651199,11257,20200925,17350,17700,16750,,,,,,,
333,,16950,1299098,22520,20200924,17800,18050,16800,,,,,,,
334,,18400,786372,14287,20200923,18850,18950,17600,,,,,,,
335,,18400,859396,15686,20200922,18200,18850,17600,,,,,,,
336,,18350,991183,18309,20200921,19250,19300,17900,,,,,,,
337,,19300,774674,14831,20200918,19500,19650,18800,,,,,,,
338,,19500,905425,17752,20200917,19500,20100,19250,,,,,,,
339,,19400,806382,15772,20200916,20100,20100,19200,,,,,,,
340,,20000,617191,12380,20200915,20100,20450,19900,,,,,,,
341,,19900,1073360,21537,20200914,20700,20850,19850,,,,,,,
342,,20700,1194320,24895,20200911,21450,21650,20350,,,,,,,
343,,21600,2342267,49564,20200910,21250,21850,20450,,,,,,,
344,,20950,2921494,60362,20200909,19550,21350,19350,,,,,,,
345,,19850,6212917,119481,20200908,19150,20400,18700,,,,,,,
346,,20050,1582044,31617,20200907,21000,21050,19800,,,,,,,
347,,20750,2071348,41589,20200904,19250,20950,19200,,,,,,,
348,,20200,2912720,59523,20200903,19700,21000,19500,,,,,,,
349,,19000,1473733,27710,20200902,18250,19200,18250,,,,,,,
350,,17750,448547,7815,20200901,17100,17900,16900,,,,,,,
351,,17250,710167,12541,20200831,18400,18450,17150,,,,,,,
352,,18000,882344,15697,20200828,17650,18300,17300,,,,,,,
353,,17550,530307,9298,20200827,18000,18050,17250,,,,,,,
354,,17950,606288,10888,20200826,18400,18600,17650,,,,,,,
355,,18250,1053883,19308,20200825,17700,18950,17550,,,,,,,
356,,17350,619100,10569,20200824,16750,17400,16150,,,,,,,
357,,17000,1215232,20579,20200821,16900,17500,16300,,,,,,,
358,,16750,1589486,26935,20200820,18150,18350,16300,,,,,,,
359,,18350,984596,17968,20200819,18050,18850,17500,,,,,,,
360,,17900,1026813,19093,20200818,19200,19700,17500,,,,,,,
361,,19250,748588,14376,20200814,19900,19900,18850,,,,,,,
362,,19900,609800,12285,20200813,20350,20750,19600,,,,,,,
363,,19950,901273,18162,20200812,20550,20750,19700,,,,,,,
364,,20400,3828590,80559,20200811,20250,22600,19950,,,,,,,
365,,20250,1204077,23937,20200810,19600,20350,19100,,,,,,,
366,,19250,1181832,23031,20200807,19950,20450,19050,,,,,,,
367,,20200,1014503,20630,20200806,21250,21250,19900,,,,,,,
368,,20950,812557,16960,20200805,20600,21200,20350,,,,,,,
369,,21050,1582518,32850,20200804,20550,21500,20150,,,,,,,
370,,20250,1534440,30566,20200803,19650,20650,19250,,,,,,,
371,,19250,7468590,153046,20200731,20300,21900,19100,,,,,,,
372,,19650,7069514,135594,20200730,18700,19650,18350,,,,,,,
373,,15150,833677,12842,20200729,15300,15650,14850,,,,,,,
374,,15500,635312,9948,20200728,15850,16150,15250,,,,,,,
375,,15600,745789,11641,20200727,15300,16000,15000,,,,,,,
376,,15450,760800,11869,20200724,15450,16050,15250,,,,,,,
377,,15950,1392137,21997,20200723,16150,16400,15450,,,,,,,
378,,16300,1181961,19428,20200722,16050,16850,15850,,,,,,,
379,,16150,1123174,17834,20200721,15800,16200,15400,,,,,,,
380,,15950,2478289,39328,20200720,15750,16300,15300,,,,,,,
381,,15350,2118007,32799,20200717,14950,15950,14750,,,,,,,
382,,15150,2461897,37179,20200716,15150,15850,14550,,,,,,,
383,,15000,4929358,71508,20200715,13650,15500,13500,,,,,,,
384,,13300,3172896,42324,20200714,12850,13750,12800,,,,,,,
385,,12700,1256775,15889,20200713,12950,13000,12400,,,,,,,
386,,12600,1802900,22629,20200710,12600,12800,12350,,,,,,,
387,,12350,3556283,42940,20200709,10900,12600,10850,,,,,,,
388,,10800,514837,5541,20200708,11100,11150,10650,,,,,,,
389,,11100,424324,4758,20200707,11600,11600,11050,,,,,,,
390,,11450,682930,7689,20200706,10800,11550,10700,,,,,,,
391,,10800,196529,2121,20200703,10900,11000,10700,,,,,,,
392,,10800,365374,3861,20200702,10650,10800,10350,,,,,,,
393,,10550,197311,2104,20200701,10700,10900,10400,,,,,,,
394,,10550,433619,4656,20200630,10850,10950,10400,,,,,,,
395,,10500,353400,3729,20200629,10600,10750,10400,,,,,,,
396,,10950,379667,4112,20200626,11100,11150,10550,,,,,,,
397,,10800,610163,6659,20200625,11000,11150,10700,,,,,,,
398,,11450,404781,4579,20200624,11350,11500,11100,,,,,,,
399,,11200,329870,3707,20200623,11300,11600,10950,,,,,,,
400,,11200,281118,3156,20200622,11350,11450,11100,,,,,,,
401,,11450,633532,7210,20200619,11000,11550,11000,,,,,,,
402,,10900,516912,5647,20200618,10700,11200,10500,,,,,,,
403,,10600,309690,3303,20200617,10700,10950,10350,,,,,,,
404,,10700,433077,4549,20200616,10500,10800,10250,,,,,,,
405,,9950,742813,7781,20200615,10900,11000,9950,,,,,,,
406,,11100,723551,7924,20200612,10850,11200,10550,,,,,,,
407,,11650,462528,5460,20200611,12100,12100,11600,,,,,,,
408,,12100,396533,4738,20200610,11950,12150,11750,,,,,,,
409,,12000,556678,6748,20200609,12050,12450,11800,,,,,,,
410,,11950,403920,4857,20200608,12400,12400,11850,,,,,,,
411,,12250,424884,5188,20200605,12300,12400,12050,,,,,,,
412,,12250,749774,9329,20200604,12600,12650,12250,,,,,,,
413,,12450,593959,7264,20200603,12400,12450,12050,,,,,,,
414,,12250,556366,6749,20200602,12350,12450,11950,,,,,,,
415,,12250,963709,11566,20200601,11450,12300,11400,,,,,,,
416,,11350,459598,5234,20200529,11400,11700,11100,,,,,,,
417,,11550,1177269,13697,20200528,12150,12300,11100,,,,,,,
418,,12000,925217,11252,20200527,12450,12550,11800,,,,,,,
419,,12200,711939,8766,20200526,12600,12650,12100,,,,,,,
420,,12400,683586,8387,20200525,12350,12600,11950,,,,,,,
421,,12350,1974786,24255,20200522,11800,12700,11750,,,,,,,
422,,11700,1275917,15312,20200521,12250,12400,11500,,,,,,,
423,,11750,1635791,18923,20200520,11000,11900,10800,1,0.00,,,,,
424,,11000,1416925,15513,20200519,10650,11250,10500,,,,,,,
425,,10750,2124527,21720,20200518,9510,10750,9400,,,,,,,
426,,9720,275825,2670,20200515,9700,9800,9520,,,,,,,
427,,9620,454534,4449,20200514,9910,10050,9550,,,,,,,
428,,9870,315606,3091,20200513,9720,9990,9650,,,,,,,
