,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,101500,614,62,20211115,101000,101500,100000,,,,,,,
55,,97300,392,38,20211112,99000,99000,96600,,,,,,,
56,,98600,269,27,20211111,99800,99900,98300,,,,,,,
57,,99800,186,19,20211110,99900,99900,99500,,,,,,,
58,,99900,92,9,20211109,101000,101000,99900,,,,,,,
59,,99000,409,41,20211108,102500,102500,99000,,,,,,,
60,,99000,298,30,20211105,102000,102000,99000,,,,,,,
61,,99500,506,51,20211104,101500,102000,99500,,,,,,,
62,,100500,530,54,20211103,105000,105000,100500,,,,,,,
63,,102500,306,32,20211102,103500,104500,102500,,,,,,,
64,,102000,319,33,20211101,104000,104000,102000,,,,,,,
65,,104000,557,58,20211029,105500,105500,102500,,,,,,,
66,,104500,228,24,20211028,103500,105000,103500,,,,,,,
67,,105000,244,26,20211027,108000,108000,105000,,,,,,,
68,,105000,684,71,20211026,102000,106000,102000,,,,,,,
69,,103500,329,34,20211025,102000,104500,101500,,,,,,,
70,,101500,47,5,20211022,104000,104000,101500,,,,,,,
71,,103000,287,29,20211021,104000,104000,101000,,,,,,,
72,,103500,47,5,20211020,105000,105000,103500,,,,,,,
73,,103500,73,7,20211019,102000,103500,101000,,,,,,,
74,,102000,106,11,20211018,105000,105000,102000,,,,,,,
75,,102500,266,27,20211015,103000,104000,102500,,,,,,,
76,,101000,505,50,20211014,96000,101000,95900,,,,,,,
77,,97000,125,12,20211013,96000,99000,96000,,,,,,,
78,,96200,386,37,20211012,97800,97800,96200,,,,,,,
79,,97700,667,66,20211008,102500,104500,97700,,,,,,,
80,,106000,348,36,20211007,95000,111000,95000,,,,,,,
81,,95000,411,40,20211006,99900,101500,95000,,,,,,,
82,,99900,210,21,20211005,104000,104000,99900,,,,,,,
83,,100500,725,73,20211001,102000,102000,99500,,,,,,,
84,,103000,268,28,20210930,103000,104500,103000,,,,,,,
85,,103000,299,31,20210929,104000,104000,102000,,,,,,,
86,,104000,347,36,20210928,108000,108000,103500,,,,,,,
87,,107500,173,18,20210927,106500,107500,106500,,,,,,,
88,,106000,366,39,20210924,107500,107500,105500,,,,,,,
89,,107500,283,30,20210923,108500,108500,106500,,,,,,,
90,,110500,184,20,20210917,107500,111000,107000,,,,,,,
91,,106000,229,24,20210916,106500,107500,106000,,,,,,,
92,,107000,356,38,20210915,108000,108000,106000,,,,,,,
93,,109000,148,16,20210914,108500,110000,108000,,,,,,,
94,,108500,516,55,20210913,103500,111500,103500,,,,,,,
95,,110000,301,33,20210910,109500,110000,108000,,,,,,,
96,,109500,693,77,20210909,112000,112000,109500,,,,,,,
97,,112500,211,24,20210908,114000,114000,112000,,,,,,,
98,,114000,190,22,20210907,113000,115000,113000,,,,,,,
99,,114000,403,46,20210906,115000,116000,114000,,,,,,,
100,,115000,198,23,20210903,114000,115000,114000,,,,,,,
101,,113000,383,43,20210902,112500,113500,112000,,,,,,,
102,,112500,583,66,20210901,112500,115500,112000,,,,,,,
103,,112500,306,34,20210831,113500,113500,112000,,,,,,,
104,,113000,534,61,20210830,116000,116000,113000,,,,,,,
105,,113000,410,46,20210827,112500,113500,112500,,,,,,,
106,,114500,697,80,20210826,113500,115000,113000,,,,,,,
107,,112500,505,57,20210825,115500,115500,112000,,,,,,,
108,,116000,583,66,20210824,112000,116000,112000,,,,,,,
109,,112000,1393,155,20210823,113500,113500,110000,,,,,,,
110,,112000,848,95,20210820,112000,116500,110000,,,,,,,
111,,112500,1017,116,20210819,116000,116000,112500,,,,,,,
112,,118000,1335,158,20210818,117500,121000,115500,,,,,,,
113,,121000,2730,323,20210817,118000,122000,115000,,,,,,,
114,,121500,9119,1114,20210813,130000,130000,117000,,,,,,,
115,,114500,2011,231,20210812,111000,116000,110000,,,,,,,
116,,111500,1336,149,20210811,112000,112000,111000,,,,,,,
117,,114000,286,33,20210810,115500,115500,113000,,,,,,,
118,,115000,812,94,20210809,118000,118000,114000,,,,,,,
119,,118000,297,35,20210806,116000,118500,116000,,,,,,,
120,,116000,322,37,20210805,115000,116000,113500,,,,,,,
121,,115000,478,54,20210804,114500,115000,113000,,,,,,,
122,,114500,718,84,20210803,115000,119000,114500,,,,,,,
123,,114500,286,33,20210802,116500,116500,114000,,,,,,,
124,,114000,243,28,20210730,116000,116000,114000,,,,,,,
125,,114500,121,14,20210729,115500,116500,114500,,,,,,,
126,,115500,218,25,20210728,116500,116500,115000,,,,,,,
127,,115000,633,73,20210727,116000,116500,115000,,,,,,,
128,,116000,1328,155,20210726,118000,118000,116000,,,,,,,
129,,119000,430,51,20210723,118000,120000,118000,,,,,,,
130,,118500,671,81,20210722,119000,122000,118500,,,,,,,
131,,118500,254,30,20210721,121500,121500,118500,,,,,,,
132,,119500,284,34,20210720,117500,119500,117500,,,,,,,
133,,120500,466,56,20210719,122500,122500,119500,,,,,,,
134,,122500,625,75,20210716,122500,122500,118000,,,,,,,
135,,121500,594,72,20210715,120500,121500,120000,,,,,,,
136,,120500,210,25,20210714,120500,121000,119000,,,,,,,
137,,120500,475,57,20210713,118000,120500,118000,,,,,,,
138,,118000,1043,125,20210712,116000,122000,114500,,,,,,,
139,,114000,1490,170,20210709,117000,117000,113000,,,,,,,
140,,118000,1456,168,20210708,111000,118000,111000,,,,,,,
141,,120000,408,49,20210707,122500,122500,119500,,,,,,,
142,,120500,828,100,20210706,120500,120500,120000,,,,,,,
143,,120500,515,62,20210705,120500,120500,119500,,,,,,,
144,,120500,474,57,20210702,120500,120500,120000,,,,,,,
145,,121500,499,61,20210701,121500,121500,120500,,,,,,,
146,,121500,660,80,20210630,121500,121500,120000,,,,,,,
147,,121000,564,68,20210629,122000,122500,121000,,,,,,,
148,,124000,433,53,20210628,117000,125000,117000,,,,,,,
149,,123500,628,77,20210625,125000,125000,122000,,,,,,,
150,,123000,2147,261,20210624,120500,123000,120500,,,,,,,
151,,120500,1195,144,20210623,125000,125000,119500,,,,,,,
152,,122500,772,95,20210622,124000,124000,122500,,,,,,,
153,,123000,640,78,20210621,122000,124000,121500,,,,,,,
154,,123500,539,67,20210618,125000,125000,123500,,,,,,,
155,,123500,1109,137,20210617,127000,127000,122500,,,,,,,
156,,127000,1255,159,20210616,126000,127500,125500,,,,,,,
157,,126000,6819,902,20210615,142000,142000,124500,,,,,,,
158,,126000,1465,187,20210614,121500,128000,119000,,,,,,,
159,,121500,516,62,20210611,120000,121500,119000,,,,,,,
160,,119000,394,47,20210610,121000,121000,118000,,,,,,,
161,,119000,482,58,20210609,121500,121500,119000,,,,,,,
162,,121500,650,79,20210608,122500,122500,121000,,,,,,,
163,,123500,496,62,20210607,127500,127500,123500,,,,,,,
164,,126500,683,85,20210604,125000,126500,122500,,,,,,,
165,,125000,1513,192,20210603,126500,128000,125000,,,,,,,
166,,125000,836,104,20210602,124000,125500,121500,,,,,,,
167,,123000,463,56,20210601,120000,123500,120000,,,,,,,
168,,119000,689,83,20210531,121000,124500,118500,,,,,,,
169,,120500,478,57,20210528,120000,121000,119500,,,,,,,
170,,118500,839,99,20210527,120000,120000,117000,,,,,,,
171,,119500,1577,189,20210526,119500,121000,119500,,,,,,,
172,,120500,1912,235,20210525,126500,126500,120500,,,,,,,
173,,125500,1726,216,20210524,126000,126500,123000,,,,,,,
174,,128500,3259,428,20210521,134000,135000,128500,,,,,,,
175,,134500,4595,609,20210520,129000,134500,124000,,,,,,,
176,,129500,2095,263,20210518,124500,129500,123000,,,,,,,
177,,128000,2584,322,20210517,133500,133500,120000,,,,,,,
178,,133500,8963,1208,20210514,143000,143000,127000,,,,,,,
179,,123500,3726,476,20210513,120000,129500,114500,,,,,,,
180,,125500,799,100,20210512,127000,127000,120500,,,,,,,
181,,124500,1152,145,20210511,127000,127000,123000,,,,,,,
182,,128000,3423,441,20210510,130500,130500,127500,,,,,,,
183,,125500,2850,355,20210507,123500,126000,121000,,,,,,,
184,,122000,1602,194,20210506,114000,122500,114000,,,,,,,
185,,116000,843,98,20210504,118000,118000,114500,,,,,,,
186,,118000,656,78,20210503,118500,120000,118000,,,,,,,
187,,118500,1177,142,20210430,122000,122500,118500,,,,,,,
188,,121000,497,59,20210429,117500,121000,116000,,,,,,,
189,,117500,1218,145,20210428,123500,123500,117500,,,,,,,
190,,123500,1754,215,20210427,118000,125000,118000,,,,,,,
191,,118000,1497,179,20210426,123500,123500,118000,,,,,,,
192,,123500,1340,165,20210423,124500,124500,122500,,,,,,,
193,,126500,2026,250,20210422,125500,127000,119500,,,,,,,
194,,125500,2596,324,20210421,129500,129500,122000,,,,,,,
195,,127500,6799,871,20210420,128500,128500,127000,,,,,,,
196,,119000,2711,323,20210419,114000,120000,114000,,,,,,,
197,,113000,727,82,20210416,115000,115000,108500,,,,,,,
198,,115500,537,62,20210415,117500,117500,115000,,,,,,,
199,,116000,532,62,20210414,117000,117000,115000,,,,,,,
200,,115000,1139,131,20210413,115500,115500,114000,,,,,,,
201,,114000,341,38,20210412,110500,114000,110000,,,,,,,
202,,110000,484,53,20210409,112500,112500,110000,,,,,,,
203,,110500,702,79,20210408,111500,113500,110500,,,,,,,
204,,113500,676,76,20210407,114000,114000,111500,,,,,,,
205,,114500,1746,193,20210406,110000,114500,108500,,,,,,,
206,,108000,1065,115,20210405,104000,109000,103000,,,,,,,
207,,102500,574,59,20210402,105500,105500,102000,,,,,,,
208,,103500,503,52,20210401,103000,104500,101500,,,,,,,
209,,103000,204,21,20210331,104000,104000,102000,,,,,,,
210,,104000,581,60,20210330,100000,104000,100000,,,,,,,
211,,101000,501,51,20210329,102000,102000,100500,,,,,,,
212,,102000,638,65,20210326,101000,103000,101000,,,,,,,
213,,100500,555,56,20210325,101000,101000,99500,,,,,,,
214,,101000,468,47,20210324,99000,101000,98400,,,,,,,
215,,100000,711,71,20210323,102000,102000,100000,,,,,,,
216,,103500,376,39,20210322,104000,104000,103000,,,,,,,
217,,103000,335,34,20210319,103500,103500,102000,,,,,,,
218,,102000,963,99,20210318,109000,109000,102000,,,,,,,
219,,102500,1516,156,20210317,105000,105000,102500,,,,,,,
220,,107500,2934,315,20210316,105000,111500,104500,,,,,,,
221,,104000,5409,596,20210315,103000,116500,103000,,,,,,,
222,,104000,1943,198,20210312,94000,104000,94000,,,,,,,
223,,92800,327,30,20210311,93000,94000,92800,,,,,,,
224,,92000,235,22,20210310,96000,96000,92000,,,,,,,
225,,91300,552,50,20210309,91500,91600,90500,,,,,,,
226,,93500,368,35,20210308,99000,99000,93500,,,,,,,
227,,95300,936,88,20210305,93800,95300,93500,,,,,,,
228,,96900,714,69,20210304,98100,98100,96900,,,,,,,
229,,99500,479,47,20210303,98200,100000,98000,,,,,,,
230,,99600,400,40,20210302,97700,100000,97700,,,,,,,
231,,96500,781,75,20210226,98000,98000,96000,,,,,,,
232,,99800,1182,117,20210225,99900,99900,99000,,,,,,,
233,,99000,2602,259,20210224,101500,102500,99000,,,,,,,
234,,103000,2509,257,20210223,104500,104500,101500,,,,,,,
235,,107000,1473,160,20210222,111500,111500,107000,,,,,,,
236,,111500,689,77,20210219,112000,112000,110000,,,,,,,
237,,113000,774,88,20210218,114000,114000,112500,,,,,,,
238,,114500,542,62,20210217,115000,115000,113500,,,,,,,
239,,114500,1652,192,20210216,116500,119000,114500,,,,,,,
240,,115000,1403,162,20210215,115500,115500,113000,,,,,,,
241,,112500,570,64,20210210,111500,112500,111000,,,,,,,
242,,111500,1176,132,20210209,113000,113500,111500,,,,,,,
243,,111500,1879,210,20210208,112000,113000,111500,,,,,,,
244,,115000,1407,161,20210205,115500,115500,113500,,,,,,,
245,,115000,2071,238,20210204,117500,117500,114000,,,,,,,
246,,117500,1384,161,20210203,119500,119500,115000,,,,,,,
247,,118500,1551,184,20210202,119000,119500,118000,,,,,,,
248,,119500,4060,477,20210201,115500,121000,115500,,,,,,,
249,,119000,3964,479,20210129,127000,127000,119000,,,,,,,
250,,126500,3116,398,20210128,128000,130000,124000,,,,,,,
251,,132000,3557,471,20210127,131500,134000,128500,,,,,,,
252,,127000,4369,565,20210126,132000,132000,125000,,,,,,,
253,,132500,6312,832,20210125,135000,135000,129500,,,,,,,
254,,124000,11492,1492,20210122,135500,135500,123000,,,,,,,
255,,119500,4663,570,20210121,124500,124500,115000,,,,,,,
256,,123500,4108,513,20210120,119500,128000,119500,,,,,,,
257,,119500,1846,223,20210119,123500,123500,119000,,,,,,,
258,,119000,3499,423,20210118,117000,122000,117000,,,,,,,
259,,115000,1818,211,20210115,116000,117000,115000,,,,,,,
260,,115000,2075,240,20210114,116000,116500,114500,,,,,,,
261,,117000,4271,506,20210113,123500,123500,117000,,,,,,,
262,,123500,6454,811,20210112,124000,131000,120000,,,,,,,
263,,122500,4512,566,20210111,129000,129000,120000,,,,,,,
264,,121000,2274,274,20210108,120000,122000,119000,,,,,,,
265,,121000,2109,259,20210107,125000,125000,120500,,,,,,,
266,,124000,7605,957,20210106,129000,129000,120500,,,,,,,
267,,113500,1980,222,20210105,113500,113500,110500,,,,,,,
268,,115000,3630,422,20210104,120000,120000,114000,,,,,,,
269,,118000,4474,524,20201230,112500,121000,112500,,,,,,,
270,,115500,4804,568,20201229,117000,123000,115000,4,0.00,,,,,
271,,115500,9664,1137,20201228,112000,125500,112000,,,,,,,
272,,114000,17433,2152,20201224,113500,134500,109000,,,,,,,
273,,109500,2045,220,20201223,111000,111000,105500,,,,,,,
274,,111000,7100,807,20201222,110500,117000,108500,,,,,,,
275,,105500,1415,148,20201221,105500,105500,104000,,,,,,,
276,,106500,2100,225,20201218,109500,109500,106500,,,,,,,
277,,109500,848,94,20201217,112500,112500,109500,,,,,,,
278,,109000,1029,112,20201216,111000,111000,108000,,,,,,,
279,,110000,875,96,20201215,112000,112000,109000,,,,,,,
280,,112000,2462,273,20201214,112500,112500,109000,,,,,,,
281,,114000,718,81,20201211,112500,114000,112000,,,,,,,
282,,112000,827,93,20201210,112000,113000,111500,,,,,,,
283,,112000,1417,159,20201209,113500,113500,111500,,,,,,,
284,,113000,1311,149,20201208,114500,114500,112500,,,,,,,
285,,114500,1350,156,20201207,118000,118000,114500,,,,,,,
286,,115000,1720,198,20201204,118500,118500,113500,,,,,,,
287,,118500,1358,160,20201203,119000,119000,117000,,,,,,,
288,,117500,1833,218,20201202,115500,121500,115500,,,,,,,
289,,116500,2254,261,20201201,115000,117000,114500,,,,,,,
290,,115500,1228,143,20201130,119000,119000,115500,,,,,,,
291,,119000,1952,233,20201127,120000,122500,117500,,,,,,,
292,,121500,2727,333,20201126,125000,125000,119500,,,,,,,
293,,123500,11938,1527,20201125,118000,132000,118000,,,,,,,
294,,118000,3023,362,20201124,122000,122000,117000,,,,,,,
295,,118000,4410,526,20201123,110500,122500,110500,,,,,,,
296,,111500,1559,174,20201120,111500,112500,111000,,,,,,,
297,,112000,2849,314,20201119,112500,112500,109000,,,,,,,
298,,114000,1627,186,20201118,118000,118000,113000,,,,,,,
299,,117500,2461,293,20201117,120000,122500,116500,,,,,,,
300,,120000,4141,494,20201116,114000,121000,114000,,,,,,,
301,,114500,1470,165,20201113,110000,114500,109500,,,,,,,
302,,110000,1860,206,20201112,112500,112500,110000,,,,,,,
303,,111500,3045,343,20201111,111500,115500,111500,,,,,,,
304,,113500,3182,363,20201110,118000,118000,113500,,,,,,,
305,,118500,1894,225,20201109,120000,120000,118000,,,,,,,
306,,117500,3884,462,20201106,124000,124000,117000,,,,,,,
307,,121500,5588,680,20201105,121000,123500,121000,,,,,,,
308,,127000,12779,1653,20201104,126000,136000,125000,,,,,,,
309,,122000,2922,356,20201103,122000,123000,120500,,,,,,,
310,,119000,3472,413,20201102,112500,122000,112500,,,,,,,
311,,112500,3221,376,20201030,119000,122000,112500,,,,,,,
312,,120500,4372,518,20201029,111500,125000,111500,,,,,,,
313,,115000,3223,368,20201028,110500,116500,110000,,,,,,,
314,,111500,3401,380,20201027,109500,114500,109500,,,,,,,
315,,112500,5658,654,20201026,123000,123000,112500,,,,,,,
316,,122000,3941,488,20201023,128000,128000,122000,,,,,,,
317,,125000,4242,530,20201022,129000,129000,124000,,,,,,,
318,,130500,4217,551,20201021,135500,135500,128500,,,,,,,
319,,126500,4008,499,20201020,124000,126500,123000,,,,,,,
320,,127000,7893,1015,20201019,132000,132000,125000,,,,,,,
321,,135500,13944,1993,20201016,151500,154500,131500,,,,,,,
322,,148500,15464,2264,20201015,142000,150000,136500,,,,,,,
323,,137500,19320,2808,20201014,139500,153000,134500,,,,,,,
324,,137500,8457,1133,20201013,132500,137500,129000,,,,,,,
325,,131000,6297,830,20201012,128500,133500,128500,,,,,,,
326,,132500,10157,1331,20201008,132000,137000,126500,,,,,,,
327,,132000,14526,1974,20201007,132000,141500,130500,,,,,,,
328,,128500,18572,2370,20201006,135000,135000,123500,,,,,,,
329,,135000,14838,2016,20201005,134000,142500,131000,,,,,,,
330,,142000,44783,7279,20200929,168000,185000,139500,,,,,,,
331,,169500,25305,4059,20200928,149500,169500,141000,,,,,,,
332,,130500,34926,4907,20200925,141500,153500,130500,,,,,,,
333,,139500,28537,4160,20200924,148000,155000,139000,,,,,,,
334,,155500,50740,7988,20200923,152500,169500,142500,,,,,,,
335,,153000,33254,5115,20200922,153500,166500,143000,,,,,,,
336,,157000,42977,6777,20200921,168500,171000,147000,,,,,,,
337,,166000,63941,10996,20200918,176500,182000,165000,,,,,,,
338,,187500,164189,29445,20200917,178000,195500,168500,,,,,,,
339,,184500,272178,61550,20200916,316000,337000,184500,,,,,,,
340,,263500,0,0,20200915,263500,263500,263500,,,,,,,
341,,263500,19450,4856,20200914,236000,263500,230000,,,,,,,
342,,203000,167632,31239,20200911,166000,203000,161000,,,,,,,
343,,156500,344038,46639,20200910,121500,156500,109500,,,,,,,
344,,120500,8069,972,20200909,120500,120500,120500,,,,,,,
345,,93000,40262,3629,20200908,78700,93000,76700,,,,,,,
346,,71600,10377,748,20200907,69500,73700,69500,,,,,,,
347,,68900,2822,193,20200904,70400,70400,63900,,,,,,,
348,,70600,7502,542,20200903,69900,74700,69900,,,,,,,
349,,69600,3061,212,20200902,69000,71400,68000,,,,,,,
350,,68500,2170,148,20200901,67200,68900,67200,,,,,,,
351,,66700,1703,114,20200831,67800,67800,65900,,,,,,,
352,,65500,1120,75,20200828,66400,67500,65300,,,,,,,
353,,66300,1798,119,20200827,66200,67000,65600,,,,,,,
354,,66900,3101,205,20200826,67700,68800,65100,,,,,,,
355,,68200,1298,88,20200825,67100,68400,66700,,,,,,,
356,,66800,2051,138,20200824,66500,68500,66300,,,,,,,
357,,66500,1174,78,20200821,68000,68000,65000,,,,,,,
358,,65000,4543,302,20200820,69300,69300,65000,,,,,,,
359,,70200,6895,485,20200819,68700,72000,68000,,,,,,,
360,,67200,5625,393,20200818,72900,72900,67100,,,,,,,
361,,71500,8939,659,20200814,74800,74800,70000,,,,,,,
362,,73300,7606,557,20200813,72100,74800,71100,,,,,,,
363,,71000,2674,189,20200812,70600,71000,69900,,,,,,,
364,,70600,1810,128,20200811,72500,72500,70100,,,,,,,
365,,70900,2384,169,20200810,70600,71800,70500,,,,,,,
366,,71300,2569,182,20200807,72000,72000,70000,,,,,,,
367,,71200,4533,321,20200806,68500,72000,68500,,,,,,,
368,,68600,3358,232,20200805,72300,72300,68500,,,,,,,
369,,70600,3632,253,20200804,71100,71100,68400,,,,,,,
370,,71100,5465,395,20200803,70000,75000,70000,,,,,,,
371,,68400,6801,465,20200731,70000,70000,67000,,,,,,,
372,,71200,26693,1942,20200730,66200,79000,66200,,,,,,,
373,,64700,9694,636,20200729,66600,67200,64700,,,,,,,
374,,66100,34222,2356,20200728,60500,75000,60300,,,,,,,
375,,60000,6697,398,20200727,60000,61600,58200,,,,,,,
376,,60000,10932,664,20200724,62900,62900,59800,,,,,,,
377,,63000,3830,239,20200723,63800,64200,61700,,,,,,,
378,,63300,4242,271,20200722,65500,65500,63100,,,,,,,
379,,65300,3277,215,20200721,66400,67000,64000,,,,,,,
380,,64000,2140,138,20200720,65800,65800,63600,,,,,,,
381,,65800,1127,74,20200717,67700,67700,65500,,,,,,,
382,,66300,1703,114,20200716,69000,69000,66000,,,,,,,
383,,66200,2792,187,20200715,68000,68700,65500,,,,,,,
384,,65900,2157,142,20200714,66800,67900,65400,,,,,,,
385,,67100,4433,297,20200713,67500,70000,65200,,,,,,,
386,,68500,11847,809,20200710,70900,74000,65000,,,,,,,
387,,73800,3897,284,20200709,75900,76000,71000,,,,,,,
388,,75400,5064,381,20200708,75000,76800,74600,,,,,,,
389,,75400,5134,387,20200707,80300,80300,73600,,,,,,,
390,,80200,5341,422,20200706,76600,80200,76600,,,,,,,
391,,76900,5775,455,20200703,79200,80800,76900,,,,,,,
392,,81500,7351,596,20200702,87000,87000,78000,,,,,,,
393,,81500,17505,1490,20200701,77000,89800,77000,,,,,,,
394,,79000,32635,2758,20200630,72800,91500,72800,,,,,,,
395,,70500,8825,610,20200629,65900,72900,65500,,,,,,,
396,,68000,11933,815,20200626,71800,74000,66000,,,,,,,
397,,66000,14207,969,20200625,63900,71700,63000,,,,,,,
398,,64900,37182,2639,20200624,59700,75400,59700,,,,,,,
399,,58000,5577,330,20200623,60500,62300,56600,,,,,,,
400,,59000,9958,579,20200622,62100,62100,55600,,,,,,,
401,,65800,24133,1755,20200619,90400,90400,65800,,,,,,,
402,,92400,33019,2946,20200618,77300,92900,77300,,,,,,,
403,,72000,19620,1380,20200617,59200,72000,59200,,,,,,,
404,,59600,2806,167,20200616,58000,61000,58000,,,,,,,
405,,58000,5993,366,20200615,59300,63000,58000,,,,,,,
406,,59100,6607,383,20200612,53000,61000,53000,,,,,,,
407,,57500,5654,332,20200611,61800,62000,57000,,,,,,,
408,,61800,6144,373,20200610,57400,62400,57400,,,,,,,
409,,57400,19092,1214,20200609,62800,68800,57400,,,,,,,
410,,57100,22175,1257,20200608,51900,59700,50800,,,,,,,
411,,50800,3128,160,20200605,50800,51900,49400,,,,,,,
412,,50700,4140,208,20200604,49550,51100,49550,,,,,,,
413,,48750,2266,110,20200603,48650,49100,48150,,,,,,,
414,,48600,1842,90,20200602,50000,50000,48100,,,,,,,
415,,47800,2931,140,20200601,47300,48550,47000,,,,,,,
416,,46250,2400,112,20200529,46050,47100,46050,,,,,,,
417,,46950,3118,148,20200528,49200,49200,46900,,,,,,,
418,,48700,2454,120,20200527,49950,49950,48300,,,,,,,
419,,50400,8537,423,20200526,51900,51900,48250,,,,,,,
420,,51400,19247,964,20200525,44000,52200,44000,,,,,,,
421,,43700,3115,137,20200522,44500,44500,43500,,,,,,,
422,,44650,3908,174,20200521,46200,46500,43200,,,,,,,
423,,45500,2684,123,20200520,45000,46300,44500,,,,,,,
424,,45100,9992,463,20200519,46600,48450,45000,,,,,,,
425,,46150,40517,2130,20200518,57200,57200,46150,,,,,,,
426,,44000,3752,172,20200515,43000,44000,42750,,,,,,,
427,,42750,389,16,20200514,42150,43000,42150,,,,,,,
428,,42600,969,41,20200513,42450,43000,42400,,,,,,,
429,,43550,545,24,20200512,42450,44450,42450,,,,,,,
430,,44150,1471,65,20200511,44000,44400,44000,,,,,,,
431,,44000,1736,76,20200508,43450,44000,43450,,,,,,,
432,,42750,870,37,20200507,42550,43000,42250,,,,,,,
433,,42550,252,11,20200506,42600,42600,42400,,,,,,,
434,,42600,303,13,20200504,42800,42800,42250,,,,,,,
435,,42850,1897,80,20200429,42400,42950,41200,,,,,,,
436,,42250,1302,55,20200428,41950,42400,41600,,,,,,,
437,,41950,680,28,20200427,41500,42000,40600,,,,,,,
438,,40900,503,21,20200424,42450,42450,40900,,,,,,,
439,,41800,1038,43,20200423,42000,42200,41500,,,,,,,
440,,41050,1022,41,20200422,41300,41300,39100,,,,,,,
441,,41450,622,25,20200421,40100,41450,39000,,,,,,,
442,,41250,782,33,20200420,41600,42000,41000,,,,,,,
443,,41000,1108,46,20200417,41950,41950,41000,,,,,,,
444,,40700,1003,41,20200416,41250,41250,40000,,,,,,,
445,,40500,1507,60,20200414,39100,40500,39000,,,,,,,
446,,39100,473,19,20200413,40600,40600,39050,,,,,,,
447,,39750,1178,47,20200410,41000,41550,39450,,,,,,,
448,,41000,905,37,20200409,41000,42000,40600,,,,,,,
449,,41500,1930,80,20200408,40900,41800,40800,,,,,,,
450,,40800,2840,115,20200407,41000,41650,39200,,,,,,,
