,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,11050,1369800,15140,20211117,11150,11150,10950,,,,,,,
53,,11200,746300,8317,20211116,11100,11200,11050,,,,,,,
54,,11150,885407,9816,20211115,11150,11150,11000,,,,,,,
55,,11100,771572,8541,20211112,11000,11100,11000,,,,,,,
56,,11000,1197758,13175,20211111,11050,11100,10950,,,,,,,
57,,11050,913807,10110,20211110,11100,11150,11000,,,,,,,
58,,11150,736975,8230,20211109,11150,11300,11100,,,,,,,
59,,11150,1133017,12506,20211108,11000,11200,10850,,,,,,,
60,,11100,1420103,15681,20211105,11200,11200,10950,,,,,,,
61,,11250,1141661,12774,20211104,11050,11250,11050,,,,,,,
62,,11050,1079957,12014,20211103,11250,11300,11050,,,,,,,
63,,11200,1099040,12344,20211102,11200,11300,11150,,,,,,,
64,,11200,1034227,11488,20211101,11100,11200,11000,,,,,,,
65,,11050,1935988,21443,20211029,11200,11300,10950,,,,,,,
66,,11150,2312487,25993,20211028,11350,11450,11100,,,,,,,
67,,11400,1386599,15803,20211027,11550,11550,11300,,,,,,,
68,,11500,1233788,14137,20211026,11550,11600,11400,,,,,,,
69,,11500,1665566,18978,20211025,11300,11500,11200,,,,,,,
70,,11250,1617050,18250,20211022,11250,11400,11150,,,,,,,
71,,11250,2278605,25606,20211021,11150,11300,11100,,,,,,,
72,,11100,2640254,29222,20211020,11000,11150,10950,,,,,,,
73,,10950,1315536,14351,20211019,10900,10950,10850,,,,,,,
74,,10900,1258161,13645,20211018,10850,10900,10750,,,,,,,
75,,10800,1683608,18145,20211015,10650,10850,10650,,,,,,,
76,,10650,999565,10649,20211014,10750,10750,10600,,,,,,,
77,,10700,967204,10331,20211013,10650,10700,10600,,,,,,,
78,,10650,1890961,20013,20211012,10600,10700,10450,,,,,,,
79,,10600,1368444,14453,20211008,10650,10700,10500,,,,,,,
80,,10700,1500043,15981,20211007,10600,10700,10550,,,,,,,
81,,10550,2249118,23791,20211006,10550,10650,10500,,,,,,,
82,,10500,1922212,20136,20211005,10400,10550,10350,,,,,,,
83,,10400,1539438,16077,20211001,10450,10550,10350,,,,,,,
84,,10500,2148517,22495,20210930,10300,10550,10300,,,,,,,
85,,10300,1219978,12594,20210929,10350,10400,10250,,,,,,,
86,,10400,1989346,20586,20210928,10250,10400,10250,,,,,,,
87,,10200,625426,6382,20210927,10150,10250,10150,,,,,,,
88,,10150,1585587,16134,20210924,10150,10250,10100,,,,,,,
89,,10100,1625178,16417,20210923,10100,10200,10050,,,,,,,
90,,10200,1012035,10299,20210917,10200,10200,10100,,,,,,,
91,,10150,1031581,10503,20210916,10250,10300,10150,,,,,,,
92,,10250,1033440,10610,20210915,10250,10350,10200,,,,,,,
93,,10250,893138,9201,20210914,10250,10350,10250,,,,,,,
94,,10250,663856,6781,20210913,10150,10250,10150,,,,,,,
95,,10200,768807,7812,20210910,10150,10200,10100,,,,,,,
96,,10100,2563012,26037,20210909,10300,10350,10000,,,,,,,
97,,10350,698785,7217,20210908,10300,10350,10300,,,,,,,
98,,10350,540953,5585,20210907,10350,10400,10300,,,,,,,
99,,10350,650493,6756,20210906,10400,10400,10350,,,,,,,
100,,10400,644270,6692,20210903,10400,10450,10350,,,,,,,
101,,10350,744551,7733,20210902,10350,10450,10350,,,,,,,
102,,10450,915141,9481,20210901,10250,10450,10250,,,,,,,
103,,10300,1510364,15486,20210831,10250,10350,10150,,,,,,,
104,,10300,954637,9849,20210830,10500,10500,10250,,,,,,,
105,,10450,1252423,13059,20210827,10400,10500,10300,,,,,,,
106,,10400,1675247,17363,20210826,10450,10450,10250,,,,,,,
107,,10350,954925,9818,20210825,10300,10350,10200,,,,,,,
108,,10250,1102211,11261,20210824,10100,10300,10100,,,,,,,
109,,10050,1209455,12138,20210823,9900,10150,9900,,,,,,,
110,,9870,2087014,20700,20210820,9990,10050,9820,,,,,,,
111,,10000,1998582,20167,20210819,10250,10300,9970,,,,,,,
112,,10250,799776,8187,20210818,10250,10300,10150,,,,,,,
113,,10250,1521308,15569,20210817,10250,10350,10150,,,,,,,
114,,10250,1526003,15616,20210813,10400,10400,10150,,,,,,,
115,,10350,1038571,10787,20210812,10450,10450,10350,,,,,,,
116,,10400,1036188,10706,20210811,10300,10400,10250,,,,,,,
117,,10250,875763,9013,20210810,10400,10450,10250,,,,,,,
118,,10350,1097887,11455,20210809,10550,10550,10350,,,,,,,
119,,10450,807372,8424,20210806,10400,10500,10400,,,,,,,
120,,10350,934576,9725,20210805,10450,10450,10350,,,,,,,
121,,10450,1036021,10732,20210804,10300,10450,10250,,,,,,,
122,,10250,918779,9364,20210803,10200,10300,10100,,,,,,,
123,,10200,1045986,10666,20210802,10250,10300,10100,,,,,,,
124,,10300,1209905,12477,20210730,10400,10450,10250,,,,,,,
125,,10350,921162,9567,20210729,10350,10450,10350,,,,,,,
126,,10350,719548,7442,20210728,10300,10400,10250,,,,,,,
127,,10350,1609351,16685,20210727,10350,10450,10300,,,,,,,
128,,10250,846906,8680,20210726,10250,10350,10200,,,,,,,
129,,10250,1340961,13786,20210723,10350,10350,10250,,,,,,,
130,,10350,1665353,17227,20210722,10300,10450,10250,,,,,,,
131,,10200,795898,8127,20210721,10250,10300,10150,,,,,,,
132,,10200,1134989,11567,20210720,10150,10250,10100,,,,,,,
133,,10300,786574,8124,20210719,10400,10400,10300,,,,,,,
134,,10450,1413969,14653,20210716,10300,10450,10250,,,,,,,
135,,10350,1164969,11977,20210715,10250,10350,10150,,,,,,,
136,,10200,909897,9333,20210714,10300,10300,10200,,,,,,,
137,,10350,1773439,18344,20210713,10350,10400,10300,,,,,,,
138,,10250,1205955,12350,20210712,10150,10300,10150,,,,,,,
139,,10050,3329890,33353,20210709,10150,10150,9950,,,,,,,
140,,10300,1675500,17316,20210708,10400,10450,10300,,,,,,,
141,,10400,1600245,16585,20210707,10400,10400,10300,,,,,,,
142,,10500,834569,8741,20210706,10400,10500,10400,,,,,,,
143,,10450,818926,8536,20210705,10450,10500,10350,,,,,,,
144,,10450,838863,8735,20210702,10400,10450,10350,,,,,,,
145,,10350,1490725,15490,20210701,10450,10500,10350,,,,,,,
146,,10500,847239,8891,20210630,10500,10600,10450,,,,,,,
147,,10500,1239293,13057,20210629,10600,10650,10500,,,,,,,
148,,10650,1439238,15398,20210628,10700,10800,10600,,,,,,,
149,,10650,1489959,15868,20210625,10650,10700,10550,,,,,,,
150,,10550,1072866,11212,20210624,10400,10550,10350,,,,,,,
151,,10400,1290361,13442,20210623,10500,10500,10350,,,,,,,
152,,10500,1110300,11630,20210622,10500,10550,10400,,,,,,,
153,,10350,2338201,24179,20210621,10350,10450,10300,,,,,,,
154,,10500,2059395,21724,20210618,10600,10650,10500,,,,,,,
155,,10700,1643558,17672,20210617,10900,10950,10650,,,,,,,
156,,10850,1582231,17086,20210616,10600,10900,10600,,,,,,,
157,,10600,1332886,14109,20210615,10550,10650,10500,,,,,,,
158,,10600,1373168,14474,20210614,10650,10700,10500,,,,,,,
159,,10650,1500753,15904,20210611,10600,10700,10500,,,,,,,
160,,10650,2225385,23789,20210610,10800,10850,10600,,,,,,,
161,,10850,1526214,16607,20210609,10950,11000,10850,,,,,,,
162,,11000,1645711,18045,20210608,11000,11100,10900,,,,,,,
163,,11000,1677330,18375,20210607,10950,11050,10850,,,,,,,
164,,10950,2722877,29924,20210604,10800,11150,10800,,,,,,,
165,,10800,2042788,22204,20210603,10850,11000,10800,,,,,,,
166,,10800,1328212,14314,20210602,10800,10850,10700,,,,,,,
167,,10750,1516776,16257,20210601,10800,10850,10600,,,,,,,
168,,10800,1859497,20072,20210531,10900,10950,10700,,,,,,,
169,,10850,2211396,23831,20210528,10600,10900,10600,,,,,,,
170,,10500,2454590,25952,20210527,10700,10700,10500,,,,,,,
171,,10700,1372203,14609,20210526,10600,10700,10550,,,,,,,
172,,10700,1769367,18837,20210525,10600,10700,10550,,,,,,,
173,,10600,1653599,17523,20210524,10400,10750,10350,,,,,,,
174,,10500,2817065,29708,20210521,10850,10850,10400,,,,,,,
175,,10800,2648104,28704,20210520,11000,11100,10700,,,,,,,
176,,11000,2705553,29751,20210518,10800,11100,10800,,,,,,,
177,,10800,2531553,27207,20210517,10700,10850,10550,,,,,,,
178,,10700,2646200,28266,20210514,10650,10850,10500,,,,,,,
179,,10650,6847378,72825,20210513,10100,10900,10050,,,,,,,
180,,10250,2614280,26679,20210512,10400,10400,10000,,,,,,,
181,,10400,2822653,29198,20210511,10250,10500,10200,,,,,,,
182,,10300,3264857,33499,20210510,10250,10400,10050,,,,,,,
183,,10200,3320736,33825,20210507,10250,10350,10100,,,,,,,
184,,10150,8653675,86291,20210506,9600,10150,9590,,,,,,,
185,,9520,2122684,20106,20210504,9530,9640,9380,,,,,,,
186,,9520,2452892,23488,20210503,9700,9700,9520,,,,,,,
187,,9690,3693510,35748,20210430,9530,9730,9530,,,,,,,
188,,9510,2944162,28254,20210429,9650,9730,9500,,,,,,,
189,,9590,4619085,44363,20210428,9490,9680,9480,,,,,,,
190,,9460,2416933,22793,20210427,9440,9470,9370,,,,,,,
191,,9390,2809939,26393,20210426,9340,9480,9330,,,,,,,
192,,9300,2451178,22748,20210423,9220,9320,9180,,,,,,,
193,,9230,1890895,17417,20210422,9170,9240,9150,,,,,,,
194,,9140,1530213,14017,20210421,9200,9220,9130,,,,,,,
195,,9220,1384536,12726,20210420,9130,9220,9120,,,,,,,
196,,9150,1669874,15210,20210419,9070,9150,9060,,,,,,,
197,,9150,1586954,14540,20210416,9200,9200,9150,,,,,,,
198,,9240,1661051,15306,20210415,9160,9250,9160,,,,,,,
199,,9160,1242141,11364,20210414,9200,9210,9130,,,,,,,
200,,9200,1100465,10105,20210413,9180,9200,9160,,,,,,,
201,,9180,962576,8821,20210412,9160,9200,9120,,,,,,,
202,,9160,1079881,9873,20210409,9150,9180,9120,,,,,,,
203,,9160,1825375,16794,20210408,9240,9240,9160,,,,,,,
204,,9170,3115090,28605,20210407,9060,9240,9060,,,,,,,
205,,9060,1094799,9927,20210406,9080,9110,9030,,,,,,,
206,,9080,865969,7827,20210405,9050,9090,9000,,,,,,,
207,,9040,1097836,9933,20210402,9080,9090,9020,,,,,,,
208,,9090,1764117,16048,20210401,9170,9180,9050,,,,,,,
209,,9160,2793161,25605,20210331,9170,9210,9120,,,,,,,
210,,9140,1916771,17482,20210330,9080,9160,9050,,,,,,,
211,,9080,1730505,15633,20210329,9040,9080,8960,,,,,,,
212,,9030,1481865,13424,20210326,9070,9110,9020,,,,,,,
213,,9030,1780315,16017,20210325,8900,9080,8850,,,,,,,
214,,8900,1836301,16420,20210324,8950,9010,8890,,,,,,,
215,,9010,1677696,15162,20210323,9070,9120,9000,,,,,,,
216,,9110,1671812,15196,20210322,9110,9130,9040,,,,,,,
217,,9120,3439439,31395,20210319,9220,9230,9070,,,,,,,
218,,9130,2824744,25666,20210318,9110,9140,9000,,,,,,,
219,,9110,1569225,14263,20210317,9100,9140,9050,,,,,,,
220,,9100,2089916,18976,20210316,9020,9110,9020,,,,,,,
221,,9020,2054784,18548,20210315,9020,9070,8980,,,,,,,
222,,8960,2416771,21554,20210312,8960,8980,8850,,,,,,,
223,,9010,4134258,37563,20210311,9050,9170,8980,,,,,,,
224,,8990,3432807,30563,20210310,8850,8990,8770,,,,,,,
225,,8990,6055989,54352,20210309,8960,9040,8860,,,,,,,
226,,8850,4294872,37797,20210308,8730,8850,8680,,,,,,,
227,,8650,3800549,32960,20210305,8580,8760,8580,,,,,,,
228,,8580,2495334,21402,20210304,8540,8650,8470,,,,,,,
229,,8540,2070910,17575,20210303,8380,8550,8370,,,,,,,
230,,8390,1410580,11877,20210302,8400,8480,8360,,,,,,,
231,,8330,2858023,23895,20210226,8420,8450,8310,,,,,,,
232,,8520,1704975,14484,20210225,8470,8530,8430,,,,,,,
233,,8420,2002790,16976,20210224,8480,8540,8410,,,,,,,
234,,8460,1609470,13655,20210223,8480,8560,8440,,,,,,,
235,,8420,1828356,15503,20210222,8490,8510,8420,,,,,,,
236,,8460,1815975,15190,20210219,8400,8460,8270,,,,,,,
237,,8400,1350572,11402,20210218,8500,8520,8400,,,,,,,
238,,8500,1904397,16180,20210217,8490,8550,8440,,,,,,,
239,,8440,990855,8352,20210216,8470,8480,8370,,,,,,,
240,,8470,1449500,12315,20210215,8520,8540,8460,,,,,,,
241,,8470,1598062,13498,20210210,8460,8500,8340,,,,,,,
242,,8420,1984690,16779,20210209,8580,8590,8370,,,,,,,
243,,8490,3918623,33104,20210208,8290,8550,8250,,,,,,,
244,,8230,1725976,14140,20210205,8160,8230,8140,,,,,,,
245,,8110,1509279,12272,20210204,8230,8230,8080,,,,,,,
246,,8240,1672567,13734,20210203,8260,8290,8130,,,,,,,
247,,8190,1414090,11572,20210202,8160,8230,8110,,,,,,,
248,,8160,2696592,21834,20210201,7840,8250,7830,,,,,,,
249,,7830,4586758,36377,20210129,8120,8130,7830,,,,,,,
250,,8080,2931712,23716,20210128,8160,8170,8030,,,,,,,
251,,8240,2071823,17128,20210127,8320,8360,8220,,,,,,,
252,,8280,3788576,31573,20210126,8420,8440,8270,,,,,,,
253,,8420,2566266,21596,20210125,8440,8450,8370,,,,,,,
254,,8480,2354910,20006,20210122,8550,8560,8470,,,,,,,
255,,8570,2165365,18499,20210121,8580,8590,8510,,,,,,,
256,,8560,2345818,20099,20210120,8630,8640,8540,,,,,,,
257,,8630,1983336,17128,20210119,8600,8680,8550,,,,,,,
258,,8560,2860178,24541,20210118,8640,8640,8540,,,,,,,
259,,8670,3345712,29222,20210115,8880,8890,8670,,,,,,,
260,,8840,2769776,24482,20210114,8900,8910,8800,,,,,,,
261,,8880,4524400,39997,20210113,8760,8890,8740,,,,,,,
262,,8680,3264949,28290,20210112,8630,8770,8580,,,,,,,
263,,8670,4981137,43295,20210111,8830,8830,8580,,,,,,,
264,,8830,4133444,36491,20210108,8950,8950,8780,,,,,,,
265,,8870,5166139,45831,20210107,8900,8930,8820,,,,,,,
266,,8700,4173194,36440,20210106,8720,8860,8630,,,,,,,
267,,8710,2863048,24639,20210105,8580,8710,8550,,,,,,,
268,,8620,4120038,35714,20210104,8860,8860,8610,,,,,,,
269,,8840,3840409,33617,20201230,8850,8860,8650,,,,,,,
270,,8880,6722586,60003,20201229,9000,9030,8850,,,,,,,
271,,9480,6854351,64974,20201228,9500,9530,9450,,,,,,,
272,,9450,3301952,31146,20201224,9390,9500,9360,,,,,,,
273,,9350,1536206,14354,20201223,9330,9380,9310,,,,,,,
274,,9330,1714044,16063,20201222,9410,9420,9330,,,,,,,
275,,9410,1855041,17376,20201221,9390,9420,9320,,,,,,,
276,,9360,2285719,21430,20201218,9440,9450,9360,,,,,,,
277,,9440,1752607,16440,20201217,9430,9450,9350,,,,,,,
278,,9450,1995011,18817,20201216,9410,9480,9380,,,,,,,
279,,9350,2053875,19211,20201215,9420,9430,9320,,,,,,,
280,,9420,2243696,21194,20201214,9530,9540,9420,,,,,,,
281,,9520,2609850,24855,20201211,9470,9570,9450,,,,,,,
282,,9420,4130688,38879,20201210,9440,9470,9340,,,,,,,
283,,9420,1856373,17505,20201209,9320,9490,9310,,,,,,,
284,,9350,2452593,22915,20201208,9420,9430,9300,,,,,,,
285,,9460,2426097,22944,20201207,9560,9590,9380,,,,,,,
286,,9590,2096022,20087,20201204,9550,9620,9510,,,,,,,
287,,9580,1471859,14057,20201203,9590,9600,9510,,,,,,,
288,,9560,2012130,19164,20201202,9560,9590,9450,,,,,,,
289,,9500,1546795,14635,20201201,9390,9520,9380,,,,,,,
290,,9300,4127886,38967,20201130,9630,9670,9300,,,,,,,
291,,9620,1387506,13338,20201127,9630,9660,9550,,,,,,,
292,,9630,2118519,20319,20201126,9680,9680,9540,,,,,,,
293,,9680,3803371,36875,20201125,9630,9790,9490,,,,,,,
294,,9570,2629660,25085,20201124,9550,9590,9480,,,,,,,
295,,9510,3113168,29493,20201123,9360,9520,9270,,,,,,,
296,,9330,3667645,33985,20201120,9200,9330,9170,,,,,,,
297,,9080,1729711,15667,20201119,9110,9110,9020,,,,,,,
298,,9120,1613090,14667,20201118,9100,9130,9060,,,,,,,
299,,9100,2427691,22215,20201117,9200,9290,9060,,,,,,,
300,,9150,2834554,26024,20201116,9060,9250,9030,,,,,,,
301,,9020,2652282,23941,20201113,8980,9120,8930,,,,,,,
302,,9060,3504609,31890,20201112,9200,9220,9040,,,,,,,
303,,9250,5795663,52823,20201111,8880,9260,8870,,,,,,,
304,,8860,4772839,42239,20201110,8900,8950,8740,,,,,,,
305,,8630,1855408,16001,20201109,8600,8660,8570,,,,,,,
306,,8570,1412805,12107,20201106,8590,8600,8540,,,,,,,
307,,8550,1639658,13989,20201105,8510,8560,8450,,,,,,,
308,,8450,1881407,15963,20201104,8590,8600,8390,,,,,,,
309,,8500,1886873,16041,20201103,8490,8560,8430,,,,,,,
310,,8440,2430609,20407,20201102,8170,8480,8170,,,,,,,
311,,8170,2257045,18618,20201030,8320,8370,8170,,,,,,,
312,,8320,2293721,18995,20201029,8270,8350,8240,,,,,,,
313,,8430,1518408,12745,20201028,8270,8460,8260,,,,,,,
314,,8340,2512353,21037,20201027,8430,8440,8310,,,,,,,
315,,8520,3362915,29032,20201026,8750,8790,8510,,,,,,,
316,,8720,4742543,41039,20201023,8530,8760,8500,,,,,,,
317,,8450,3325898,27916,20201022,8270,8460,8250,,,,,,,
318,,8280,1816679,15000,20201021,8220,8290,8180,,,,,,,
319,,8210,1558266,12754,20201020,8190,8250,8130,,,,,,,
320,,8220,2782966,22895,20201019,8090,8280,8090,,,,,,,
321,,8080,785022,6343,20201016,8120,8120,8050,,,,,,,
322,,8080,1058721,8535,20201015,8090,8100,8040,,,,,,,
323,,8090,1399974,11343,20201014,8150,8160,8080,,,,,,,
324,,8160,1118700,9105,20201013,8150,8170,8100,,,,,,,
325,,8140,1719441,13973,20201012,8150,8160,8080,,,,,,,
326,,8150,1579611,12880,20201008,8180,8190,8120,,,,,,,
327,,8160,1317017,10690,20201007,8090,8180,8040,,,,,,,
328,,8110,1300691,10582,20201006,8120,8180,8100,,,,,,,
329,,8110,1987602,16148,20201005,8040,8180,8010,,,,,,,
330,,8010,1293592,10372,20200929,7990,8050,7980,,,,,,,
331,,7910,968554,7671,20200928,7910,7960,7880,,,,,,,
332,,7850,998281,7850,20200925,7840,7920,7830,,,,,,,
333,,7790,1526369,11921,20200924,7880,7880,7780,,,,,,,
334,,7910,1691834,13343,20200923,7900,7920,7850,,,,,,,
335,,7880,2091223,16538,20200922,7970,8000,7870,,,,,,,
336,,8000,1767710,14183,20200921,8050,8090,7980,,,,,,,
337,,8000,3530713,28372,20200918,8140,8140,8000,,,,,,,
338,,8120,1533685,12447,20200917,8140,8160,8100,,,,,,,
339,,8150,1546812,12593,20200916,8150,8170,8120,,,,,,,
340,,8170,1801216,14725,20200915,8200,8210,8150,,,,,,,
341,,8200,1440155,11816,20200914,8200,8230,8150,,,,,,,
342,,8180,1097220,8940,20200911,8130,8180,8120,,,,,,,
343,,8200,1621707,13251,20200910,8160,8200,8140,,,,,,,
344,,8130,2659641,21624,20200909,8160,8190,8090,,,,,,,
345,,8230,1994391,16546,20200908,8300,8360,8220,,,,,,,
346,,8270,1203100,9931,20200907,8240,8290,8180,,,,,,,
347,,8200,1227206,10046,20200904,8170,8230,8140,,,,,,,
348,,8290,1464078,12122,20200903,8230,8340,8230,,,,,,,
349,,8220,893824,7321,20200902,8200,8230,8160,,,,,,,
350,,8170,1375302,11232,20200901,8090,8210,8080,,,,,,,
351,,8090,2731627,22335,20200831,8280,8320,8090,,,,,,,
352,,8260,1177457,9765,20200828,8270,8360,8230,,,,,,,
353,,8220,1176456,9687,20200827,8310,8310,8200,,,,,,,
354,,8350,1463232,12146,20200826,8380,8410,8220,,,,,,,
355,,8420,1392604,11680,20200825,8360,8440,8330,,,,,,,
356,,8280,1120572,9230,20200824,8190,8300,8110,,,,,,,
357,,8190,1331757,10927,20200821,8160,8270,8150,,,,,,,
358,,8120,2494703,20427,20200820,8320,8380,8120,,,,,,,
359,,8390,1330333,11199,20200819,8320,8550,8320,,,,,,,
360,,8300,2600765,21977,20200818,8620,8650,8300,,,,,,,
361,,8700,1991022,17351,20200814,8820,8830,8610,,,,,,,
362,,8820,3430244,30193,20200813,8800,8860,8740,,,,,,,
363,,8800,4199990,36687,20200812,8750,8890,8570,,,,,,,
364,,8680,4207516,36113,20200811,8500,8690,8450,,,,,,,
365,,8400,3094346,25776,20200810,8260,8410,8230,,,,,,,
366,,8230,1585276,13028,20200807,8320,8330,8170,,,,,,,
367,,8290,2724744,22630,20200806,8180,8400,8170,,,,,,,
368,,8160,1253971,10226,20200805,8200,8240,8120,,,,,,,
369,,8200,1361938,11147,20200804,8070,8220,8070,,,,,,,
370,,8080,1136832,9208,20200803,8140,8160,8070,,,,,,,
371,,8110,2051856,16741,20200731,8240,8250,8110,,,,,,,
372,,8240,1445972,11953,20200730,8270,8340,8220,,,,,,,
373,,8260,1200391,9925,20200729,8250,8340,8220,,,,,,,
374,,8300,1916364,15924,20200728,8300,8400,8250,,,,,,,
375,,8290,1210824,10092,20200727,8250,8400,8250,,,,,,,
376,,8250,1220735,10068,20200724,8210,8330,8170,,,,,,,
377,,8250,1877647,15489,20200723,8350,8380,8210,,,,,,,
378,,8350,3437481,29039,20200722,8320,8600,8300,,,,,,,
379,,8260,1740152,14417,20200721,8330,8400,8200,,,,,,,
380,,8330,1604882,13259,20200720,8180,8340,8140,,,,,,,
381,,8200,1294068,10648,20200717,8280,8300,8180,,,,,,,
382,,8290,1429668,11835,20200716,8300,8370,8180,,,,,,,
383,,8260,2221196,18363,20200715,8170,8380,8160,,,,,,,
384,,8100,979442,7886,20200714,8060,8100,8020,,,,,,,
385,,8150,1537523,12406,20200713,7980,8150,7900,,,,,,,
386,,7870,2175370,17192,20200710,8000,8020,7860,,,,,,,
387,,8020,1803494,14577,20200709,8150,8160,8020,,,,,,,
388,,8130,1331489,10823,20200708,8090,8190,8090,,,,,,,
389,,8140,1655384,13611,20200707,8270,8330,8140,,,,,,,
390,,8210,1480755,12065,20200706,8170,8220,8070,,,,,,,
391,,8170,967410,7899,20200703,8170,8260,8120,,,,,,,
392,,8150,932932,7591,20200702,8110,8180,8100,,,,,,,
393,,8120,1116031,9120,20200701,8120,8250,8110,,,,,,,
394,,8080,1493595,12130,20200630,8080,8200,8060,,,,,,,
395,,8020,1720515,13767,20200629,8000,8050,7950,,,,,,,
396,,8180,1449752,11914,20200626,8240,8290,8180,,,,,,,
397,,8110,1791323,14604,20200625,8280,8280,8100,,,,,,,
398,,8300,1618551,13483,20200624,8300,8410,8280,,,,,,,
399,,8270,2305389,19209,20200623,8450,8530,8190,,,,,,,
400,,8400,2197121,18604,20200622,8560,8590,8400,,,,,,,
401,,8640,3523066,30657,20200619,8900,8910,8640,,,,,,,
402,,8810,1594860,14002,20200618,8740,8860,8690,,,,,,,
403,,8820,2100867,18353,20200617,8890,8890,8620,,,,,,,
404,,8900,2692428,23513,20200616,8450,8920,8450,,,,,,,
405,,8310,3511295,30048,20200615,8550,8810,8310,,,,,,,
406,,8590,3467501,29403,20200612,8290,8600,8290,,,,,,,
407,,8840,6190796,55245,20200611,9110,9120,8780,,,,,,,
408,,9280,2561458,23803,20200610,9480,9500,9240,,,,,,,
409,,9480,3464519,32949,20200609,9630,9750,9350,,,,,,,
410,,9680,2862958,27955,20200608,9990,10000,9640,,,,,,,
411,,9730,3110692,30107,20200605,9560,9790,9450,,,,,,,
412,,9540,6349119,61042,20200604,9900,10150,9370,,,,,,,
413,,9730,8315050,79845,20200603,9270,9960,9140,,,,,,,
414,,9000,5549703,49192,20200602,8470,9050,8460,,,,,,,
415,,8480,2861703,24135,20200601,8300,8500,8300,,,,,,,
416,,8280,4819669,39801,20200529,8110,8400,8030,,,,,,,
417,,8240,7549725,62196,20200528,8170,8380,8060,,,,,,,
418,,7960,4295846,33981,20200527,7860,7990,7810,,,,,,,
419,,7770,2471172,19147,20200526,7640,7810,7580,,,,,,,
420,,7620,955351,7233,20200525,7600,7620,7520,,,,,,,
