,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,11220,26473,297,20210512,11145,11220,11130,,,,,,,
181,,10925,12761,139,20210511,10950,11020,10830,,,,,,,
182,,11215,12068,135,20210510,11205,11225,11105,,,,,,,
183,,11130,24882,277,20210507,11080,11205,11075,,,,,,,
184,,11075,42285,468,20210506,10930,11115,10930,,,,,,,
185,,10515,18302,192,20210504,10490,10535,10405,,,,,,,
186,,10610,21798,232,20210503,10635,10725,10555,,,,,,,
187,,9970,5264,53,20210430,9975,10030,9960,,,,,,,
188,,9910,15525,154,20210429,9840,9965,9805,,,,,,,
189,,9775,32565,320,20210428,10045,10065,9690,,,,,,,
190,,10200,25460,259,20210427,10185,10240,10125,,,,,,,
191,,9885,15712,156,20210426,9670,9980,9670,,,,,,,
192,,9650,13260,128,20210423,9750,9750,9600,,,,,,,
193,,9420,11658,110,20210422,9310,9500,9310,,,,,,,
194,,9190,9080,83,20210421,9135,9205,9135,,,,,,,
195,,9000,4110,37,20210420,8980,9010,8950,,,,,,,
196,,8965,2045,18,20210419,8900,8970,8900,,,,,,,
197,,8875,3917,35,20210416,8890,8900,8865,,,,,,,
198,,8955,10751,96,20210415,8935,8970,8935,,,,,,,
199,,8720,6608,58,20210414,8700,8735,8700,,,,,,,
200,,8545,4497,38,20210413,8565,8565,8510,,,,,,,
201,,8700,11442,100,20210412,8720,8800,8685,,,,,,,
202,,8695,33445,291,20210409,8695,8715,8665,,,,,,,
203,,8410,2071,17,20210408,8430,8430,8400,,,,,,,
204,,8355,1898,16,20210407,8340,8375,8335,,,,,,,
205,,8310,6530,54,20210406,8320,8345,8300,,,,,,,
206,,8420,8838,74,20210405,8465,8465,8375,,,,,,,
207,,8455,1964,17,20210402,8405,8455,8365,,,,,,,
208,,8670,45328,394,20210401,8340,8740,8340,,,,,,,
209,,8075,2593,21,20210331,8075,8110,8075,,,,,,,
210,,8175,4182,34,20210330,8195,8195,8175,,,,,,,
211,,8230,725,6,20210329,8330,8330,8230,,,,,,,
212,,8185,4321,35,20210326,8220,8220,8185,,,,,,,
213,,8255,414,3,20210325,8290,8290,8255,,,,,,,
214,,8255,476,4,20210324,8285,8285,8245,,,,,,,
215,,8275,3978,33,20210323,8285,8295,8260,,,,,,,
216,,8345,4867,41,20210322,8375,8385,8330,,,,,,,
217,,8220,8294,68,20210319,8225,8235,8210,,,,,,,
218,,8350,2669,22,20210318,8355,8365,8330,,,,,,,
219,,8355,10056,84,20210317,8320,8355,8305,,,,,,,
220,,8280,7258,60,20210316,8190,8295,8190,,,,,,,
221,,8050,1711,14,20210315,8040,8145,8035,,,,,,,
222,,8030,871,7,20210312,8025,8080,8025,,,,,,,
223,,8030,5092,41,20210311,8070,8070,7985,,,,,,,
224,,8090,7696,63,20210310,8240,8245,8085,,,,,,,
225,,8150,10570,87,20210309,8270,8270,8150,,,,,,,
226,,8305,16360,136,20210308,8130,8350,8130,,,,,,,
227,,8045,4011,32,20210305,8050,8050,7940,,,,,,,
228,,8080,5355,43,20210304,8090,8090,8020,,,,,,,
229,,8140,3143,26,20210303,8125,8230,8100,,,,,,,
230,,7995,8165,66,20210302,8135,8135,7990,,,,,,,
231,,8165,15339,126,20210226,8310,8310,8155,,,,,,,
232,,8335,3033,25,20210225,8305,8420,8305,,,,,,,
233,,8300,6418,53,20210224,8245,8355,8245,,,,,,,
234,,8370,7284,61,20210223,8320,8370,8265,,,,,,,
235,,8240,6454,53,20210222,8190,8245,8140,,,,,,,
236,,8200,3684,30,20210219,8275,8275,8185,,,,,,,
237,,8260,6127,51,20210218,8300,8300,8220,,,,,,,
238,,8290,9846,81,20210217,8300,8310,8200,,,,,,,
239,,8145,9417,77,20210216,8105,8240,8095,,,,,,,
240,,8105,7155,58,20210215,8115,8115,8055,,,,,,,
241,,8265,8812,73,20210210,8380,8380,8245,,,,,,,
242,,8505,18237,155,20210209,8385,8505,8385,,,,,,,
243,,8235,4625,38,20210208,8240,8260,8155,,,,,,,
244,,8240,2861,24,20210205,8295,8295,8205,,,,,,,
245,,8295,3976,33,20210204,8210,8320,8210,,,,,,,
246,,8095,6421,52,20210203,8190,8190,8065,,,,,,,
247,,8185,6601,54,20210202,8285,8285,8185,,,,,,,
248,,8315,16503,137,20210201,8140,8320,8140,,,,,,,
249,,8075,25328,205,20210129,7985,8105,7950,,,,,,,
250,,7975,10719,85,20210128,7945,8050,7945,,,,,,,
251,,8070,32101,258,20210127,7920,8080,7920,,,,,,,
252,,7630,5598,43,20210126,7610,7695,7610,,,,,,,
253,,7445,29273,219,20210125,7550,7565,7385,,,,,,,
254,,7760,6949,54,20210122,7805,7905,7745,,,,,,,
255,,7915,2422,19,20210121,7770,7930,7765,,,,,,,
256,,7830,5770,45,20210120,7920,7920,7795,,,,,,,
257,,7920,7370,58,20210119,8015,8015,7880,,,,,,,
258,,7945,11028,88,20210118,7910,8020,7910,,,,,,,
259,,7930,11107,89,20210115,7950,8060,7910,,,,,,,
260,,7880,11865,93,20210114,7915,7915,7785,,,,,,,
261,,8000,44601,353,20210113,7695,8065,7695,,,,,,,
262,,7380,4609,34,20210112,7325,7395,7325,,,,,,,
263,,7365,12973,97,20210111,7435,7495,7365,,,,,,,
264,,7475,15972,118,20210108,7425,7475,7350,,,,,,,
265,,7425,14782,109,20210107,7470,7470,7380,,,,,,,
266,,7500,20186,150,20210106,7320,7530,7320,,,,,,,
267,,7275,5938,43,20210105,7300,7300,7200,,,,,,,
268,,7365,25148,185,20210104,7205,7400,7205,,,,,,,
269,,6960,31336,218,20201230,6935,7000,6930,,,,,,,
270,,6825,2373,16,20201229,6835,6890,6805,,,,,,,
271,,6795,7997,54,20201228,6740,6825,6710,,,,,,,
272,,6710,3846,26,20201224,6660,6730,6660,,,,,,,
273,,6650,2963,20,20201223,6600,6650,6600,,,,,,,
274,,6560,5215,34,20201222,6585,6610,6560,,,,,,,
275,,6585,7456,49,20201221,6520,6595,6520,,,,,,,
276,,6505,5290,34,20201218,6440,6510,6440,,,,,,,
277,,6420,8795,56,20201217,6430,6430,6360,,,,,,,
278,,6360,2475,16,20201216,6325,6410,6325,,,,,,,
279,,6325,1754,11,20201215,6400,6400,6325,,,,,,,
280,,6400,2853,18,20201214,6305,6415,6305,,,,,,,
281,,6350,2977,19,20201211,6330,6355,6310,,,,,,,
282,,6355,1145,7,20201210,6345,6380,6320,,,,,,,
283,,6300,1690,11,20201209,6335,6335,6295,,,,,,,
284,,6350,438,3,20201208,6310,6355,6310,,,,,,,
285,,6275,1412,9,20201207,6350,6350,6260,,,,,,,
286,,6380,500,3,20201204,6435,6435,6350,,,,,,,
287,,6335,763,5,20201203,6355,6365,6330,,,,,,,
288,,6285,2231,14,20201202,6265,6355,6260,,,,,,,
289,,6395,3531,23,20201201,6430,6430,6390,,,,,,,
290,,6550,7933,52,20201130,6460,6575,6460,,,,,,,
291,,6400,3297,21,20201127,6405,6455,6365,,,,,,,
292,,6405,1488,10,20201126,6455,6455,6395,,,,,,,
293,,6475,4520,29,20201125,6440,6520,6440,,,,,,,
294,,6400,732,5,20201124,6530,6545,6400,,,,,,,
295,,6505,4410,29,20201123,6465,6520,6460,,,,,,,
296,,6430,2636,17,20201120,6450,6460,6405,,,,,,,
297,,6440,2547,16,20201119,6465,6500,6410,,,,,,,
298,,6390,3040,19,20201118,6445,6445,6360,,,,,,,
299,,6415,4212,27,20201117,6405,6415,6320,,,,,,,
300,,6300,3963,25,20201116,6335,6335,6285,,,,,,,
301,,6250,5068,32,20201113,6315,6315,6220,,,,,,,
302,,6360,3080,20,20201112,6450,6450,6340,,,,,,,
303,,6510,10323,67,20201111,6430,6540,6430,,,,,,,
304,,6235,3483,22,20201110,6285,6285,6220,,,,,,,
305,,6200,2707,17,20201109,6270,6270,6185,,,,,,,
306,,6250,3087,19,20201106,6290,6310,6240,,,,,,,
307,,6240,1751,11,20201105,6240,6285,6200,,,,,,,
308,,6125,2133,13,20201104,6095,6150,6090,,,,,,,
309,,6100,2298,14,20201103,6060,6100,6060,,,,,,,
310,,6060,855,5,20201102,6140,6140,6025,,,,,,,
311,,6035,18015,109,20201030,6075,6080,6035,,,,,,,
312,,6175,9500,58,20201029,6150,6190,6115,,,,,,,
313,,6335,8584,54,20201028,6355,6365,6310,,,,,,,
314,,6420,10381,66,20201027,6390,6420,6365,,,,,,,
315,,6410,8751,56,20201026,6405,6425,6385,,,,,,,
316,,6380,9253,59,20201023,6345,6395,6345,,,,,,,
317,,6315,15402,97,20201022,6305,6340,6295,,,,,,,
318,,6305,3568,22,20201021,6260,6305,6260,,,,,,,
319,,6220,6797,42,20201020,6200,6220,6175,,,,,,,
320,,6205,4402,27,20201019,6155,6230,6155,,,,,,,
321,,6180,3231,20,20201016,6160,6195,6160,,,,,,,
322,,6085,8176,50,20201015,6065,6100,6065,,,,,,,
323,,5965,5220,31,20201014,5990,5990,5965,,,,,,,
324,,5990,5851,35,20201013,5965,6010,5945,,,,,,,
325,,6100,8401,51,20201012,6030,6100,6030,,,,,,,
326,,5965,3543,21,20201008,5950,5970,5950,,,,,,,
327,,5910,7786,46,20201007,5870,5920,5870,,,,,,,
328,,5815,4452,26,20201006,5795,5830,5795,,,,,,,
329,,5800,15852,92,20201005,5775,5815,5775,,,,,,,
330,,5600,2977,17,20200929,5610,5630,5600,,,,,,,
331,,5595,5836,32,20200928,5600,5600,5560,,,,,,,
332,,5585,17736,99,20200925,5580,5585,5565,,,,,,,
333,,5575,21623,121,20200924,5625,5650,5575,,,,,,,
334,,5635,8970,51,20200923,5650,5665,5630,,,,,,,
335,,5650,10373,59,20200922,5665,5700,5645,,,,,,,
336,,5785,3162,18,20200921,5790,5790,5760,,,,,,,
337,,5785,16225,94,20200918,5720,5815,5720,,,,,,,
338,,5675,11467,65,20200917,5700,5700,5660,,,,,,,
339,,5550,9174,51,20200916,5605,5605,5535,,,,,,,
340,,5650,17818,100,20200915,5665,5665,5635,,,,,,,
341,,5690,18372,104,20200914,5665,5690,5645,,,,,,,
342,,5640,76254,428,20200911,5600,5800,5270,,,,,,,
343,,5545,10590,58,20200910,5525,5545,5505,,,,,,,
344,,5500,33673,185,20200909,5540,5540,5500,,,,,,,
345,,5555,10868,60,20200908,5480,5570,5480,,,,,,,
346,,5470,8550,47,20200907,5480,5480,5460,,,,,,,
347,,5445,30799,167,20200904,5420,5455,5415,,,,,,,
348,,5480,29431,161,20200903,5500,5510,5465,,,,,,,
349,,5470,26798,147,20200902,5475,5510,5465,,,,,,,
350,,5470,36316,197,20200901,5465,5480,5380,,,,,,,
351,,5565,43436,241,20200831,5530,5570,5500,,,,,,,
352,,5485,32104,176,20200828,5475,5505,5475,,,,,,,
353,,5465,35379,193,20200827,5415,5470,5415,,,,,,,
354,,5420,54080,294,20200826,5410,5450,5395,,,,,,,
355,,5390,41168,221,20200825,5335,5390,5335,,,,,,,
356,,5265,23516,124,20200824,5250,5270,5230,,,,,,,
357,,5225,27029,141,20200821,5165,5235,5165,,,,,,,
358,,5225,35053,182,20200820,5185,5235,5185,,,,,,,
359,,5195,29707,155,20200819,5220,5220,5175,,,,,,,
360,,5270,40932,216,20200818,5285,5285,5250,,,,,,,
361,,5190,135996,703,20200814,5180,5190,5160,,,,,,,
362,,5095,45485,231,20200813,5025,5110,5025,,,,,,,
363,,4975,17165,85,20200812,4970,4990,4955,,,,,,,
364,,5005,24712,124,20200811,4965,5015,4965,,,,,,,
365,,4930,15137,75,20200810,4920,4945,4910,,,,,,,
366,,4975,31833,158,20200807,4960,4980,4950,,,,,,,
367,,4975,125342,623,20200806,4940,4985,4940,,,,,,,
368,,4955,27400,136,20200805,4950,4965,4945,,,,,,,
369,,5050,9314,47,20200804,5060,5060,5035,,,,,,,
370,,5060,19501,99,20200803,5040,5070,5040,,,,,,,
371,,5070,4120,21,20200731,5055,5075,5050,,,,,,,
372,,5065,12496,63,20200730,5050,5070,5035,,,,,,,
373,,5125,14412,74,20200729,5125,5130,5115,,,,,,,
374,,5150,7772,40,20200728,5165,5165,5140,,,,,,,
375,,5195,9672,50,20200727,5195,5205,5170,,,,,,,
376,,5255,8059,42,20200724,5215,5260,5215,,,,,,,
377,,5230,8652,45,20200723,5230,5235,5205,,,,,,,
378,,5195,12095,63,20200722,5160,5195,5160,,,,,,,
379,,5215,7465,39,20200721,5235,5235,5200,,,,,,,
380,,5310,10210,54,20200720,5315,5315,5290,,,,,,,
381,,5330,3774,20,20200717,5295,5335,5290,,,,,,,
382,,5255,1777,9,20200716,5205,5260,5205,,,,,,,
383,,5225,14815,77,20200715,5215,5235,5200,,,,,,,
384,,5250,4246,22,20200714,5255,5255,5230,,,,,,,
385,,5320,5994,32,20200713,5330,5330,5230,,,,,,,
386,,5555,5290,29,20200710,5560,5575,5555,,,,,,,
387,,5555,5406,30,20200709,5510,5555,5510,,,,,,,
388,,5475,2206,12,20200708,5475,5480,5440,,,,,,,
389,,5525,7754,43,20200707,5560,5560,5510,,,,,,,
390,,5580,5644,31,20200706,5555,5590,5550,,,,,,,
391,,5475,4722,26,20200703,5525,5525,5420,,,,,,,
392,,5580,15081,84,20200702,5560,5600,5560,,,,,,,
393,,5490,31305,172,20200701,5420,5515,5420,,,,,,,
394,,5220,3087,16,20200630,5235,5235,5205,,,,,,,
395,,5115,8271,42,20200629,5065,5125,5065,,,,,,,
396,,5140,4093,21,20200626,5120,5140,5115,,,,,,,
397,,5205,1727,9,20200625,5225,5230,5200,,,,,,,
398,,5250,9149,48,20200624,5250,5250,5230,,,,,,,
399,,5250,4425,23,20200623,5285,5305,5215,,,,,,,
400,,5375,1661,9,20200622,5420,5420,5360,,,,,,,
401,,5350,2531,13,20200619,5350,5350,5300,,,,,,,
402,,5390,4257,23,20200618,5350,5390,5330,,,,,,,
403,,5315,2093,11,20200617,5330,5330,5300,,,,,,,
404,,5395,18201,98,20200616,5360,5405,5360,,,,,,,
405,,5335,9181,49,20200615,5340,5350,5310,,,,,,,
406,,5350,8411,45,20200612,5355,5355,5330,,,,,,,
407,,5295,2455,13,20200611,5310,5315,5280,,,,,,,
408,,5320,3044,16,20200610,5320,5330,5305,,,,,,,
409,,5420,9622,52,20200609,5400,5420,5385,,,,,,,
410,,5385,11821,64,20200608,5400,5415,5370,,,,,,,
411,,5350,16247,86,20200605,5340,5360,5315,,,,,,,
412,,5290,20095,106,20200604,5250,5300,5245,,,,,,,
413,,5245,8197,43,20200603,5265,5265,5225,,,,,,,
414,,5260,19344,101,20200602,5235,5260,5215,,,,,,,
415,,5310,4973,26,20200601,5285,5310,5260,,,,,,,
416,,5355,19050,102,20200529,5295,5355,5295,,,,,,,
417,,5220,15236,79,20200528,5200,5220,5195,,,,,,,
418,,5185,1649,9,20200527,5195,5200,5180,,,,,,,
419,,5190,12991,67,20200526,5150,5210,5130,,,,,,,
420,,5165,2491,13,20200525,5150,5165,5145,,,,,,,
421,,5135,4051,21,20200522,5160,5170,5130,,,,,,,
422,,5190,6799,35,20200521,5190,5195,5165,,,,,,,
423,,5190,8329,43,20200520,5190,5210,5180,,,,,,,
424,,5210,6448,34,20200519,5200,5220,5195,,,,,,,
425,,5200,3975,21,20200518,5200,5215,5190,,,,,,,
426,,5155,3235,17,20200515,5135,5170,5130,,,,,,,
427,,5160,4537,23,20200514,5165,5170,5150,,,,,,,
428,,5220,13357,69,20200513,5175,5225,5175,,,,,,,
429,,5160,23452,121,20200512,5175,5175,5135,,,,,,,
430,,5240,21852,114,20200511,5200,5245,5200,,,,,,,
431,,5190,22887,118,20200508,5175,5200,5145,,,,,,,
432,,5135,5600,29,20200507,5110,5135,5090,,,,,,,
433,,5160,8586,44,20200506,5145,5165,5135,,,,,,,
434,,5135,11087,57,20200504,5155,5155,5120,,,,,,,
435,,5075,21493,109,20200429,5070,5085,5040,,,,,,,
436,,5105,17919,91,20200428,5050,5110,5050,,,,,,,
437,,5205,14937,78,20200427,5245,5245,5195,,,,,,,
438,,5290,147760,781,20200424,5315,5315,5180,,,,,,,
439,,5295,27318,144,20200423,5265,5300,5255,,,,,,,
440,,5145,57700,297,20200422,5185,5185,5125,,,,,,,
441,,5230,175158,916,20200421,5235,5270,5210,,,,,,,
442,,5315,23626,126,20200420,5345,5345,5310,,,,,,,
443,,5345,21309,114,20200417,5315,5360,5305,,,,,,,
444,,5330,29473,156,20200416,5310,5330,5280,,,,,,,
445,,5460,28536,156,20200414,5465,5480,5445,,,,,,,
446,,5490,82744,454,20200413,5495,5510,5470,,,,,,,
447,,5570,67461,373,20200410,5510,5690,5500,,,,,,,
