,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,5680,43682,249,20211014,5680,5700,5670,,,,,,,
77,,5690,48938,279,20211013,5730,5730,5680,,,,,,,
78,,5700,78902,449,20211012,5720,5730,5640,,,,,,,
79,,5710,36305,207,20211008,5750,5750,5670,,,,,,,
80,,5740,78488,447,20211007,5660,5760,5620,,,,,,,
81,,5660,71132,404,20211006,5780,5780,5510,,,,,,,
82,,5750,45342,261,20211005,5780,5790,5730,,,,,,,
83,,5800,349941,2028,20211001,5790,5800,5750,,,,,,,
84,,5800,41630,240,20210930,5820,5820,5710,,,,,,,
85,,5800,124960,723,20210929,5700,5830,5500,,,,,,,
86,,5740,260825,1484,20210928,5610,5740,5610,,,,,,,
87,,5610,70077,393,20210927,5640,5650,5560,,,,,,,
88,,5630,136453,764,20210924,5560,5640,5560,,,,,,,
89,,5580,107874,600,20210923,5560,5590,5520,,,,,,,
90,,5560,58617,325,20210917,5570,5580,5520,,,,,,,
91,,5570,37934,210,20210916,5550,5570,5520,,,,,,,
92,,5550,40101,222,20210915,5540,5550,5510,,,,,,,
93,,5540,45745,254,20210914,5570,5570,5520,,,,,,,
94,,5560,41066,228,20210913,5590,5590,5530,,,,,,,
95,,5560,34992,195,20210910,5600,5600,5540,,,,,,,
96,,5600,57179,319,20210909,5590,5610,5520,,,,,,,
97,,5590,23564,131,20210908,5600,5600,5560,,,,,,,
98,,5600,50100,280,20210907,5600,5610,5560,,,,,,,
99,,5590,93534,523,20210906,5540,5650,5530,,,,,,,
100,,5530,68649,379,20210903,5460,5560,5460,,,,,,,
101,,5450,24014,131,20210902,5460,5480,5450,,,,,,,
102,,5460,78458,430,20210901,5540,5540,5450,,,,,,,
103,,5520,27155,149,20210831,5550,5550,5490,,,,,,,
104,,5520,136599,753,20210830,5560,5560,5480,4,0.00,,,,,
105,,5670,130613,742,20210827,5690,5710,5660,,,,,,,
106,,5700,46859,266,20210826,5670,5700,5650,,,,,,,
107,,5670,33103,187,20210825,5630,5670,5620,,,,,,,
108,,5630,62217,350,20210824,5640,5650,5590,,,,,,,
109,,5630,97358,548,20210823,5610,5650,5580,,,,,,,
110,,5580,106061,593,20210820,5590,5620,5570,,,,,,,
111,,5580,46246,259,20210819,5620,5630,5580,,,,,,,
112,,5610,47409,266,20210818,5620,5640,5570,,,,,,,
113,,5620,25513,142,20210817,5600,5640,5530,,,,,,,
114,,5600,56780,318,20210813,5660,5660,5530,,,,,,,
115,,5640,83374,469,20210812,5560,5650,5560,,,,,,,
116,,5600,38691,216,20210811,5540,5600,5540,,,,,,,
117,,5550,37981,211,20210810,5540,5590,5540,,,,,,,
118,,5570,40361,224,20210809,5580,5580,5540,,,,,,,
119,,5550,52539,293,20210806,5570,5590,5550,,,,,,,
120,,5570,56341,314,20210805,5600,5600,5540,,,,,,,
121,,5590,18911,106,20210804,5530,5620,5530,,,,,,,
122,,5570,23109,129,20210803,5600,5640,5550,,,,,,,
123,,5600,36552,204,20210802,5600,5600,5530,,,,,,,
124,,5600,68421,382,20210730,5600,5640,5530,,,,,,,
125,,5620,41385,232,20210729,5610,5650,5580,,,,,,,
126,,5610,27240,152,20210728,5620,5620,5560,,,,,,,
127,,5580,36250,201,20210727,5580,5580,5520,,,,,,,
128,,5580,64612,359,20210726,5600,5600,5530,,,,,,,
129,,5600,84520,471,20210723,5590,5610,5500,,,,,,,
130,,5590,57054,318,20210722,5580,5590,5500,,,,,,,
131,,5590,39918,223,20210721,5590,5600,5560,,,,,,,
132,,5540,54094,299,20210720,5530,5560,5510,,,,,,,
133,,5530,57770,319,20210719,5600,5600,5470,,,,,,,
134,,5530,47505,264,20210716,5680,5680,5530,,,,,,,
135,,5560,49932,278,20210715,5650,5650,5560,,,,,,,
136,,5580,38270,214,20210714,5630,5640,5560,,,,,,,
137,,5630,37914,214,20210713,5610,5700,5600,,,,,,,
138,,5610,57380,323,20210712,5660,5700,5590,,,,,,,
139,,5660,92695,524,20210709,5660,5700,5590,,,,,,,
140,,5680,73308,417,20210708,5710,5720,5630,,,,,,,
141,,5720,78123,446,20210707,5710,5740,5690,,,,,,,
142,,5720,81105,464,20210706,5670,5800,5640,,,,,,,
143,,5660,60329,341,20210705,5650,5670,5620,,,,,,,
144,,5630,38195,215,20210702,5610,5660,5610,,,,,,,
145,,5650,47811,269,20210701,5640,5670,5590,,,,,,,
146,,5640,29040,164,20210630,5660,5660,5610,,,,,,,
147,,5660,50735,287,20210629,5690,5690,5650,,,,,,,
148,,5690,148183,833,20210628,5580,5690,5530,,,,,,,
149,,5550,32768,182,20210625,5580,5580,5510,,,,,,,
150,,5560,37731,209,20210624,5540,5570,5500,,,,,,,
151,,5540,139674,779,20210623,5510,5600,5510,,,,,,,
152,,5500,96885,534,20210622,5480,5550,5480,,,,,,,
153,,5500,72510,398,20210621,5470,5510,5420,,,,,,,
154,,5490,73174,404,20210618,5530,5550,5490,,,,,,,
155,,5530,176619,972,20210617,5550,5550,5480,,,,,,,
156,,5530,92237,512,20210616,5610,5610,5520,,,,,,,
157,,5590,93869,522,20210615,5590,5590,5540,,,,,,,
158,,5590,123214,689,20210614,5550,5600,5540,,,,,,,
159,,5550,83770,469,20210611,5680,5680,5550,,,,,,,
160,,5570,67238,377,20210610,5640,5640,5560,,,,,,,
161,,5610,139329,775,20210609,5530,5630,5500,,,,,,,
162,,5510,80348,443,20210608,5510,5560,5460,,,,,,,
163,,5510,196358,1072,20210607,5510,5520,5380,,,,,,,
164,,5510,173396,952,20210604,5510,5550,5400,,,,,,,
165,,5510,276097,1547,20210603,5620,5650,5480,,,,,,,
166,,5590,251999,1395,20210602,5510,5590,5470,,,,,,,
167,,5450,287345,1570,20210601,5430,5500,5400,,,,,,,
168,,5400,211213,1135,20210531,5340,5400,5310,,,,,,,
169,,5310,200706,1059,20210528,5290,5310,5240,,,,,,,
170,,5260,372387,1949,20210527,5150,5350,5110,,,,,,,
171,,5140,131445,675,20210526,5150,5160,5120,,,,,,,
172,,5150,197790,1012,20210525,5120,5150,5090,,,,,,,
173,,5110,261555,1328,20210524,5040,5110,5030,,,,,,,
174,,5040,95364,480,20210521,5040,5040,5020,,,,,,,
175,,5040,197684,994,20210520,5020,5040,5010,,,,,,,
176,,5010,199514,1000,20210518,4990,5020,4990,,,,,,,
177,,4995,89460,446,20210517,5010,5010,4980,,,,,,,
178,,5010,140749,704,20210514,5000,5010,4980,,,,,,,
179,,4995,452499,2263,20210513,4980,5020,4975,,,,,,,
180,,4980,199976,996,20210512,4985,4995,4970,,,,,,,
181,,4995,132315,660,20210511,4990,5000,4980,,,,,,,
182,,4990,139365,696,20210510,4995,5000,4985,,,,,,,
183,,4990,70411,351,20210507,5000,5000,4985,,,,,,,
184,,4990,141172,704,20210506,4990,5010,4975,,,,,,,
185,,4990,122213,609,20210504,4980,4995,4960,,,,,,,
186,,4975,97125,484,20210503,4995,4995,4975,,,,,,,
187,,4965,44581,222,20210430,4990,4995,4960,,,,,,,
188,,4970,60193,299,20210429,4975,4980,4940,,,,,,,
189,,4975,102992,513,20210428,5000,5010,4965,,,,,,,
190,,4995,114549,572,20210427,5000,5000,4985,,,,,,,
191,,5000,164273,821,20210426,4990,5010,4990,,,,,,,
192,,4990,104755,522,20210423,4990,4995,4980,,,,,,,
193,,4985,128758,643,20210422,4990,5000,4985,,,,,,,
194,,4990,135322,676,20210421,5000,5000,4975,,,,,,,
195,,4990,171319,855,20210420,5000,5000,4980,,,,,,,
196,,4990,130602,652,20210419,4980,5020,4975,,,,,,,
197,,4980,79937,397,20210416,4975,4980,4960,,,,,,,
198,,4980,156981,780,20210415,4950,4980,4945,,,,,,,
199,,4955,47626,235,20210414,4975,4975,4930,,,,,,,
200,,4935,145747,720,20210413,4955,4955,4925,,,,,,,
201,,4940,106854,528,20210412,4930,4950,4925,,,,,,,
202,,4920,54801,269,20210409,4910,4920,4880,,,,,,,
203,,4910,77417,380,20210408,4930,4930,4880,,,,,,,
204,,4905,72627,356,20210407,4915,4920,4895,,,,,,,
205,,4915,144688,709,20210406,4900,4925,4890,,,,,,,
206,,4905,116741,573,20210405,4895,4930,4890,,,,,,,
207,,4885,119490,583,20210402,4880,4890,4860,,,,,,,
208,,4875,80387,392,20210401,4900,4910,4860,,,,,,,
209,,4895,143705,703,20210331,4920,4920,4865,,,,,,,
210,,4895,139361,682,20210330,4920,4920,4870,,,,,,,
211,,4880,241639,1185,20210329,4895,4940,4870,,,,,,,
212,,4855,115110,556,20210326,4755,4870,4755,,,,,,,
213,,4755,473419,2249,20210325,4870,4870,4700,,,,,,,
214,,4855,9536,46,20210324,4875,4875,4830,,,,,,,
215,,4875,50126,244,20210323,4885,4890,4855,,,,,,,
216,,4870,30703,149,20210322,4850,4875,4820,,,,,,,
217,,4850,69742,336,20210319,4785,4850,4770,,,,,,,
218,,4785,19747,94,20210318,4785,4790,4770,,,,,,,
219,,4780,37500,179,20210317,4785,4785,4755,,,,,,,
220,,4780,26618,127,20210316,4775,4795,4765,,,,,,,
221,,4770,42155,201,20210315,4765,4770,4755,,,,,,,
222,,4755,17626,84,20210312,4750,4755,4730,,,,,,,
223,,4745,32187,152,20210311,4740,4745,4720,,,,,,,
224,,4740,21881,104,20210310,4750,4770,4730,,,,,,,
225,,4745,36645,173,20210309,4705,4750,4700,,,,,,,
226,,4700,42123,199,20210308,4720,4750,4700,,,,,,,
227,,4715,40491,191,20210305,4750,4750,4705,,,,,,,
228,,4750,51616,244,20210304,4755,4760,4710,,,,,,,
229,,4755,35697,169,20210303,4770,4775,4730,,,,,,,
230,,4760,57122,273,20210302,4785,4785,4750,,,,,,,
231,,4750,58819,279,20210226,4770,4770,4730,,,,,,,
232,,4770,128803,613,20210225,4790,4790,4750,4,0.00,,,,,
233,,4875,92416,450,20210224,4895,4895,4860,,,,,,,
234,,4865,77720,378,20210223,4885,4885,4860,,,,,,,
235,,4885,62360,304,20210222,4890,4900,4865,,,,,,,
236,,4880,57212,279,20210219,4880,4900,4865,,,,,,,
237,,4875,60660,296,20210218,4890,4895,4870,,,,,,,
238,,4885,138142,673,20210217,4920,4920,4840,,,,,,,
239,,4900,124833,613,20210216,4930,4935,4895,,,,,,,
240,,4920,109718,540,20210215,4935,4940,4910,,,,,,,
241,,4935,136561,670,20210210,4890,4935,4880,,,,,,,
242,,4890,77236,377,20210209,4890,4900,4865,,,,,,,
243,,4890,147902,723,20210208,4900,4910,4865,,,,,,,
244,,4890,184688,899,20210205,4855,4920,4845,,,,,,,
245,,4855,51289,249,20210204,4865,4875,4835,,,,,,,
246,,4865,73425,356,20210203,4860,4870,4830,,,,,,,
247,,4855,78818,381,20210202,4820,4885,4810,,,,,,,
248,,4815,39722,191,20210201,4795,4840,4760,,,,,,,
249,,4800,45707,220,20210129,4820,4845,4780,,,,,,,
250,,4810,98508,473,20210128,4845,4845,4795,,,,,,,
251,,4810,48092,231,20210127,4800,4820,4780,,,,,,,
252,,4795,89424,429,20210126,4800,4810,4780,,,,,,,
253,,4765,79744,379,20210125,4730,4770,4725,,,,,,,
254,,4710,76853,363,20210122,4720,4735,4705,,,,,,,
255,,4715,52628,248,20210121,4715,4735,4700,,,,,,,
256,,4725,98770,465,20210120,4720,4735,4695,,,,,,,
257,,4715,61235,288,20210119,4715,4720,4695,,,,,,,
258,,4715,49798,234,20210118,4700,4715,4690,,,,,,,
259,,4700,86411,407,20210115,4715,4730,4695,,,,,,,
260,,4710,59249,279,20210114,4705,4710,4695,,,,,,,
261,,4700,27728,130,20210113,4700,4715,4670,,,,,,,
262,,4680,75000,352,20210112,4675,4720,4660,,,,,,,
263,,4700,114474,536,20210111,4700,4715,4665,,,,,,,
264,,4710,115001,542,20210108,4735,4800,4700,,,,,,,
265,,4730,67568,319,20210107,4740,4740,4700,,,,,,,
266,,4735,63630,301,20210106,4765,4785,4725,,,,,,,
267,,4740,105811,502,20210105,4750,4990,4700,,,,,,,
268,,4750,140517,663,20210104,4740,4750,4450,,,,,,,
269,,4735,45124,214,20201230,4770,4770,4725,,,,,,,
270,,4755,94290,445,20201229,4720,4770,4700,,,,,,,
271,,4720,130003,617,20201228,4790,4805,4710,,,,,,,
272,,4755,30775,146,20201224,4765,4765,4740,,,,,,,
273,,4745,37062,176,20201223,4735,4760,4710,,,,,,,
274,,4720,66685,315,20201222,4740,4740,4710,,,,,,,
275,,4725,70634,334,20201221,4745,4745,4725,,,,,,,
276,,4725,288603,1367,20201218,4740,4785,4725,,,,,,,
277,,4735,124533,589,20201217,4755,4755,4700,,,,,,,
278,,4740,102047,483,20201216,4750,4755,4720,,,,,,,
279,,4750,33386,158,20201215,4760,4760,4725,,,,,,,
280,,4740,97027,459,20201214,4740,4765,4710,,,,,,,
281,,4740,77956,369,20201211,4740,4745,4730,,,,,,,
282,,4740,67361,320,20201210,4785,4785,4730,,,,,,,
283,,4780,37003,176,20201209,4790,4800,4755,,,,,,,
284,,4780,11069,53,20201208,4800,4800,4760,,,,,,,
285,,4790,74206,353,20201207,4770,4800,4520,,,,,,,
286,,4770,75167,359,20201204,4755,4800,4745,,,,,,,
287,,4755,91302,434,20201203,4795,4795,4740,,,,,,,
288,,4785,67775,324,20201202,4810,4810,4775,,,,,,,
289,,4790,65359,315,20201201,4875,4875,4790,,,,,,,
290,,4860,80515,391,20201130,4880,4880,4845,,,,,,,
291,,4880,34995,170,20201127,4880,4880,4860,,,,,,,
292,,4880,67073,327,20201126,4865,4880,4860,,,,,,,
293,,4875,69839,340,20201125,4895,4895,4860,,,,,,,
294,,4895,70650,345,20201124,4905,4910,4870,,,,,,,
295,,4905,67712,332,20201123,4895,4910,4880,,,,,,,
296,,4915,125243,616,20201120,4950,4950,4900,,,,,,,
297,,4920,92469,454,20201119,4880,4920,4880,,,,,,,
298,,4910,108226,530,20201118,4890,4915,4845,,,,,,,
299,,4890,80101,390,20201117,4895,4900,4600,,,,,,,
300,,4895,90037,440,20201116,4900,4900,4875,,,,,,,
301,,4900,95987,470,20201113,4905,4910,4895,,,,,,,
302,,4905,84217,412,20201112,4900,4905,4880,,,,,,,
303,,4900,106065,519,20201111,4910,4915,4880,,,,,,,
304,,4910,91502,447,20201110,4900,4910,4855,,,,,,,
305,,4880,132142,643,20201109,4905,4905,4850,,,,,,,
306,,4905,89381,438,20201106,4925,4925,4865,,,,,,,
307,,4900,234086,1147,20201105,4955,4955,4865,,,,,,,
308,,4955,162019,802,20201104,4955,4965,4940,,,,,,,
309,,4955,108029,535,20201103,4990,4990,4935,,,,,,,
310,,4980,97667,487,20201102,4995,5000,4955,,,,,,,
311,,4995,221198,1098,20201030,4970,5000,4945,,,,,,,
312,,4940,120482,594,20201029,4975,4975,4905,,,,,,,
313,,4975,147078,732,20201028,4985,5000,4950,,,,,,,
314,,4985,281916,1407,20201027,5000,5010,4975,,,,,,,
315,,5000,153857,769,20201026,5030,5030,4985,,,,,,,
316,,5010,237463,1186,20201023,4985,5010,4970,,,,,,,
317,,4985,137756,684,20201022,4965,4985,4950,,,,,,,
318,,4960,141370,699,20201021,4980,4980,4925,,,,,,,
319,,4925,145235,716,20201020,4960,4960,4885,,,,,,,
320,,4960,407622,2011,20201019,4890,4970,4855,,,,,,,
321,,4870,237605,1152,20201016,4810,4900,4760,,,,,,,
322,,4805,160938,773,20201015,4795,4810,4765,,,,,,,
323,,4780,157399,747,20201014,4710,4780,4695,,,,,,,
324,,4695,86513,406,20201013,4745,4745,4660,,,,,,,
325,,4735,59833,282,20201012,4725,4735,4660,,,,,,,
326,,4725,260239,1217,20201008,4595,4725,4590,,,,,,,
327,,4590,60142,276,20201007,4570,4595,4560,,,,,,,
328,,4580,40143,184,20201006,4575,4590,4550,,,,,,,
329,,4560,26302,120,20201005,4565,4630,4545,,,,,,,
330,,4570,36686,168,20200929,4575,4585,4550,,,,,,,
331,,4560,52736,239,20200928,4500,4565,4495,,,,,,,
332,,4505,71045,321,20200925,4530,4540,4500,,,,,,,
333,,4535,106863,480,20200924,4490,4560,4445,,,,,,,
334,,4470,49323,220,20200923,4455,4475,4445,,,,,,,
335,,4455,48945,218,20200922,4480,4480,4450,,,,,,,
336,,4465,24652,110,20200921,4480,4510,4425,,,,,,,
337,,4480,27146,121,20200918,4480,4485,4465,,,,,,,
338,,4470,44564,199,20200917,4465,4485,4445,,,,,,,
339,,4460,54916,244,20200916,4460,4460,4440,,,,,,,
340,,4450,53902,240,20200915,4460,4475,4445,,,,,,,
341,,4460,68245,305,20200914,4480,4485,4450,,,,,,,
342,,4470,52956,236,20200911,4455,4475,4450,,,,,,,
343,,4455,38247,170,20200910,4460,4460,4445,,,,,,,
344,,4450,59472,264,20200909,4455,4455,4425,,,,,,,
345,,4460,39126,174,20200908,4450,4480,4445,,,,,,,
346,,4450,64988,289,20200907,4435,4505,4425,,,,,,,
347,,4435,64075,285,20200904,4450,4460,4420,,,,,,,
348,,4475,68502,306,20200903,4470,4490,4455,,,,,,,
349,,4475,119897,534,20200902,4450,4500,4410,,,,,,,
350,,4450,117037,521,20200901,4485,4495,4440,,,,,,,
351,,4485,119943,540,20200831,4545,4550,4485,,,,,,,
352,,4545,147220,669,20200828,4570,4570,4520,,,,,,,
353,,4595,182666,836,20200827,4610,4610,4555,,,,,,,
354,,4605,103183,474,20200826,4595,4610,4575,,,,,,,
355,,4580,106323,487,20200825,4565,4590,4555,,,,,,,
356,,4575,81047,370,20200824,4600,4600,4540,,,,,,,
357,,4545,70655,321,20200821,4585,4585,4515,,,,,,,
358,,4530,131416,595,20200820,4620,4620,4500,,,,,,,
359,,4590,58550,267,20200819,4600,4600,4545,,,,,,,
360,,4560,188233,869,20200818,4720,4720,4560,,,,,,,
361,,4700,73026,340,20200814,4705,4725,4600,,,,,,,
362,,4705,167236,787,20200813,4655,4730,4655,,,,,,,
363,,4655,290953,1343,20200812,4520,4660,4505,,,,,,,
364,,4515,208767,937,20200811,4450,4520,4445,,,,,,,
365,,4445,211141,937,20200810,4450,4460,4415,,,,,,,
366,,4435,108557,482,20200807,4450,4455,4425,,,,,,,
367,,4450,162215,719,20200806,4415,4460,4395,,,,,,,
368,,4390,358780,1580,20200805,4455,4455,4385,,,,,,,
369,,4425,270681,1200,20200804,4460,4465,4420,,,,,,,
370,,4460,196409,875,20200803,4455,4480,4440,,,,,,,
371,,4470,162266,725,20200731,4460,4500,4445,,,,,,,
372,,4460,174592,778,20200730,4450,4500,4445,,,,,,,
373,,4445,375260,1667,20200729,4455,4470,4430,,,,,,,
374,,4455,326197,1454,20200728,4470,4500,4435,,,,,,,
375,,4465,120714,539,20200727,4475,4480,4455,,,,,,,
376,,4475,189712,846,20200724,4480,4485,4450,,,,,,,
377,,4470,244085,1091,20200723,4470,4485,4450,,,,,,,
378,,4465,381141,1699,20200722,4460,4490,4440,,,,,,,
379,,4465,397836,1780,20200721,4480,4540,4445,,,,,,,
380,,4475,728720,3282,20200720,4560,4580,4460,,,,,,,
381,,4595,2485359,11191,20200717,4510,4600,4410,,,,,,,
382,,4410,7430198,34894,20200716,4800,5030,4375,,,,,,,
