,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,65533,48551,3192,20210830,66105,66201,65342,,,,,,,
105,,66010,73918,4913,20210827,65914,67536,65533,,,,,,,
106,,66487,127002,8404,20210826,65342,67155,64579,,,,,,,
107,,65247,56958,3690,20210825,65342,65914,64197,,,,,,,
108,,65342,110416,7199,20210824,64674,66010,63625,,,,,,,
109,,63625,76589,4864,20210823,62957,64388,62004,,,,,,,
110,,62671,163279,10251,20210820,64484,64484,61145,,,,,,,
111,,62290,129233,8094,20210819,63530,64484,61240,,,,,,,
112,,64007,127243,8211,20210818,65342,65628,63625,,,,,,,
113,,65724,132128,8783,20210817,66964,67918,65628,,,,,,,
114,,66296,139178,9062,20210813,66010,66391,64197,,,,,,,
115,,66010,119744,7971,20210812,67250,67727,65819,,,,,,,
116,,66868,142810,9569,20210811,66391,67822,65914,,,,,,,
117,,66296,738439,50857,20210810,70016,71066,66201,,,,,,,
118,,66201,218716,14869,20210809,68490,69349,66010,,,,,,,
119,,69062,332438,22955,20210806,68872,70589,67345,,,,,,,
120,,68681,324699,22166,20210805,67441,69444,66010,,,,,,,
121,,67345,378678,25513,20210804,65533,69349,65247,,,,,,,
122,,64865,188177,12365,20210803,65342,67536,64484,,,,,,,
123,,64865,414607,27437,20210802,62862,68681,62480,,,,,,,
124,,62099,77359,4867,20210730,62480,63911,62004,,,,,,,
125,,62480,56090,3518,20210729,62004,63434,62004,,,,,,,
126,,62099,96451,6054,20210728,63339,63911,61908,,,,,,,
127,,63625,64574,4114,20210727,64197,64674,63244,,,,,,,
128,,64007,109688,7076,20210726,65819,66296,64007,,,,,,,
129,,65819,78455,5179,20210723,66105,66868,65342,,,,,,,
130,,66010,173727,11494,20210722,65056,67441,64007,,,,,,,
131,,65628,90713,5819,20210721,64293,65628,63244,,,,,,,
132,,63530,114142,7312,20210720,64579,65056,63530,,,,,,,
133,,64961,104608,6802,20210719,65628,65724,64579,,,,,,,
134,,65151,186043,12163,20210716,66010,66678,64770,,,,,,,
135,,67345,337046,22581,20210715,68013,69253,65247,,,,,,,
136,,67632,425181,28872,20210714,69253,69635,66582,,,,,,,
137,,70779,925027,65475,20210713,68585,72306,67822,,,,,,,
138,,67822,405687,27913,20210712,70112,70207,67727,,,,,,,
139,,70875,2283647,158808,20210709,65628,72878,62099,,,,,,,
140,,65056,265430,17503,20210708,67250,67345,65056,,,,,,,
141,,66105,1788290,122456,20210707,62957,72878,62576,,,,,,,
142,,62480,156234,9883,20210706,63721,64484,62480,,,,,,,
143,,63911,171150,11022,20210705,64961,65533,63530,,,,,,,
144,,64865,304182,19836,20210702,65438,66582,64007,,,,,,,
145,,65438,422960,27279,20210701,64770,66296,62480,,,,,,,
146,,64007,2616733,176412,20210630,62385,70684,61622,,,,,,,
147,,59428,188800,11350,20210629,60000,61145,59142,,,,,,,
148,,58951,622182,37080,20210628,58569,61240,57329,,,,,,,
149,,58569,129886,7747,20210625,60573,60573,58569,,,,,,,
150,,60382,241054,14527,20210624,60191,61431,58951,,,,,,,
151,,60191,380713,22811,20210623,57711,61527,57616,,,,,,,
152,,57329,170106,9865,20210622,57520,59619,56948,,,,,,,
153,,57329,179466,10341,20210621,56662,58951,56662,,,,,,,
154,,57806,210680,12281,20210618,59046,59619,57234,,,,,,,
155,,59046,331829,20008,20210617,62862,62862,58856,,,,,,,
156,,63339,96821,6169,20210616,63625,64579,62862,,,,,,,
157,,63625,136564,8615,20210615,64293,64674,62385,,,,,,,
158,,64293,90112,5756,20210614,63339,64579,63148,,,,,,,
159,,63911,94044,5990,20210611,64293,64674,63148,,,,,,,
160,,64293,215822,13656,20210610,63148,64293,61622,,,,,,,
161,,63148,211101,13527,20210609,62957,65628,62957,,,,,,,
162,,63244,219958,13915,20210608,64674,64770,62480,,,,,,,
163,,64579,222162,14468,20210607,65151,66201,64388,,,,,,,
164,,64961,349528,22695,20210604,63148,66296,62862,,,,,,,
165,,63053,257953,16437,20210603,63434,65247,62480,,,,,,,
166,,62480,409564,25837,20210602,65914,65914,61622,,,,,,,
167,,65533,333005,21876,20210601,67345,67345,64674,,,,,,,
168,,66773,266538,18089,20210531,68490,69825,66582,,,,,,,
169,,68490,591668,41546,20210528,69444,72401,67727,,,,,,,
170,,68681,613853,42843,20210527,71256,71924,68204,,,,,,,
171,,70684,2147391,151494,20210526,66010,74213,64388,,,,,,,
172,,64484,317911,20742,20210525,65914,66868,63530,,,,,,,
173,,64197,335513,22355,20210524,67918,68776,64007,,,,,,,
174,,68395,591817,40011,20210521,66296,69349,65628,,,,,,,
175,,65914,419002,28162,20210520,66105,69062,65914,,,,,,,
176,,67345,1158553,77477,20210518,62671,69539,62480,,,,,,,
177,,63721,664997,43551,20210517,67155,67918,63148,,,,,,,
178,,68204,990283,69797,20210514,71543,73069,67441,,,,,,,
179,,71543,3398578,246210,20210513,63911,77361,63434,,,,,,,
180,,65438,819080,55659,20210512,67536,70589,64388,,,,,,,
181,,68108,2428518,170442,20210511,65533,75453,63625,,,,,,,
182,,66773,3636820,238129,20210510,56948,72019,56089,,,,,,,
183,,56948,788955,46056,20210507,58188,62194,55899,,,,,,,
184,,57520,580063,33231,20210506,55994,60477,54372,,,,,,,
185,,58093,1131112,66673,20210504,66964,67155,53705,,,,,,,
186,,65724,1192643,77134,20210503,70016,71543,60382,,,,,,,
187,,70684,3662838,265589,20210430,68204,78506,65819,,,,,,,
188,,66296,2643383,166099,20210429,59142,67250,57425,,,,,,,
189,,61527,3356847,196322,20210428,54277,61527,51129,,,,,,,
190,,47361,722463,33924,20210427,46073,48363,44309,,,,,,,
191,,46073,1154271,56314,20210426,54372,54372,45024,,,,,,,
192,,58093,357510,21108,20210423,59428,61717,56662,,,,,,,
193,,59428,435255,26106,20210422,60191,61431,58474,,,,,,,
194,,58379,391887,22598,20210421,58379,58856,56948,,,,,,,
195,,57329,8701980,498553,20210420,49794,64007,49794,,,,,,,
196,,50080,4844199,248831,20210419,49412,56852,47123,,,,,,,
197,,49412,583700,28842,20210416,49412,49412,49412,,,,,,,
198,,38061,758972,29135,20210415,35437,42401,35390,,,,,,,
199,,35294,95826,3379,20210414,35008,35819,34674,,,,,,,
200,,34483,48892,1685,20210413,34817,35056,33959,,,,,,,
201,,34674,156831,5596,20210412,34627,36773,34245,,,,,,,
202,,34627,62887,2164,20210409,34674,34674,34054,,,,,,,
203,,34436,81574,2793,20210408,33863,34722,33530,,,,,,,
204,,34007,103996,3586,20210407,34627,35533,33911,,,,,,,
205,,34865,274677,9446,20210406,34197,35628,33482,,,,,,,
206,,34102,427852,14173,20210405,31526,34483,31240,,,,,,,
207,,30668,142490,4346,20210402,29571,31097,29142,,,,,,,
208,,29571,38233,1129,20210401,29428,29952,29285,,,,,,,
209,,29380,32871,969,20210331,29619,29762,29237,,,,,,,
210,,29619,61635,1845,20210330,30048,30334,29476,,,,,,,
211,,29571,247325,7417,20210329,29142,30620,29142,,,,,,,
212,,28808,122930,3518,20210326,28617,29142,28045,,,,,,,
213,,27663,35867,994,20210325,28188,28188,27425,,,,,,,
214,,27902,32561,911,20210324,28045,28331,27806,,,,,,,
215,,28045,98694,2802,20210323,28235,28665,27997,,,,,,,
216,,27997,52369,1454,20210322,27854,28140,27425,,,,,,,
217,,27854,36537,997,20210319,27138,27854,26757,,,,,,,
218,,27186,67268,1851,20210318,27902,27902,27186,,,,,,,
219,,27902,102224,2811,20210317,26566,27949,26566,,,,,,,
220,,26566,35173,934,20210316,26566,26757,26423,,,,,,,
221,,26423,26015,686,20210315,26518,26566,26232,,,,,,,
222,,26328,24869,652,20210312,26280,26471,26089,,,,,,,
223,,25994,22293,577,20210311,25946,26041,25755,,,,,,,
224,,25851,19537,508,20210310,25994,26280,25803,,,,,,,
225,,25898,39456,1021,20210309,26041,26280,25660,,,,,,,
226,,26423,29267,778,20210308,26805,26805,26375,,,,,,,
227,,26375,21972,578,20210305,26137,26471,26089,,,,,,,
228,,26328,19219,506,20210304,26566,26614,26185,,,,,,,
229,,26471,27395,723,20210303,26375,26709,26280,,,,,,,
230,,26375,43729,1157,20210302,26518,26805,26232,,,,,,,
231,,26041,42555,1107,20210226,25994,26280,25851,,,,,,,
232,,26471,49617,1307,20210225,26566,26566,26137,,,,,,,
233,,26089,77562,2045,20210224,27186,27186,25755,,,,,,,
234,,27138,65692,1796,20210223,27949,27949,27091,,,,,,,
235,,27997,81131,2293,20210222,27902,28808,27806,,,,,,,
236,,27902,40732,1132,20210219,27997,28092,27282,,,,,,,
237,,27949,85777,2406,20210218,27854,28474,27663,,,,,,,
238,,27806,134435,3733,20210217,27282,28235,26805,,,,,,,
239,,26995,39545,1067,20210216,27234,27282,26757,,,,,,,
240,,26995,93287,2494,20210215,26185,27186,26089,,,,,,,
241,,26137,54720,1434,20210210,26137,26471,26041,,,,,,,
242,,26137,19997,523,20210209,26232,26471,26089,,,,,,,
243,,26185,33512,877,20210208,25994,26423,25994,,,,,,,
244,,26328,43859,1146,20210205,26137,26423,25708,,,,,,,
245,,25565,57715,1487,20210204,26041,26232,25565,,,,,,,
246,,25946,308751,8340,20210203,27758,28474,25851,,,,,,,
247,,25374,60258,1604,20210202,25469,25755,25135,,,,,,,
248,,25183,28523,718,20210201,24944,25469,24706,,,,,,,
249,,25326,81296,2083,20210129,26185,26423,25135,,,,,,,
250,,26185,40197,1054,20210128,26280,26518,26041,,,,,,,
251,,26566,67969,1829,20210127,26900,28140,26041,,,,,,,
252,,26805,42187,1126,20210126,26948,26948,26518,,,,,,,
253,,26805,56311,1496,20210125,26185,26852,26089,,,,,,,
254,,26185,57197,1503,20210122,26757,26757,26089,,,,,,,
255,,26375,25541,676,20210121,26518,26614,26328,,,,,,,
256,,26423,56093,1482,20210120,26566,26948,26280,,,,,,,
257,,26566,46985,1233,20210119,25994,26709,25946,,,,,,,
258,,26041,64861,1711,20210118,27091,27091,26041,,,,,,,
259,,27091,34178,930,20210115,27329,27472,27091,,,,,,,
260,,27091,48012,1302,20210114,26662,27425,26566,,,,,,,
261,,26662,36847,981,20210113,26423,26805,26423,,,,,,,
262,,26375,55249,1464,20210112,26423,26757,26280,,,,,,,
263,,26471,100636,2691,20210111,27615,27663,26280,,,,,,,
264,,27520,80685,2215,20210108,27902,27902,27282,,,,,,,
265,,27854,57346,1587,20210107,27568,27997,27425,,,,,,,
266,,27425,51301,1409,20210106,27663,27711,27282,,,,,,,
267,,27425,41691,1143,20210105,27472,27663,27234,,,,,,,
268,,27758,69306,1909,20210104,27902,27997,27138,,,,,,,
269,,27902,54077,1511,20201230,28045,28188,27806,,,,,,,
270,,27949,49254,1386,20201229,28331,28522,27806,4,-4.69,,,,,
271,,28094,59147,1656,20201228,28003,28276,27867,,,,,,,
272,,28094,69980,1959,20201224,27731,29094,27503,,,,,,,
273,,27640,44344,1229,20201223,28003,28140,27503,,,,,,,
274,,28094,43768,1228,20201222,28231,28413,27822,,,,,,,
275,,28231,57335,1614,20201221,28276,28322,27867,,,,,,,
276,,28185,142387,3938,20201218,27412,28322,27140,,,,,,,
277,,27412,72473,1988,20201217,27640,27685,27276,,,,,,,
278,,27458,64478,1779,20201216,27503,28003,27412,,,,,,,
279,,27503,30996,849,20201215,27458,27549,27276,,,,,,,
280,,27412,67906,1875,20201214,27822,27912,27367,,,,,,,
281,,27822,54517,1517,20201211,27731,27958,27731,,,,,,,
282,,27731,182148,5053,20201210,27822,28503,27503,,,,,,,
283,,27867,78748,2222,20201209,27958,28822,27867,,,,,,,
284,,27912,43928,1237,20201208,28276,28503,27912,,,,,,,
285,,28322,58627,1633,20201207,27822,28367,27458,,,,,,,
286,,27958,59024,1656,20201204,28049,28503,27731,,,,,,,
287,,28094,37918,1066,20201203,28367,28503,27867,,,,,,,
288,,28367,33800,955,20201202,28322,28413,28049,,,,,,,
289,,28276,34832,980,20201201,28094,28413,27912,,,,,,,
290,,28094,69744,1968,20201130,28231,28640,27958,,,,,,,
291,,28185,26476,750,20201127,28094,28458,28049,,,,,,,
292,,28094,26965,759,20201126,27867,28413,27731,,,,,,,
293,,27867,56687,1596,20201125,28640,28640,27640,,,,,,,
294,,28640,44142,1259,20201124,28958,28958,28231,,,,,,,
295,,28549,94336,2726,20201123,28231,29594,27867,,,,,,,
296,,28276,36253,1028,20201120,28367,28503,28231,,,,,,,
297,,28231,67345,1893,20201119,27458,28640,27458,,,,,,,
298,,27640,33424,925,20201118,27549,27912,27321,,,,,,,
299,,27549,27896,770,20201117,27867,28049,27276,,,,,,,
300,,27867,29897,833,20201116,28094,28140,27731,,,,,,,
301,,27822,44286,1229,20201113,27867,28140,27503,,,,,,,
302,,27594,34164,936,20201112,27231,27912,27094,,,,,,,
303,,27185,36794,1005,20201111,27231,27685,27094,,,,,,,
304,,27231,42162,1148,20201110,27276,27822,26776,,,,,,,
305,,27276,24404,667,20201109,27321,27549,27049,,,,,,,
306,,26821,43742,1183,20201106,27276,27640,26776,,,,,,,
307,,27321,26925,737,20201105,26821,27549,26821,,,,,,,
308,,26685,33201,884,20201104,26458,27003,26140,,,,,,,
309,,26367,33814,897,20201103,25730,27094,25730,,,,,,,
310,,25730,21987,566,20201102,25730,26049,25458,,,,,,,
311,,25549,28013,721,20201030,26185,26230,25503,,,,,,,
312,,26140,40808,1052,20201029,25549,26230,25458,,,,,,,
313,,26367,36043,935,20201028,26094,26367,25549,,,,,,,
314,,26003,57137,1493,20201027,25958,26640,25958,,,,,,,
315,,26412,35702,961,20201026,27140,27503,26367,,,,,,,
316,,27276,17532,479,20201023,27321,27503,27094,,,,,,,
317,,27276,50442,1386,20201022,28003,28003,27231,,,,,,,
318,,28003,23397,651,20201021,28094,28185,27594,,,,,,,
319,,28094,21758,603,20201020,27731,28094,27367,,,,,,,
320,,27776,21772,605,20201019,28094,28140,27503,,,,,,,
321,,27685,32383,895,20201016,27776,28231,27231,,,,,,,
322,,28094,37161,1041,20201015,28413,28503,27640,,,,,,,
323,,28413,21324,608,20201014,28913,28913,28322,,,,,,,
324,,28640,18916,544,20201013,28776,29594,28458,,,,,,,
325,,28731,23529,676,20201012,28958,29140,28503,,,,,,,
326,,28913,51803,1497,20201008,29185,29231,28685,,,,,,,
327,,29413,40595,1168,20201007,28185,29504,28049,,,,,,,
328,,28458,27108,772,20201006,28731,28822,28276,,,,,,,
329,,28640,28479,810,20201005,27822,28822,27822,,,,,,,
330,,27731,23969,668,20200929,27776,28185,27731,,,,,,,
331,,27731,23447,644,20200928,27276,28140,27003,,,,,,,
332,,27003,32982,899,20200925,27276,27640,26958,,,,,,,
333,,27276,75428,2061,20200924,27731,27822,27003,,,,,,,
334,,28367,71538,1991,20200923,28185,28549,27458,,,,,,,
335,,28003,74848,2118,20200922,29049,29049,27912,,,,,,,
336,,28867,72789,2126,20200921,29640,29731,28822,,,,,,,
337,,29685,38413,1140,20200918,30004,30004,29504,,,,,,,
338,,29776,83454,2509,20200917,30958,30958,29640,,,,,,,
339,,30776,37432,1155,20200916,30776,31231,30549,,,,,,,
340,,30822,44061,1356,20200915,30958,31095,30549,,,,,,,
341,,30822,57487,1786,20200914,31049,31595,30776,,,,,,,
342,,30776,208947,6503,20200911,30004,32049,29640,,,,,,,
343,,30185,51328,1548,20200910,30413,30458,29867,,,,,,,
344,,30231,80651,2437,20200909,30640,30731,29958,,,,,,,
345,,30958,50010,1558,20200908,31322,31549,30913,,,,,,,
346,,31095,55236,1725,20200907,31322,31595,31004,,,,,,,
347,,31322,85574,2672,20200904,30731,31686,30731,,,,,,,
348,,32095,94177,3025,20200903,32231,32549,31867,,,,,,,
349,,31731,117758,3755,20200902,32549,32640,31458,,,,,,,
350,,32549,169233,5406,20200901,31231,32549,30867,,,,,,,
351,,31004,92088,2885,20200831,31322,31958,30640,,,,,,,
352,,31049,139215,4327,20200828,30413,31504,30413,,,,,,,
353,,30322,60957,1857,20200827,31095,31186,30140,,,,,,,
354,,30822,66578,2040,20200826,31004,31049,30231,,,,,,,
355,,30776,77533,2385,20200825,30095,31095,30095,,,,,,,
356,,30049,36650,1090,20200824,29367,30049,28958,,,,,,,
357,,29367,34673,1013,20200821,29367,29731,28731,,,,,,,
358,,29003,80227,2362,20200820,30822,30822,28867,,,,,,,
359,,30822,82064,2490,20200819,29231,30867,29231,,,,,,,
360,,29322,87839,2654,20200818,30686,31004,29276,,,,,,,
361,,30686,69925,2149,20200814,31276,31413,30185,,,,,,,
362,,31049,102697,3184,20200813,30776,31367,30367,,,,,,,
363,,30504,52316,1588,20200812,30504,30958,30004,,,,,,,
364,,30776,55922,1714,20200811,30640,30913,30322,,,,,,,
365,,30504,46201,1405,20200810,30958,30958,30095,,,,,,,
366,,30686,87663,2697,20200807,30776,31186,30095,,,,,,,
367,,30504,39557,1206,20200806,30549,30731,30231,,,,,,,
368,,30595,72543,2212,20200805,30095,30776,30004,,,,,,,
369,,30049,37031,1108,20200804,29549,30276,29549,,,,,,,
370,,29640,27205,805,20200803,29958,29958,29276,,,,,,,
371,,29458,26027,775,20200731,29822,30231,29458,,,,,,,
372,,29822,42059,1261,20200730,29822,30413,29685,,,,,,,
373,,29731,22688,671,20200729,29867,29867,29322,,,,,,,
374,,29413,30584,902,20200728,29504,29913,29185,,,,,,,
375,,29458,37819,1122,20200727,29594,30049,29458,,,,,,,
376,,29776,187454,5786,20200724,31867,32277,29776,,,,,,,
377,,29776,55692,1682,20200723,29594,29867,29140,,,,,,,
378,,29640,61126,1802,20200722,29185,29822,28867,,,,,,,
379,,29049,74773,2172,20200721,28322,29504,28276,,,,,,,
380,,28276,61803,1745,20200720,28594,28867,28049,,,,,,,
381,,28776,21628,621,20200717,28549,29003,28503,,,,,,,
382,,28731,33863,973,20200716,28913,29094,28458,,,,,,,
383,,29003,33142,956,20200715,28685,29231,28640,,,,,,,
384,,28731,42177,1210,20200714,28822,28958,28503,,,,,,,
385,,29003,42687,1236,20200713,29003,29231,28640,,,,,,,
386,,29049,50888,1479,20200710,29776,29822,28822,,,,,,,
387,,29367,37800,1103,20200709,29003,29504,28776,,,,,,,
388,,29049,101012,2969,20200708,30004,30367,28958,,,,,,,
389,,30185,184172,5750,20200707,31049,32868,30004,,,,,,,
390,,30913,128795,3939,20200706,29822,31140,29322,,,,,,,
391,,29731,40119,1187,20200703,30276,30276,29276,,,,,,,
392,,29913,80974,2382,20200702,28913,29958,28549,,,,,,,
393,,28503,29330,839,20200701,29049,29049,28231,,,,,,,
394,,28594,38930,1108,20200630,28594,28776,28003,,,,,,,
395,,28140,72705,2084,20200629,29185,29458,28094,,,,,,,
396,,29367,36894,1080,20200626,29322,29549,28958,,,,,,,
397,,29094,49204,1438,20200625,29822,29822,28958,,,,,,,
398,,30140,100755,3060,20200624,30640,31186,29685,,,,,,,
399,,30004,87772,2626,20200623,30276,30595,29276,,,,,,,
400,,30276,105926,3226,20200622,31186,31186,30140,,,,,,,
401,,31367,155915,4845,20200619,31458,31731,30185,,,,,,,
402,,30640,247823,7570,20200618,31322,31686,29504,,,,,,,
403,,29140,187089,5554,20200617,29958,30958,28094,,,,,,,
404,,29140,74465,2145,20200616,28185,29640,28003,,,,,,,
405,,27367,105049,3011,20200615,29640,30004,27276,,,,,,,
406,,29958,75230,2220,20200612,29003,30140,28731,,,,,,,
407,,30504,104629,3239,20200611,30640,31504,30458,,,,,,,
408,,30640,60836,1871,20200610,30822,31095,30413,,,,,,,
409,,30731,51108,1550,20200609,30458,30731,29867,,,,,,,
410,,30322,42299,1280,20200608,30095,30640,29867,,,,,,,
411,,29913,34382,1029,20200605,30185,30276,29504,,,,,,,
412,,29913,35211,1053,20200604,30185,30231,29640,,,,,,,
413,,30231,62292,1880,20200603,30640,31004,29549,,,,,,,
414,,30640,56207,1707,20200602,29640,30776,29504,,,,,,,
415,,29594,65354,1903,20200601,28458,29640,28276,,,,,,,
416,,28276,52501,1510,20200529,28913,29276,28276,,,,,,,
417,,28867,108417,3170,20200528,30276,30413,28503,,,,,,,
418,,30276,53399,1623,20200527,30004,30822,30004,,,,,,,
419,,30095,85033,2563,20200526,30913,30913,29958,,,,,,,
420,,30686,48741,1493,20200525,30458,31186,30367,,,,,,,
421,,30686,89997,2784,20200522,31822,32004,30049,,,,,,,
422,,31867,60030,1911,20200521,32686,32686,31322,,,,,,,
423,,32322,36334,1187,20200520,32959,33186,32231,,,,,,,
424,,32731,60844,1969,20200519,32277,33140,31686,,,,,,,
425,,32277,38419,1235,20200518,32368,32458,31913,,,,,,,
426,,32504,85687,2753,20200515,32322,32686,31549,,,,,,,
427,,31822,57514,1813,20200514,31276,32049,31186,,,,,,,
428,,31549,55014,1735,20200513,31095,31958,30686,,,,,,,
429,,31322,64781,2035,20200512,31822,32322,30731,,,,,,,
430,,31504,102116,3232,20200511,31231,32004,30822,,,,,,,
431,,30958,200656,6336,20200508,30504,33504,30413,,,,,,,
432,,30458,61021,1852,20200507,30731,30731,29913,,,,,,,
