,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,22100,81078,1777,20211209,21550,22400,21250,,,,,,,
37,,21600,113293,2469,20211208,22100,22200,21350,,,,,,,
38,,21300,133006,2810,20211207,20900,21800,20400,,,,,,,
39,,20500,70150,1424,20211206,20350,20650,20050,,,,,,,
40,,20800,163405,3406,20211203,20300,21600,20300,,,,,,,
41,,20300,97871,1931,20211202,19750,20400,19050,,,,,,,
42,,20050,87609,1715,20211201,19450,20100,18850,,,,,,,
43,,19450,184853,3698,20211130,20800,21000,18950,,,,,,,
44,,20600,233483,4846,20211129,20800,21200,20350,,,,,,,
45,,21850,154805,3399,20211126,22250,22900,21450,,,,,,,
46,,22550,236817,5333,20211125,23400,23400,22100,,,,,,,
47,,23500,97295,2281,20211124,23850,24200,23100,,,,,,,
48,,24000,63605,1533,20211123,24000,24600,23750,,,,,,,
49,,24250,106367,2554,20211122,24600,24600,23700,,,,,,,
50,,24650,117890,2864,20211119,24500,24650,23700,,,,,,,
51,,24500,136566,3347,20211118,25550,25550,24000,,,,,,,
52,,25300,174550,4417,20211117,25350,25850,24850,,,,,,,
53,,25100,157075,3968,20211116,25000,25650,24500,,,,,,,
54,,24850,120614,2975,20211115,25150,25200,24300,,,,,,,
55,,24800,228568,5503,20211112,23950,25050,23050,,,,,,,
56,,23850,260177,6237,20211111,24600,25150,23350,,,,,,,
57,,24700,213995,5401,20211110,26100,26200,24700,,,,,,,
58,,26150,195617,5069,20211109,25900,26300,25450,,,,,,,
59,,25900,163917,4147,20211108,25200,25900,24700,,,,,,,
60,,24950,535956,13913,20211105,26200,27150,24500,,,,,,,
61,,25600,241991,6137,20211104,25750,25950,24900,,,,,,,
62,,25750,179311,4534,20211103,25200,25900,24800,,,,,,,
63,,25400,315219,7880,20211102,25000,25750,24100,,,,,,,
64,,24800,218335,5498,20211101,25350,26000,24500,,,,,,,
65,,25450,1370871,36652,20211029,26300,28700,24500,,,,,,,
66,,26100,322221,8465,20211028,26250,26850,25550,,,,,,,
67,,25950,691998,18242,20211027,26150,26850,25950,,,,,,,
68,,25950,2868493,74667,20211026,24400,27750,23550,,,,,,,
69,,23050,354732,8066,20211025,22000,23450,21600,,,,,,,
70,,22350,285665,6181,20211022,20350,22350,20200,,,,,,,
71,,20550,202723,4192,20211021,21100,21400,20400,,,,,,,
72,,21100,71059,1504,20211020,21650,21650,20850,,,,,,,
73,,21500,103231,2213,20211019,21500,22350,21000,,,,,,,
74,,21600,266315,5965,20211018,21800,23300,21550,,,,,,,
75,,21550,181993,3863,20211015,20400,21850,20050,,,,,,,
76,,20200,58283,1165,20211014,20050,20250,19650,,,,,,,
77,,19700,77534,1536,20211013,19800,20600,19500,,,,,,,
78,,19950,55279,1105,20211012,20400,20500,19800,,,,,,,
79,,20450,65138,1329,20211008,20200,20700,20100,,,,,,,
80,,20100,59722,1195,20211007,19850,20400,19700,,,,,,,
81,,19950,151652,3055,20211006,21150,21150,19650,,,,,,,
82,,20800,77356,1592,20211005,20700,21200,20000,,,,,,,
83,,20800,208728,4372,20211001,21450,21600,20450,,,,,,,
84,,21900,107956,2394,20210930,22650,22850,21800,,,,,,,
85,,22450,138931,3078,20210929,21600,22750,21400,,,,,,,
86,,21750,140139,3074,20210928,22200,22600,21500,,,,,,,
87,,22200,180596,4064,20210927,23350,23600,22150,,,,,,,
88,,23450,394305,9212,20210924,22700,24250,21950,,,,,,,
89,,22850,262843,5958,20210923,22050,23450,21700,,,,,,,
90,,22450,282584,6206,20210917,21000,22600,20700,,,,,,,
91,,21200,123855,2625,20210916,21550,21650,20850,,,,,,,
92,,21650,207258,4556,20210915,22600,22750,21550,,,,,,,
93,,22800,578607,13247,20210914,21900,23500,21800,,,,,,,
94,,21650,206777,4421,20210913,20900,21950,20400,,,,,,,
95,,20900,61902,1274,20210910,20050,21050,20050,,,,,,,
96,,20150,40248,807,20210909,19950,20300,19950,,,,,,,
97,,20100,47651,972,20210908,20650,20900,20100,,,,,,,
98,,20500,80106,1624,20210907,20750,20750,20050,,,,,,,
99,,20500,178527,3760,20210906,20850,21700,20250,,,,,,,
100,,20800,203271,4282,20210903,20650,21700,20500,,,,,,,
101,,20600,45237,928,20210902,20600,20800,20200,,,,,,,
102,,20600,180505,3806,20210901,21450,22200,20400,,,,,,,
103,,21350,189236,3951,20210831,20250,21350,20050,,,,,,,
104,,19950,37100,742,20210830,19950,20300,19700,,,,,,,
105,,19550,29687,581,20210827,19250,19750,19200,,,,,,,
106,,19500,28997,568,20210826,19850,19900,19400,,,,,,,
107,,19500,25246,493,20210825,19900,19900,19300,,,,,,,
108,,19650,46945,928,20210824,19750,20000,19450,,,,,,,
109,,19700,56502,1091,20210823,19000,19700,18750,,,,,,,
110,,18800,108579,2062,20210820,19400,19750,18550,,,,,,,
111,,19550,102351,2033,20210819,20300,20400,19350,,,,,,,
112,,20400,74262,1504,20210818,20150,20600,19850,,,,,,,
113,,20350,129245,2573,20210817,20350,20550,19550,,,,,,,
114,,20600,130190,2638,20210813,20150,20750,19600,,,,,,,
115,,20200,77901,1594,20210812,20400,21000,20200,,,,,,,
116,,20400,312659,6339,20210811,21250,21350,19800,,,,,,,
117,,21400,91198,1951,20210810,21150,21800,21100,,,,,,,
118,,21300,132011,2839,20210809,22050,22050,21250,,,,,,,
119,,22000,372924,8211,20210806,21800,22300,21550,,,,,,,
120,,21300,324397,6992,20210805,21400,22300,21200,,,,,,,
121,,21300,159063,3402,20210804,21400,21650,21150,,,,,,,
122,,21400,495570,10702,20210803,22100,22300,21150,,,,,,,
123,,22300,1174978,25265,20210802,20200,23400,19850,,,,,,,
124,,20150,439982,8801,20210730,18800,20600,18750,,,,,,,
125,,19000,95305,1804,20210729,18500,19250,18400,,,,,,,
126,,18500,26704,490,20210728,18650,18650,18250,,,,,,,
127,,18550,53643,983,20210727,18100,18750,18000,,,,,,,
128,,18100,42912,785,20210726,18550,18550,18100,,,,,,,
129,,18550,48433,890,20210723,18250,18600,18200,,,,,,,
130,,18250,59838,1094,20210722,18300,18450,18150,,,,,,,
131,,18400,37574,690,20210721,18600,18750,18250,,,,,,,
132,,18350,77840,1429,20210720,18100,18800,17950,,,,,,,
133,,18450,102793,1892,20210719,18550,18700,18200,,,,,,,
134,,18800,44648,841,20210716,19000,19000,18750,,,,,,,
135,,18950,85577,1622,20210715,19200,19200,18850,,,,,,,
136,,19250,123172,2346,20210714,19450,19550,18850,,,,,,,
137,,19450,105023,2049,20210713,19250,19850,19000,,,,,,,
138,,18950,49497,938,20210712,18800,19150,18800,,,,,,,
139,,18800,125620,2333,20210709,18850,19000,18050,,,,,,,
140,,19000,259083,5081,20210708,19800,21000,18900,,,,,,,
141,,19000,132657,2516,20210707,19500,19500,18700,,,,,,,
142,,19450,55725,1075,20210706,19050,19600,18900,,,,,,,
143,,19200,118278,2272,20210705,19400,19700,18950,,,,,,,
144,,19400,106633,2090,20210702,20150,20150,19350,,,,,,,
145,,20000,104682,2096,20210701,20400,20400,19800,,,,,,,
146,,20400,70256,1426,20210630,19950,20550,19900,,,,,,,
147,,20100,96156,1947,20210629,20650,20650,20000,4,0.00,,,,,
148,,20700,119703,2505,20210628,20800,21300,20650,,,,,,,
149,,20650,120007,2467,20210625,20300,20850,20100,,,,,,,
150,,20200,96289,1933,20210624,20450,20500,19900,,,,,,,
151,,20500,304037,6206,20210623,20250,20850,19600,,,,,,,
152,,20150,267635,5432,20210622,19750,20800,19550,,,,,,,
153,,19700,193757,3835,20210621,19700,20050,19400,,,,,,,
154,,19350,236229,4538,20210618,18600,19500,18300,,,,,,,
155,,18550,111244,2036,20210617,17900,18600,17650,,,,,,,
156,,17900,126095,2255,20210616,18050,18300,17700,,,,,,,
157,,18200,89400,1645,20210615,18600,18900,17950,,,,,,,
158,,18400,28272,521,20210614,18200,18650,18150,,,,,,,
159,,18250,50142,906,20210611,18100,18400,17850,,,,,,,
160,,17900,158815,2885,20210610,19000,19000,17900,,,,,,,
161,,18850,63337,1187,20210609,19000,19000,18450,,,,,,,
162,,18850,172473,3144,20210608,18500,18900,17700,,,,,,,
163,,18350,148046,2751,20210607,19300,19400,18300,,,,,,,
164,,19300,50663,974,20210604,19350,19450,19050,,,,,,,
165,,19300,112025,2142,20210603,19400,19450,18950,,,,,,,
166,,19400,144370,2799,20210602,18900,19850,18850,,,,,,,
167,,19100,249458,4817,20210601,20050,20150,19100,,,,,,,
168,,20150,147265,2960,20210531,20800,20800,19750,,,,,,,
169,,20850,141377,2991,20210528,21200,21800,20800,,,,,,,
170,,21400,622784,13017,20210527,19050,22050,18850,,,,,,,
171,,18800,63641,1192,20210526,19000,19050,18500,,,,,,,
172,,19000,80943,1514,20210525,18650,19050,18300,,,,,,,
173,,18500,129985,2432,20210524,19300,19500,18300,,,,,,,
174,,19400,137588,2664,20210521,19450,20150,18900,,,,,,,
175,,19450,304868,5868,20210520,20250,20550,18750,,,,,,,
176,,20150,243789,4845,20210518,20800,20800,19450,,,,,,,
177,,20900,154923,3233,20210517,22000,22000,20300,,,,,,,
178,,21950,126524,2762,20210514,22400,22650,21200,,,,,,,
179,,21750,191864,4330,20210513,22900,23750,21400,,,,,,,
180,,23550,241536,5640,20210512,22750,24250,21400,,,,,,,
181,,22900,192441,4220,20210511,21600,23050,20950,,,,,,,
182,,21950,148745,3174,20210510,20750,21950,20500,,,,,,,
183,,20750,121871,2534,20210507,20800,21300,20350,,,,,,,
184,,20900,229529,4815,20210506,21900,22150,20300,,,,,,,
185,,21600,138424,2974,20210504,21600,22200,20800,,,,,,,
186,,21550,214740,4647,20210503,21150,22850,20750,,,,,,,
187,,21150,308025,6677,20210430,22100,23200,20750,,,,,,,
188,,22150,586158,12547,20210429,19900,23500,19450,,,,,,,
189,,19400,179911,3582,20210428,20350,20700,19150,,,,,,,
190,,19800,208632,4070,20210427,18650,20100,18650,,,,,,,
191,,18950,62477,1170,20210426,19100,19200,18500,,,,,,,
192,,19000,107671,2008,20210423,18600,19200,18050,,,,,,,
193,,18600,48456,901,20210422,18450,18800,18350,,,,,,,
194,,18450,56796,1057,20210421,19050,19100,18300,,,,,,,
195,,19050,116376,2173,20210420,19100,19150,18400,,,,,,,
196,,19050,65825,1249,20210419,19250,19300,18750,,,,,,,
197,,19000,175114,3319,20210416,18850,19300,18500,,,,,,,
198,,18300,116158,2092,20210415,17700,18500,17150,,,,,,,
199,,17750,212291,3695,20210414,18100,18200,16800,,,,,,,
200,,17950,170379,3111,20210413,19000,19150,17900,,,,,,,
201,,18950,131070,2551,20210412,19300,20000,18950,,,,,,,
202,,19050,189669,3544,20210409,17700,19100,17700,,,,,,,
203,,17650,109442,1943,20210408,18200,18300,17500,,,,,,,
204,,18200,103691,1876,20210407,18250,18400,17750,,,,,,,
205,,18400,241201,4462,20210406,17700,19050,17700,,,,,,,
206,,17650,125910,2221,20210405,18150,18150,16900,,,,,,,
207,,18050,194619,3526,20210402,18800,19150,17300,,,,,,,
208,,18400,150278,2808,20210401,19200,19500,18150,,,,,,,
209,,19250,190457,3585,20210331,18300,19450,18100,,,,,,,
210,,18050,306598,5658,20210330,18900,19650,17550,,,,,,,
211,,18900,422712,8429,20210329,21250,21400,18650,,,,,,,
212,,21000,770130,15530,20210326,17950,21700,17900,,,,,,,
213,,17900,251877,4691,20210325,19100,19700,17800,,,,,,,
214,,18600,296810,5409,20210324,17000,18750,16400,,,,,,,
215,,17050,146662,2531,20210323,17550,18000,16550,,,,,,,
216,,17550,201538,3466,20210322,16650,17800,16400,,,,,,,
217,,16650,395990,6630,20210319,15700,17700,15200,,,,,,,
218,,15700,375591,5617,20210318,13800,15700,13800,,,,,,,
219,,13750,56057,771,20210317,14150,14200,13500,,,,,,,
220,,13750,215627,2942,20210316,12900,14750,12700,,,,,,,
221,,12900,64030,815,20210315,13250,13350,12300,,,,,,,
222,,12900,53247,691,20210312,12700,13250,12700,,,,,,,
223,,12750,137792,1764,20210311,12200,13100,12200,,,,,,,
224,,12150,240819,2958,20210310,11550,12800,11500,,,,,,,
225,,11450,127744,1467,20210309,11500,11800,11250,,,,,,,
226,,11500,111996,1293,20210308,11900,12200,11250,,,,,,,
227,,11900,127519,1526,20210305,11950,12550,11650,,,,,,,
228,,12000,120116,1442,20210304,12200,12350,11700,,,,,,,
229,,12350,184477,2274,20210303,12800,12800,11850,,,,,,,
230,,12650,147448,1876,20210302,12450,13250,12150,,,,,,,
231,,12400,171909,2069,20210226,12000,12550,11600,,,,,,,
232,,12200,329879,3971,20210225,11250,12600,11250,,,,,,,
233,,11100,169389,1934,20210224,11500,11850,10800,,,,,,,
234,,11450,385242,4323,20210223,10650,12000,10100,,,,,,,
235,,10700,102274,1073,20210222,10750,10750,10100,,,,,,,
236,,10550,197806,2078,20210219,9980,10950,9980,,,,,,,
237,,10000,116437,1174,20210218,9900,10300,9790,,,,,,,
238,,9950,39340,385,20210217,9850,9950,9660,,,,,,,
239,,9800,71730,692,20210216,9450,9800,9450,,,,,,,
240,,9450,75574,708,20210215,9550,9720,9130,,,,,,,
241,,9550,130464,1234,20210210,9150,9730,8840,,,,,,,
242,,9100,61281,553,20210209,8900,9120,8900,,,,,,,
243,,9050,139755,1249,20210208,8770,9180,8600,,,,,,,
244,,8690,109646,947,20210205,8730,8900,8340,,,,,,,
245,,8760,363139,3148,20210204,8280,9240,8280,,,,,,,
246,,8270,220630,1812,20210203,7740,8500,7730,,,,,,,
247,,7730,39836,308,20210202,7590,7870,7590,,,,,,,
248,,7580,34910,262,20210201,7270,7590,7270,,,,,,,
249,,7380,105058,782,20210129,7810,7880,7270,,,,,,,
250,,7800,38837,304,20210128,7790,7980,7750,,,,,,,
251,,8000,45106,360,20210127,8080,8080,7860,,,,,,,
252,,8070,41499,333,20210126,8240,8240,7920,,,,,,,
253,,8050,86744,704,20210125,7920,8250,7900,,,,,,,
254,,7890,43147,341,20210122,7900,7990,7790,,,,,,,
255,,7900,53114,418,20210121,7990,8000,7780,,,,,,,
256,,7990,256330,2006,20210120,7470,8130,7450,,,,,,,
257,,7480,23508,173,20210119,7280,7480,7280,,,,,,,
258,,7280,40516,300,20210118,7260,7510,7260,,,,,,,
259,,7280,18862,138,20210115,7450,7450,7280,,,,,,,
260,,7330,23311,170,20210114,7300,7390,7190,,,,,,,
261,,7200,19658,142,20210113,7310,7330,7190,,,,,,,
262,,7200,20321,147,20210112,7360,7360,7160,,,,,,,
263,,7260,34779,253,20210111,7450,7450,7210,,,,,,,
264,,7370,38244,283,20210108,7440,7510,7350,,,,,,,
265,,7440,51246,380,20210107,7430,7540,7390,,,,,,,
266,,7440,24547,182,20210106,7500,7500,7350,,,,,,,
267,,7500,19738,147,20210105,7510,7510,7390,,,,,,,
268,,7480,36052,269,20210104,7510,7510,7390,,,,,,,
269,,7520,29872,222,20201230,7540,7540,7380,,,,,,,
270,,7460,46967,350,20201229,7510,7530,7400,4,0.00,,,,,
271,,7530,103488,777,20201228,7480,7550,7420,,,,,,,
272,,7400,13314,98,20201224,7260,7400,7260,,,,,,,
273,,7260,12714,93,20201223,7310,7320,7250,,,,,,,
274,,7290,22644,166,20201222,7400,7400,7290,,,,,,,
275,,7400,17197,127,20201221,7390,7450,7350,,,,,,,
276,,7390,18715,137,20201218,7290,7390,7270,,,,,,,
277,,7290,24803,181,20201217,7390,7390,7280,,,,,,,
278,,7370,14890,110,20201216,7480,7530,7360,,,,,,,
279,,7480,26715,197,20201215,7540,7540,7300,,,,,,,
280,,7490,23635,176,20201214,7560,7560,7420,,,,,,,
281,,7500,15293,115,20201211,7500,7530,7460,,,,,,,
282,,7460,11217,83,20201210,7430,7460,7400,,,,,,,
283,,7430,20453,151,20201209,7410,7460,7360,,,,,,,
284,,7370,39449,293,20201208,7580,7580,7360,,,,,,,
285,,7460,17814,131,20201207,7390,7460,7330,,,,,,,
286,,7450,37404,278,20201204,7570,7630,7330,,,,,,,
287,,7570,37671,285,20201203,7460,7680,7450,,,,,,,
288,,7460,36027,268,20201202,7400,7500,7350,,,,,,,
289,,7340,18771,137,20201201,7430,7430,7300,,,,,,,
290,,7410,9429,70,20201130,7420,7430,7350,,,,,,,
291,,7370,11842,87,20201127,7300,7380,7230,,,,,,,
292,,7300,12094,89,20201126,7360,7400,7300,,,,,,,
293,,7360,13789,101,20201125,7380,7420,7170,,,,,,,
294,,7350,17140,126,20201124,7430,7430,7260,,,,,,,
295,,7350,8824,65,20201123,7380,7450,7320,,,,,,,
296,,7440,14636,108,20201120,7430,7470,7330,,,,,,,
297,,7400,13284,98,20201119,7410,7450,7250,,,,,,,
298,,7400,11742,87,20201118,7480,7480,7250,,,,,,,
299,,7420,19457,144,20201117,7400,7490,7270,,,,,,,
300,,7360,39436,290,20201116,7370,7410,7240,,,,,,,
301,,7390,29191,215,20201113,7340,7400,7290,,,,,,,
302,,7340,19529,143,20201112,7240,7350,7230,,,,,,,
303,,7300,40338,294,20201111,7240,7340,7170,,,,,,,
304,,7160,34005,243,20201110,7050,7240,7020,,,,,,,
305,,6960,24600,170,20201109,6820,6990,6810,,,,,,,
306,,6850,11668,80,20201106,6840,6880,6790,,,,,,,
307,,6860,41250,281,20201105,6800,6890,6710,,,,,,,
308,,6800,12844,86,20201104,6820,6820,6690,,,,,,,
309,,6800,25093,168,20201103,6650,6800,6600,,,,,,,
310,,6650,11522,76,20201102,6570,6690,6530,,,,,,,
311,,6560,27656,183,20201030,6690,6760,6550,,,,,,,
312,,6690,32496,216,20201029,6610,6730,6550,,,,,,,
313,,6660,31532,210,20201028,6690,6750,6640,,,,,,,
314,,6690,28001,189,20201027,6750,6810,6680,,,,,,,
315,,6890,22414,155,20201026,6990,7030,6830,,,,,,,
316,,6930,16718,116,20201023,6990,7000,6850,,,,,,,
317,,6920,8113,56,20201022,6910,6920,6850,,,,,,,
318,,6930,23752,164,20201021,6930,6980,6840,,,,,,,
319,,6940,16735,115,20201020,6940,6960,6840,,,,,,,
320,,6950,73048,509,20201019,7200,7200,6900,,,,,,,
321,,7240,30099,217,20201016,7240,7350,7100,,,,,,,
322,,7220,20705,149,20201015,7180,7260,7130,,,,,,,
323,,7180,24867,178,20201014,7150,7240,7090,,,,,,,
324,,7110,19613,139,20201013,7080,7150,7020,,,,,,,
325,,7100,9866,70,20201012,7140,7140,7060,,,,,,,
326,,7030,10034,71,20201008,6960,7100,6960,,,,,,,
327,,6960,16461,115,20201007,6960,7020,6920,,,,,,,
328,,7010,35930,254,20201006,6990,7180,6990,,,,,,,
329,,6990,15408,108,20201005,7050,7090,6960,,,,,,,
330,,7060,7890,56,20200929,7080,7080,6990,,,,,,,
331,,6970,9284,64,20200928,7000,7000,6860,,,,,,,
332,,6870,14799,102,20200925,6910,7010,6840,,,,,,,
333,,6940,32286,225,20200924,7120,7120,6880,,,,,,,
334,,7140,23361,165,20200923,7120,7270,7010,,,,,,,
335,,7150,25886,185,20200922,7230,7300,7050,,,,,,,
336,,7330,28377,208,20200921,7360,7410,7210,,,,,,,
337,,7360,19577,143,20200918,7380,7380,7190,,,,,,,
338,,7290,21539,157,20200917,7320,7390,7230,,,,,,,
339,,7390,23867,175,20200916,7410,7410,7300,,,,,,,
340,,7400,52772,391,20200915,7630,7630,7330,,,,,,,
341,,7540,42327,322,20200914,7740,7760,7530,,,,,,,
342,,7660,15973,122,20200911,7580,7720,7530,,,,,,,
343,,7650,20938,161,20200910,7730,7740,7610,,,,,,,
344,,7590,15835,120,20200909,7540,7670,7520,,,,,,,
345,,7630,44038,342,20200908,7780,7900,7610,,,,,,,
346,,7780,41222,320,20200907,7590,7890,7500,,,,,,,
347,,7590,36751,277,20200904,7500,7650,7470,,,,,,,
348,,7750,41869,326,20200903,7770,7850,7720,,,,,,,
349,,7800,32220,252,20200902,7820,7900,7720,,,,,,,
350,,7820,49710,391,20200901,7700,7930,7690,,,,,,,
351,,7760,105042,824,20200831,8020,8040,7610,,,,,,,
352,,8030,117231,952,20200828,8100,8280,7950,,,,,,,
353,,8050,243848,1958,20200827,7760,8280,7760,,,,,,,
354,,7730,190258,1488,20200826,7950,8020,7670,,,,,,,
355,,8020,490485,3835,20200825,7410,8290,7250,,,,,,,
356,,7450,1103078,8426,20200824,6960,8170,6960,,,,,,,
357,,6890,101471,696,20200821,6620,7150,6620,,,,,,,
358,,6580,55394,368,20200820,6730,6840,6540,,,,,,,
359,,6760,34052,228,20200819,6840,6840,6600,,,,,,,
360,,6680,56970,391,20200818,6930,7050,6610,,,,,,,
361,,6930,40378,281,20200814,7100,7100,6870,,,,,,,
362,,7000,78348,554,20200813,6900,7140,6900,,,,,,,
363,,6850,31214,214,20200812,6830,6950,6810,,,,,,,
364,,6820,51440,350,20200811,6820,6880,6780,,,,,,,
365,,6820,25293,173,20200810,6840,6900,6800,,,,,,,
366,,6840,24597,168,20200807,6900,6910,6800,,,,,,,
367,,6900,23109,158,20200806,6830,6930,6820,,,,,,,
368,,6850,28589,196,20200805,6900,6930,6820,,,,,,,
369,,6890,32089,220,20200804,6900,6940,6800,,,,,,,
370,,6890,16188,113,20200803,7080,7080,6890,,,,,,,
371,,7030,32705,229,20200731,6900,7090,6880,,,,,,,
372,,6900,14584,100,20200730,6790,6900,6790,,,,,,,
373,,6850,8622,59,20200729,6800,6850,6760,,,,,,,
374,,6800,25271,171,20200728,6800,6920,6750,,,,,,,
375,,6850,37433,255,20200727,6820,6930,6770,,,,,,,
376,,6850,15125,104,20200724,6840,6920,6820,,,,,,,
377,,6850,16859,116,20200723,6900,6900,6810,,,,,,,
378,,6880,15747,108,20200722,6920,6920,6800,,,,,,,
379,,6860,50730,346,20200721,6900,6960,6780,,,,,,,
380,,6960,24946,173,20200720,7050,7050,6880,,,,,,,
381,,7050,17140,119,20200717,6940,7070,6880,,,,,,,
382,,6940,42110,293,20200716,6890,7030,6890,,,,,,,
383,,6890,25775,176,20200715,6870,6940,6780,,,,,,,
384,,6870,35259,240,20200714,6910,6910,6760,,,,,,,
385,,6910,9366,65,20200713,6940,6940,6840,,,,,,,
386,,6900,41417,283,20200710,6940,6940,6800,,,,,,,
387,,6900,13888,95,20200709,6920,6920,6850,,,,,,,
388,,6880,14584,100,20200708,6870,6940,6800,,,,,,,
389,,6870,31239,216,20200707,6820,7030,6820,,,,,,,
390,,6820,17479,119,20200706,6870,6900,6760,,,,,,,
391,,6790,32024,217,20200703,6820,6880,6740,,,,,,,
392,,6810,34579,234,20200702,6840,6930,6730,,,,,,,
393,,6820,29078,200,20200701,6970,7040,6810,,,,,,,
394,,6970,11638,81,20200630,7060,7080,6950,,,,,,,
395,,6900,36196,254,20200629,7050,7180,6900,4,0.00,,,,,
396,,7240,28914,209,20200626,7250,7340,7180,,,,,,,
397,,7240,22448,162,20200625,7280,7330,7180,,,,,,,
398,,7290,29677,215,20200624,7380,7380,7220,,,,,,,
399,,7320,30698,226,20200623,7580,7610,7250,,,,,,,
400,,7540,54903,413,20200622,7350,7630,7350,,,,,,,
401,,7350,37867,277,20200619,7340,7410,7200,,,,,,,
402,,7270,19194,138,20200618,7190,7360,7050,,,,,,,
403,,7200,41610,297,20200617,7260,7290,7000,,,,,,,
404,,7310,50528,366,20200616,7390,7480,7100,,,,,,,
405,,7000,108741,797,20200615,7710,7710,6970,,,,,,,
406,,7700,49812,384,20200612,7680,7940,7510,,,,,,,
407,,7980,125462,983,20200611,7860,7980,7640,,,,,,,
408,,7860,32072,252,20200610,7950,8000,7810,,,,,,,
409,,7990,41874,332,20200609,7980,8060,7860,,,,,,,
410,,7950,97693,788,20200608,8060,8300,7930,,,,,,,
411,,8000,28253,226,20200605,7980,8050,7910,,,,,,,
412,,7980,53093,426,20200604,8190,8190,7940,,,,,,,
413,,8060,181223,1452,20200603,7760,8160,7750,,,,,,,
414,,7750,46134,357,20200602,7740,7790,7680,,,,,,,
415,,7720,60855,470,20200601,7490,7860,7490,,,,,,,
416,,7480,71570,533,20200529,7580,7700,7340,,,,,,,
417,,7580,114759,888,20200528,7760,7960,7470,,,,,,,
418,,7710,61567,470,20200527,7700,7770,7570,,,,,,,
419,,7620,56810,431,20200526,7480,7760,7390,,,,,,,
420,,7480,18096,135,20200525,7420,7520,7350,,,,,,,
421,,7430,64209,482,20200522,7610,7660,7310,,,,,,,
422,,7600,115448,881,20200521,7530,7980,7510,,,,,,,
423,,7490,40205,304,20200520,7500,7650,7480,,,,,,,
424,,7530,94634,707,20200519,7370,7570,7370,,,,,,,
425,,7350,54910,400,20200518,7220,7390,7120,,,,,,,
426,,7190,56825,407,20200515,7370,7370,7070,,,,,,,
427,,7250,59515,436,20200514,7550,7580,7160,,,,,,,
428,,7550,37542,282,20200513,7510,7600,7450,,,,,,,
429,,7700,36313,279,20200512,7750,7960,7560,,,,,,,
430,,7790,71837,562,20200511,7950,7990,7720,,,,,,,
431,,7930,57165,456,20200508,8000,8100,7900,,,,,,,
432,,8010,32358,256,20200507,7980,8010,7860,,,,,,,
433,,7980,71237,565,20200506,7890,8040,7800,,,,,,,
434,,7870,311289,2480,20200504,8000,8370,7630,,,,,,,
435,,7580,134915,1074,20200429,7730,7880,7550,,,,,,,
436,,7730,215277,1615,20200428,7340,7810,7250,,,,,,,
437,,7300,69306,498,20200427,7090,7340,7050,,,,,,,
