,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,212000,5953,1260,20200423,206000,215500,203000,,,,,,,
440,,203000,2740,549,20200422,196000,203000,191500,,,,,,,
441,,196000,3391,660,20200421,195500,196500,189500,,,,,,,
442,,195500,2147,419,20200420,195000,198000,192000,,,,,,,
443,,194500,4084,797,20200417,204000,204000,192000,,,,,,,
444,,191500,1878,360,20200416,195000,195000,190000,,,,,,,
445,,195000,4540,882,20200414,206000,206000,192000,,,,,,,
446,,193000,4223,803,20200413,203000,203000,185500,,,,,,,
447,,193500,1868,357,20200410,191500,194000,188000,,,,,,,
448,,191500,3525,668,20200409,190000,192000,186500,,,,,,,
449,,188500,3019,563,20200408,185500,190000,182500,,,,,,,
450,,185000,7777,1436,20200407,188500,190500,181000,,,,,,,
451,,188500,4777,895,20200406,185500,191000,183500,,,,,,,
452,,184500,5900,1075,20200403,181500,186500,178000,,,,,,,
453,,181500,7457,1351,20200402,182500,190000,178000,,,,,,,
454,,184000,13573,2500,20200401,176000,190000,176000,,,,,,,
455,,172500,5422,905,20200331,157500,172500,157500,,,,,,,
456,,154000,2911,435,20200330,149000,154000,145500,,,,,,,
457,,149000,3364,510,20200327,150000,155500,148500,,,,,,,
458,,145500,2608,388,20200326,147500,155000,145000,,,,,,,
459,,144500,4580,659,20200325,139000,149500,139000,,,,,,,
460,,136000,4138,546,20200324,126000,136500,126000,,,,,,,
461,,125500,6431,792,20200323,126000,126500,118500,,,,,,,
462,,130500,7133,960,20200320,136000,149000,130500,,,,,,,
463,,136000,8005,1124,20200319,151000,152000,135000,,,,,,,
464,,153500,3146,489,20200318,157500,160500,151500,,,,,,,
465,,158500,3224,515,20200317,155000,167000,153500,,,,,,,
466,,166500,2341,401,20200316,176000,177500,166500,,,,,,,
467,,175500,4917,814,20200313,165500,179000,153000,,,,,,,
468,,182000,2420,439,20200312,188000,188000,178000,,,,,,,
469,,188500,1030,194,20200311,188500,189500,187000,,,,,,,
470,,188500,1111,208,20200310,188000,190000,186000,,,,,,,
471,,193000,1599,305,20200309,196500,196500,188500,,,,,,,
472,,197000,1699,332,20200306,197000,199000,193000,,,,,,,
473,,201000,2360,464,20200305,196500,201500,193000,,,,,,,
474,,195000,1412,271,20200304,191000,195000,186500,,,,,,,
475,,193500,1044,203,20200303,194500,196500,193000,,,,,,,
476,,194000,1064,206,20200302,192000,196500,192000,,,,,,,
477,,196000,4580,888,20200228,191000,198000,190000,,,,,,,
478,,191000,5011,994,20200227,195500,201000,191000,,,,,,,
479,,195500,9079,1812,20200226,198500,205500,195000,,,,,,,
480,,196500,4647,902,20200225,195000,198500,189500,,,,,,,
481,,188000,2570,485,20200224,186000,193000,185000,,,,,,,
482,,189000,3244,616,20200221,194500,194500,186500,,,,,,,
483,,194500,1209,234,20200220,195000,195000,192500,,,,,,,
484,,194000,2897,562,20200219,196000,196500,192000,,,,,,,
485,,197500,3075,605,20200218,199000,199000,195000,,,,,,,
486,,199000,1828,365,20200217,201000,201500,199000,,,,,,,
487,,201000,3063,625,20200214,202000,207500,200500,,,,,,,
488,,204000,12698,2604,20200213,205000,207500,203000,,,,,,,
489,,203000,7398,1488,20200212,199500,203000,199500,,,,,,,
490,,201000,927,186,20200211,198500,202000,198000,,,,,,,
491,,200000,550,110,20200210,199500,200500,198500,,,,,,,
492,,199500,1216,244,20200207,205000,205000,199000,,,,,,,
493,,204500,1012,208,20200206,203000,206500,202000,,,,,,,
494,,203000,1509,307,20200205,204000,205000,202000,,,,,,,
495,,204500,1462,298,20200204,204000,206000,199500,,,,,,,
496,,200000,996,198,20200203,199500,200500,197000,,,,,,,
497,,202000,1608,327,20200131,201000,205500,199500,,,,,,,
498,,201000,1966,392,20200130,200000,201000,196500,,,,,,,
499,,199500,5751,1150,20200129,203500,203500,198500,,,,,,,
500,,202500,2324,471,20200128,207500,207500,200500,,,,,,,
501,,209500,4203,878,20200123,206000,211000,205000,,,,,,,
502,,207000,2881,596,20200122,206000,209000,204500,,,,,,,
503,,206000,2667,552,20200121,206000,208000,204000,,,,,,,
504,,206000,4565,942,20200120,209500,209500,204500,,,,,,,
505,,209000,3371,710,20200117,212500,214500,209000,,,,,,,
506,,214000,2394,510,20200116,213500,216500,211500,,,,,,,
507,,215000,1001,214,20200115,212000,215000,211500,,,,,,,
508,,212000,1283,273,20200114,211500,215000,211500,,,,,,,
509,,212500,2294,490,20200113,211500,216000,211500,,,,,,,
510,,211500,1535,327,20200110,216000,216500,211000,,,,,,,
511,,216000,4252,913,20200109,210000,219500,207500,,,,,,,
512,,210000,2317,483,20200108,212000,212000,206500,,,,,,,
513,,212000,1917,410,20200107,216000,217500,212000,,,,,,,
514,,216000,2215,481,20200106,218000,220500,214500,,,,,,,
515,,220000,5273,1141,20200103,213000,222000,211500,,,,,,,
516,,213000,2893,614,20200102,213000,213500,210000,,,,,,,
517,,211500,1085,229,20191230,207000,212000,207000,,,,,,,
518,,209500,1399,293,20191227,209500,211500,207000,4,0.00,,,,,
519,,210000,1233,258,20191226,208500,211000,206000,,,,,,,
520,,208000,2003,418,20191224,212000,213000,207000,,,,,,,
521,,210000,1435,301,20191223,210000,212000,208000,,,,,,,
522,,210500,5757,1191,20191220,204500,210500,203500,,,,,,,
523,,205000,4014,817,20191219,203500,205000,202000,,,,,,,
524,,204000,1692,345,20191218,204000,205000,203000,,,,,,,
525,,204000,1554,316,20191217,204500,204500,202000,,,,,,,
526,,202000,1390,282,20191216,204500,205000,202000,,,,,,,
527,,203500,2257,461,20191213,205500,207500,202500,,,,,,,
528,,205500,3658,755,20191212,206000,209000,205500,,,,,,,
529,,207000,1209,249,20191211,204500,207500,204500,,,,,,,
530,,205500,1183,243,20191210,208500,210500,203500,,,,,,,
531,,208500,634,132,20191209,210500,210500,208500,,,,,,,
532,,210500,2214,466,20191206,211000,213500,209000,,,,,,,
533,,210000,2749,582,20191205,214000,215000,208500,,,,,,,
534,,217500,823,177,20191204,214500,217500,213000,,,,,,,
535,,214500,2653,571,20191203,220000,220000,214500,,,,,,,
536,,220000,1493,328,20191202,222000,222000,218000,,,,,,,
537,,222000,1909,421,20191129,222500,226000,218500,,,,,,,
538,,223000,389,88,20191128,224000,227500,223000,,,,,,,
539,,225500,1435,326,20191127,225500,229500,222000,,,,,,,
540,,224500,2125,474,20191126,219500,224500,219500,,,,,,,
541,,219500,639,139,20191125,219500,220500,216500,,,,,,,
542,,218000,1213,266,20191122,218000,220500,216500,,,,,,,
543,,219000,1095,239,20191121,222000,222000,215500,,,,,,,
544,,222000,1577,348,20191120,222000,224000,217000,,,,,,,
545,,222000,716,158,20191119,217000,222500,217000,,,,,,,
546,,220000,423,93,20191118,223000,223000,219000,,,,,,,
547,,221500,749,166,20191115,220000,223000,220000,,,,,,,
548,,220500,430,95,20191114,220000,222000,220000,,,,,,,
549,,222000,938,207,20191113,223000,223000,220000,,,,,,,
550,,224500,905,203,20191112,225000,225000,220500,,,,,,,
551,,224500,639,142,20191111,221000,225000,219000,,,,,,,
552,,221000,719,160,20191108,226000,226500,221000,,,,,,,
553,,224000,2634,590,20191107,224500,226000,220500,,,,,,,
554,,221000,1651,367,20191106,223500,223500,219500,,,,,,,
555,,221500,1727,382,20191105,225000,225000,218000,,,,,,,
556,,216500,2724,589,20191104,212000,218500,211000,,,,,,,
557,,212500,1229,261,20191101,215000,215500,211000,,,,,,,
558,,214000,1696,363,20191031,217500,217500,212500,,,,,,,
559,,217000,6262,1348,20191030,221000,224000,212500,,,,,,,
560,,222500,7741,1725,20191029,221000,229000,219500,,,,,,,
561,,219500,1279,281,20191028,221000,221000,218500,,,,,,,
562,,221500,1065,236,20191025,222000,223500,220500,,,,,,,
563,,223000,1419,317,20191024,224000,225000,220000,,,,,,,
564,,223500,1676,372,20191023,226500,227000,220500,,,,,,,
565,,226500,2266,518,20191022,234500,234500,226000,,,,,,,
566,,234500,3360,771,20191021,225500,234500,223000,,,,,,,
567,,226000,3081,690,20191018,220500,226500,219000,,,,,,,
568,,220000,3889,858,20191017,223500,223500,218000,,,,,,,
569,,223000,1870,419,20191016,222000,224500,221500,,,,,,,
570,,224000,999,222,20191015,223500,224500,220500,,,,,,,
571,,224000,2020,454,20191014,223000,226000,222500,,,,,,,
572,,223000,1788,396,20191011,217500,223500,217500,,,,,,,
573,,221000,1449,317,20191010,218500,221000,215500,,,,,,,
574,,219500,697,152,20191008,217500,220500,216500,,,,,,,
575,,217500,688,150,20191007,218000,219000,217500,,,,,,,
576,,219000,651,142,20191004,218500,219000,217500,,,,,,,
577,,218500,2119,464,20191002,214500,220500,214500,,,,,,,
578,,215000,4663,1002,20191001,214000,219000,211500,,,,,,,
579,,214500,1179,253,20190930,213500,216500,212500,,,,,,,
580,,213500,5216,1114,20190927,215000,216500,212000,,,,,,,
581,,215000,4007,868,20190926,219500,220500,214000,,,,,,,
582,,215500,3283,713,20190925,219000,223500,215000,,,,,,,
583,,218000,4586,1000,20190924,223500,223500,215000,,,,,,,
584,,220000,2662,587,20190923,221000,222500,218000,,,,,,,
585,,223000,2609,578,20190920,220500,223000,218500,,,,,,,
586,,220500,3782,840,20190919,226000,226000,220500,,,,,,,
587,,224500,1312,294,20190918,227000,227000,220500,,,,,,,
588,,224500,5628,1291,20190917,228000,235000,223500,,,,,,,
589,,224000,9047,1986,20190916,221000,225500,216500,,,,,,,
590,,223500,2738,615,20190911,222500,228500,221500,,,,,,,
591,,222500,5924,1316,20190910,222000,223500,219000,,,,,,,
592,,222000,3331,736,20190909,219000,223500,217000,,,,,,,
593,,219000,1363,301,20190906,223000,224500,217500,,,,,,,
594,,221500,1448,323,20190905,225500,226000,221500,,,,,,,
595,,224000,2622,587,20190904,224500,226500,220500,,,,,,,
596,,226000,2033,459,20190903,224500,227500,215000,,,,,,,
597,,226500,917,209,20190902,227000,231500,226000,,,,,,,
598,,229000,1465,337,20190830,227000,231500,227000,,,,,,,
599,,227000,920,207,20190829,219500,227000,219500,,,,,,,
