,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,3250,917993,3008,20211112,3320,3345,3220,,,,,,,
56,,3230,1363336,4505,20211111,3280,3430,3225,,,,,,,
57,,3360,3062113,10626,20211110,3670,3690,3360,,,,,,,
58,,3725,2173769,8017,20211109,3635,3735,3620,,,,,,,
59,,3710,2261655,8289,20211108,3675,3740,3580,,,,,,,
60,,3680,4763151,18126,20211105,3915,3990,3660,,,,,,,
61,,3940,8694355,35020,20211104,4100,4150,3935,,,,,,,
62,,4155,56193312,226812,20211103,3510,4345,3495,,,,,,,
63,,3475,1023976,3615,20211102,3575,3615,3470,,,,,,,
64,,3610,1236533,4428,20211101,3610,3635,3535,,,,,,,
65,,3575,13390391,49824,20211029,3550,3870,3500,,,,,,,
66,,3500,1124836,3943,20211028,3500,3580,3465,,,,,,,
67,,3590,1984138,6931,20211027,3405,3590,3360,,,,,,,
68,,3435,2914717,10121,20211026,3495,3560,3385,,,,,,,
69,,3335,685432,2300,20211025,3290,3455,3255,,,,,,,
70,,3290,535572,1783,20211022,3330,3390,3290,,,,,,,
71,,3340,676467,2287,20211021,3400,3460,3335,,,,,,,
72,,3395,963698,3312,20211020,3490,3550,3395,,,,,,,
73,,3480,1025027,3589,20211019,3555,3555,3465,,,,,,,
74,,3600,2867219,10019,20211018,3430,3600,3335,,,,,,,
75,,3400,1119354,3829,20211015,3470,3500,3380,,,,,,,
76,,3455,1645299,5773,20211014,3525,3595,3435,,,,,,,
77,,3515,2073551,7384,20211013,3565,3650,3450,,,,,,,
78,,3545,9451209,34073,20211012,3395,3720,3395,,,,,,,
79,,3450,11538995,39943,20211008,3170,3675,3170,,,,,,,
80,,3170,2129568,6868,20211007,3135,3340,3110,,,,,,,
81,,3290,4836874,16619,20211006,3455,3650,3290,,,,,,,
82,,3445,27536736,97601,20211005,3075,3730,3075,,,,,,,
83,,3075,17959800,61643,20211001,2945,3690,2870,,,,,,,
84,,2975,535162,1604,20210930,2905,3110,2905,,,,,,,
85,,2960,285058,840,20210929,3000,3010,2850,,,,,,,
86,,3060,235150,726,20210928,3125,3155,3045,,,,,,,
87,,3155,134014,421,20210927,3105,3175,3105,,,,,,,
88,,3130,157720,494,20210924,3130,3180,3100,,,,,,,
89,,3155,173318,549,20210923,3205,3240,3145,,,,,,,
90,,3205,177449,570,20210917,3235,3260,3200,,,,,,,
91,,3235,104950,339,20210916,3220,3260,3210,,,,,,,
92,,3225,769700,2552,20210915,3235,3465,3200,,,,,,,
93,,3230,184768,596,20210914,3185,3250,3185,,,,,,,
94,,3215,224723,732,20210913,3285,3330,3215,,,,,,,
95,,3305,177113,586,20210910,3305,3340,3280,,,,,,,
96,,3305,307507,1022,20210909,3340,3385,3275,,,,,,,
97,,3375,274501,931,20210908,3365,3455,3360,,,,,,,
98,,3375,211232,716,20210907,3440,3440,3360,,,,,,,
99,,3420,126488,432,20210906,3425,3450,3390,,,,,,,
100,,3450,144697,499,20210903,3465,3475,3425,,,,,,,
101,,3445,112844,388,20210902,3415,3460,3405,,,,,,,
102,,3430,128582,440,20210901,3375,3445,3375,,,,,,,
103,,3410,126414,429,20210831,3360,3420,3360,,,,,,,
104,,3390,146572,499,20210830,3460,3460,3390,,,,,,,
105,,3400,230047,779,20210827,3300,3465,3285,,,,,,,
106,,3300,164634,552,20210826,3330,3410,3300,,,,,,,
107,,3325,205283,686,20210825,3320,3380,3295,,,,,,,
108,,3340,222992,740,20210824,3205,3370,3205,,,,,,,
109,,3200,231934,736,20210823,3105,3260,3105,,,,,,,
110,,3110,561994,1784,20210820,3355,3420,3040,,,,,,,
111,,3350,340712,1166,20210819,3440,3525,3350,,,,,,,
112,,3510,259383,890,20210818,3350,3510,3350,,,,,,,
113,,3440,575107,2009,20210817,3620,3665,3405,,,,,,,
114,,3675,454546,1672,20210813,3780,3800,3620,,,,,,,
115,,3780,219438,832,20210812,3785,3860,3775,,,,,,,
116,,3830,813540,3123,20210811,3770,3915,3740,,,,,,,
117,,3780,214771,811,20210810,3785,3835,3760,,,,,,,
118,,3800,374760,1423,20210809,3850,3865,3750,,,,,,,
119,,3870,211557,819,20210806,3910,3915,3850,,,,,,,
120,,3845,258565,1000,20210805,3880,3900,3840,,,,,,,
121,,3830,196140,751,20210804,3820,3845,3810,,,,,,,
122,,3825,231670,887,20210803,3820,3885,3805,,,,,,,
123,,3845,143564,554,20210802,3860,3885,3840,,,,,,,
124,,3850,322295,1252,20210730,3895,3940,3835,,,,,,,
125,,3910,224201,876,20210729,3885,3940,3875,,,,,,,
126,,3885,419953,1653,20210728,3960,3995,3875,,,,,,,
127,,3965,778120,3073,20210727,3965,3990,3900,,,,,,,
128,,4045,2116826,8480,20210726,3860,4075,3860,,,,,,,
129,,3875,270335,1050,20210723,3895,3920,3870,,,,,,,
130,,3895,297672,1152,20210722,3850,3915,3850,,,,,,,
131,,3870,359169,1404,20210721,3965,3965,3860,,,,,,,
132,,3960,758474,2998,20210720,3820,3995,3815,,,,,,,
133,,3900,242374,944,20210719,3900,3930,3870,,,,,,,
134,,3935,237057,928,20210716,3960,3960,3895,,,,,,,
135,,3950,208839,826,20210715,3955,3975,3940,,,,,,,
136,,3950,174176,687,20210714,3940,3975,3910,,,,,,,
137,,3940,249044,982,20210713,3910,3970,3910,,,,,,,
138,,3905,284214,1109,20210712,3825,3935,3825,,,,,,,
139,,3820,613991,2341,20210709,3870,3880,3790,,,,,,,
140,,3900,764291,3002,20210708,3985,4000,3900,,,,,,,
141,,3995,383514,1532,20210707,3980,4025,3980,,,,,,,
142,,4010,347053,1397,20210706,4030,4055,4005,,,,,,,
143,,4040,303222,1226,20210705,4030,4070,4020,,,,,,,
144,,4030,265540,1071,20210702,4060,4060,4015,,,,,,,
145,,4035,591229,2379,20210701,4020,4070,3975,,,,,,,
146,,4015,399395,1609,20210630,4030,4055,4015,,,,,,,
147,,4030,351209,1421,20210629,4030,4080,4025,,,,,,,
148,,4050,292615,1185,20210628,4055,4075,4035,,,,,,,
149,,4035,405680,1645,20210625,4045,4100,4035,,,,,,,
150,,4035,447245,1810,20210624,4085,4115,4025,,,,,,,
151,,4080,467500,1918,20210623,4110,4145,4080,,,,,,,
152,,4110,527754,2169,20210622,4075,4145,4075,,,,,,,
153,,4090,691141,2823,20210621,4130,4140,4040,,,,,,,
154,,4150,868304,3599,20210618,4180,4190,4115,,,,,,,
155,,4195,923676,3908,20210617,4225,4280,4185,,,,,,,
156,,4230,1833324,7809,20210616,4215,4325,4215,,,,,,,
157,,4205,1391644,5853,20210615,4245,4250,4160,,,,,,,
158,,4240,1450550,6144,20210614,4230,4275,4190,,,,,,,
159,,4195,7448873,32242,20210611,4310,4450,4185,,,,,,,
160,,4120,2072330,8686,20210610,4245,4310,4095,,,,,,,
161,,4245,10128837,44191,20210609,4310,4480,4235,,,,,,,
162,,4235,1548006,6510,20210608,4260,4260,4165,,,,,,,
163,,4210,3582112,15082,20210607,4130,4300,4075,,,,,,,
164,,4120,1384601,5696,20210604,4105,4170,4055,,,,,,,
165,,4120,4437104,18376,20210603,4050,4225,4020,,,,,,,
166,,4035,738558,2971,20210602,4025,4055,4000,,,,,,,
167,,4010,788836,3156,20210601,3965,4035,3960,,,,,,,
168,,3965,647587,2572,20210531,4035,4035,3950,,,,,,,
169,,4010,934166,3746,20210528,3995,4070,3970,,,,,,,
170,,3995,4774904,19220,20210527,3900,4140,3895,,,,,,,
171,,3875,801295,3118,20210526,3870,3930,3845,,,,,,,
172,,3880,7369196,29839,20210525,4110,4210,3880,,,,,,,
173,,3835,774510,3014,20210524,3815,3870,3775,,,,,,,
174,,3820,392568,1508,20210521,3840,3870,3820,,,,,,,
175,,3835,243735,933,20210520,3815,3860,3810,,,,,,,
176,,3830,384134,1468,20210518,3755,3865,3750,,,,,,,
177,,3780,595294,2267,20210517,3860,3875,3745,,,,,,,
178,,3830,759346,2947,20210514,3950,3950,3830,,,,,,,
179,,3895,1271011,5038,20210513,4040,4045,3885,,,,,,,
180,,4045,16316934,69444,20210512,3925,4475,3900,,,,,,,
181,,3950,346245,1365,20210511,3920,4000,3900,,,,,,,
182,,3960,532591,2111,20210510,3910,4020,3910,,,,,,,
183,,3900,1189984,4689,20210507,3790,4035,3790,,,,,,,
184,,3790,361549,1379,20210506,3750,3870,3750,,,,,,,
185,,3750,912264,3434,20210504,3850,3920,3675,,,,,,,
186,,3845,474661,1835,20210503,3820,3920,3805,,,,,,,
187,,3855,592301,2311,20210430,3925,3970,3850,,,,,,,
188,,3910,1167270,4598,20210429,4025,4055,3850,,,,,,,
189,,4015,962167,3912,20210428,4140,4165,4005,,,,,,,
190,,4135,859384,3576,20210427,4220,4230,4130,,,,,,,
191,,4245,1057717,4472,20210426,4225,4295,4165,,,,,,,
192,,4225,1046157,4445,20210423,4275,4310,4210,,,,,,,
193,,4295,1502185,6361,20210422,4235,4310,4165,,,,,,,
194,,4210,2325423,10106,20210421,4360,4450,4210,,,,,,,
195,,4370,1568739,6910,20210420,4490,4495,4350,,,,,,,
196,,4485,3775127,16754,20210419,4380,4500,4330,,,,,,,
197,,4380,1576285,6880,20210416,4355,4415,4305,,,,,,,
198,,4335,3023089,13371,20210415,4460,4530,4315,,,,,,,
199,,4485,3642953,16136,20210414,4420,4490,4325,,,,,,,
200,,4390,3175239,13864,20210413,4385,4450,4270,,,,,,,
201,,4380,5495568,24122,20210412,4355,4475,4300,,,,,,,
202,,4320,12530086,53898,20210409,4115,4425,4085,,,,,,,
203,,4100,968865,3976,20210408,4135,4155,4075,,,,,,,
204,,4125,1335217,5500,20210407,4080,4165,4065,,,,,,,
205,,4080,1295820,5327,20210406,4120,4165,4055,,,,,,,
206,,4130,752409,3101,20210405,4145,4170,4100,,,,,,,
207,,4135,997701,4129,20210402,4130,4170,4100,,,,,,,
208,,4130,2284468,9451,20210401,4080,4205,4030,,,,,,,
209,,4080,1000430,4048,20210331,4075,4090,4015,,,,,,,
210,,4075,1129541,4602,20210330,4135,4135,4055,,,,,,,
211,,4125,2617318,10930,20210329,4170,4250,4115,,,,,,,
212,,4085,1808087,7443,20210326,4140,4185,4060,,,,,,,
213,,4110,3176288,13184,20210325,4115,4275,4050,,,,,,,
214,,4180,3064299,12962,20210324,4335,4345,4165,,,,,,,
215,,4375,13185415,57541,20210323,4275,4465,4250,,,,,,,
216,,4230,3334299,14311,20210322,4315,4340,4215,,,,,,,
217,,4260,12680314,54966,20210319,4275,4435,4210,,,,,,,
218,,4160,2058145,8546,20210318,4125,4220,4100,,,,,,,
219,,4140,6931345,29126,20210317,4110,4310,4070,,,,,,,
220,,4100,3792213,15713,20210316,4210,4245,4085,,,,,,,
221,,4305,25018173,108748,20210315,4190,4495,4190,,,,,,,
222,,3975,2528349,10001,20210312,3880,4035,3880,,,,,,,
223,,3840,3283189,12855,20210311,3975,4015,3830,,,,,,,
224,,4000,4747339,19674,20210310,4160,4330,4000,,,,,,,
225,,4130,3954001,16701,20210309,4375,4410,4130,,,,,,,
226,,4410,15943592,70330,20210308,4270,4565,4205,,,,,,,
227,,4195,3498451,14887,20210305,4295,4350,4170,,,,,,,
228,,4230,6065777,26246,20210304,4210,4425,4210,,,,,,,
229,,4230,5394256,23464,20210303,4360,4460,4210,,,,,,,
230,,4390,13439239,58924,20210302,4350,4515,4215,,,,,,,
231,,4300,13205831,59150,20210226,4525,4730,4200,,,,,,,
232,,4625,66123979,306301,20210225,4280,4895,4250,,,,,,,
233,,4110,59204599,258155,20210224,3935,4640,3935,,,,,,,
234,,4005,7777583,32631,20210223,4235,4375,4005,,,,,,,
235,,4295,38010914,173301,20210222,4355,4860,4205,,,,,,,
236,,4720,129911319,623706,20210219,4400,5330,4210,,,,,,,
237,,4210,21281941,91524,20210218,4015,4500,4000,,,,,,,
238,,4075,21904461,96641,20210217,4680,4755,3990,,,,,,,
239,,4270,14414960,60550,20210216,3720,4270,3615,,,,,,,
240,,3705,586439,2175,20210215,3725,3745,3655,,,,,,,
241,,3725,536242,1974,20210210,3675,3740,3645,,,,,,,
242,,3700,932125,3497,20210209,3785,3825,3700,,,,,,,
243,,3805,2381211,9161,20210208,3795,3960,3725,,,,,,,
244,,3720,709462,2665,20210205,3730,3825,3695,,,,,,,
245,,3725,2201940,8337,20210204,3700,3915,3645,,,,,,,
246,,3710,5780530,21862,20210203,3575,3955,3550,,,,,,,
247,,3560,482150,1716,20210202,3550,3620,3515,,,,,,,
248,,3485,818861,2831,20210201,3455,3530,3365,,,,,,,
249,,3500,894286,3185,20210129,3685,3725,3420,,,,,,,
250,,3680,799689,2973,20210128,3695,3795,3665,,,,,,,
251,,3785,875164,3345,20210127,3930,3930,3770,,,,,,,
252,,3885,835481,3254,20210126,3965,3965,3855,,,,,,,
253,,3945,2066316,8266,20210125,4035,4070,3935,,,,,,,
254,,3895,1281943,5011,20210122,3900,3955,3865,,,,,,,
255,,3915,9220757,37461,20210121,4115,4220,3910,,,,,,,
256,,3940,2068293,8283,20210120,3820,3965,3790,,,,,,,
257,,3795,899831,3397,20210119,3795,3830,3720,,,,,,,
258,,3770,3600503,14261,20210118,3990,4085,3755,,,,,,,
259,,3835,1879939,7151,20210115,3670,3900,3670,,,,,,,
260,,3670,484315,1774,20210114,3660,3700,3630,,,,,,,
261,,3695,952077,3485,20210113,3610,3715,3600,,,,,,,
262,,3695,925758,3440,20210112,3715,3800,3650,,,,,,,
263,,3750,1343459,5090,20210111,3880,3885,3660,,,,,,,
264,,3800,1181137,4433,20210108,3770,3820,3710,,,,,,,
265,,3800,3056335,11758,20210107,3960,3970,3740,,,,,,,
266,,3990,3735251,15363,20210106,4000,4330,3945,,,,,,,
267,,4060,1273140,5126,20210105,4030,4080,3965,,,,,,,
268,,4005,865360,3442,20210104,3960,4040,3925,,,,,,,
269,,3900,1105138,4342,20201230,3795,3990,3795,,,,,,,
270,,3795,727598,2721,20201229,3595,3805,3570,4,0.00,,,,,
271,,3630,1038961,3859,20201228,3790,3815,3625,,,,,,,
272,,3815,2421681,9368,20201224,3755,3980,3755,,,,,,,
273,,3790,2039322,7913,20201223,3995,4045,3790,,,,,,,
274,,4025,2084714,8572,20201222,4110,4225,3975,,,,,,,
275,,4145,1524811,6338,20201221,4090,4210,4080,,,,,,,
276,,4060,1607834,6533,20201218,4115,4125,4025,,,,,,,
277,,4125,1727030,7160,20201217,4215,4220,4105,,,,,,,
278,,4210,1016636,4318,20201216,4215,4300,4210,,,,,,,
279,,4235,1381268,5874,20201215,4275,4315,4205,,,,,,,
280,,4300,2510046,10845,20201214,4385,4390,4280,,,,,,,
281,,4520,2103400,9356,20201211,4445,4530,4400,,,,,,,
282,,4420,2110728,9444,20201210,4445,4545,4395,,,,,,,
283,,4480,4436044,20165,20201209,4560,4675,4430,,,,,,,
284,,4550,9188705,41764,20201208,4400,4645,4340,,,,,,,
285,,4395,2225601,9684,20201207,4400,4400,4290,,,,,,,
286,,4450,2882920,12730,20201204,4430,4460,4360,,,,,,,
287,,4375,4000057,17799,20201203,4605,4615,4350,,,,,,,
288,,4620,4999451,23057,20201202,4575,4680,4515,,,,,,,
289,,4535,21856389,103217,20201201,4755,4980,4515,,,,,,,
290,,4630,11222437,50890,20201130,4405,4630,4360,,,,,,,
291,,4380,6423436,28200,20201127,4355,4500,4310,,,,,,,
292,,4310,2260210,9644,20201126,4200,4320,4200,,,,,,,
293,,4275,2390847,10126,20201125,4300,4310,4140,,,,,,,
294,,4300,2664143,11549,20201124,4385,4385,4300,,,,,,,
295,,4320,3065746,13174,20201123,4320,4340,4260,,,,,,,
296,,4370,6177186,26861,20201120,4260,4440,4260,,,,,,,
297,,4260,4345091,18663,20201119,4235,4350,4210,,,,,,,
298,,4250,7066199,30107,20201118,4120,4385,4105,,,,,,,
299,,4120,2023849,8376,20201117,4155,4185,4115,,,,,,,
300,,4190,3846715,16271,20201116,4245,4320,4175,,,,,,,
301,,4320,8120355,35677,20201113,4490,4520,4240,,,,,,,
302,,4365,19575802,85800,20201112,4245,4565,4200,,,,,,,
303,,4230,20987096,89930,20201111,4165,4460,4125,,,,,,,
304,,4145,6720385,27800,20201110,4115,4185,4065,,,,,,,
305,,4075,6488435,26455,20201109,3965,4115,3955,,,,,,,
306,,4070,34709435,148565,20201106,4290,4600,4050,,,,,,,
307,,4265,25840130,111383,20201105,4400,4400,4230,,,,,,,
308,,5250,113781576,565815,20201104,4185,5450,4110,,,,,,,
309,,4195,2254863,9434,20201103,4100,4275,4095,,,,,,,
310,,4095,993728,4058,20201102,4070,4130,4010,,,,,,,
311,,4010,1551842,6396,20201030,4245,4245,3990,,,,,,,
312,,4250,1854383,7782,20201029,4195,4255,4135,,,,,,,
313,,4285,4114908,17922,20201028,4360,4425,4285,,,,,,,
314,,4280,17048269,75073,20201027,4100,4635,4100,,,,,,,
315,,4160,2369032,10158,20201026,4405,4430,4125,,,,,,,
316,,4485,8667975,38325,20201023,4270,4500,4270,,,,,,,
317,,4295,6614879,28546,20201022,4125,4430,4120,,,,,,,
318,,4235,8470809,36395,20201021,4150,4460,4080,,,,,,,
319,,4090,2410214,9863,20201020,4160,4190,4035,,,,,,,
320,,4280,24921055,112694,20201019,4570,4770,4185,,,,,,,
321,,4020,2725407,11463,20201016,4240,4320,3985,,,,,,,
322,,4225,4395447,18961,20201015,4355,4520,4150,,,,,,,
323,,4390,28434082,129233,20201014,4340,4750,4300,,,,,,,
324,,4175,1690673,7166,20201013,4230,4300,4175,,,,,,,
325,,4305,4078037,17153,20201012,4200,4325,4060,,,,,,,
326,,4200,3371391,14369,20201008,4220,4350,4200,,,,,,,
327,,4210,6732487,29363,20201007,4445,4515,4195,,,,,,,
328,,4285,36781861,165860,20201006,4115,4845,4000,,,,,,,
329,,4190,37415728,157125,20201005,3665,4440,3565,,,,,,,
330,,3670,748320,2753,20200929,3710,3745,3650,,,,,,,
331,,3690,2149906,7846,20200928,3445,3760,3445,,,,,,,
332,,3430,1129083,3901,20200925,3350,3580,3335,,,,,,,
333,,3340,1134645,3852,20200924,3435,3495,3300,,,,,,,
334,,3545,1151592,4119,20200923,3555,3720,3425,,,,,,,
335,,3565,1469178,5312,20200922,3765,3800,3510,,,,,,,
336,,3795,912921,3590,20200921,3990,4060,3795,,,,,,,
337,,3980,839812,3353,20200918,4020,4065,3940,,,,,,,
338,,4045,918395,3732,20200917,4145,4160,4025,,,,,,,
339,,4145,1441093,6025,20200916,4285,4290,4120,,,,,,,
340,,4275,4178846,18068,20200915,4350,4430,4225,,,,,,,
341,,4230,1542174,6476,20200914,4190,4230,4140,,,,,,,
342,,4135,1258629,5218,20200911,4180,4200,4110,,,,,,,
343,,4110,863173,3560,20200910,4145,4160,4100,,,,,,,
344,,4150,2912815,12182,20200909,4235,4270,4105,,,,,,,
345,,4120,2649345,11024,20200908,4075,4285,4055,,,,,,,
346,,4060,1056132,4297,20200907,4000,4135,4000,,,,,,,
347,,3990,1353591,5406,20200904,3850,4095,3840,,,,,,,
348,,4075,1124052,4610,20200903,4140,4165,4060,,,,,,,
349,,4105,1376547,5659,20200902,4140,4155,4085,,,,,,,
350,,4200,11853265,51015,20200901,4030,4455,3970,,,,,,,
351,,4035,977562,3982,20200831,4050,4135,4015,,,,,,,
352,,4075,1560115,6362,20200828,4035,4170,3990,,,,,,,
353,,4050,2080883,8593,20200827,4225,4290,4015,,,,,,,
354,,4220,4054550,17123,20200826,4180,4325,4055,,,,,,,
355,,4180,4348192,18602,20200825,4500,4510,4155,,,,,,,
356,,4215,2633832,11062,20200824,4030,4270,3900,,,,,,,
357,,4200,2239119,9465,20200821,4230,4355,4145,,,,,,,
358,,4290,5834372,26622,20200820,4640,4835,4225,,,,,,,
359,,4580,3205180,14631,20200819,4575,4685,4465,,,,,,,
360,,4470,3538366,16371,20200818,4795,4865,4320,,,,,,,
361,,4835,3171598,15824,20200814,5100,5140,4830,,,,,,,
362,,5120,6224867,32215,20200813,5040,5350,5040,,,,,,,
363,,5240,4492789,23689,20200812,5410,5420,5110,,,,,,,
364,,5490,12819978,70722,20200811,5510,5630,5370,,,,,,,
365,,5330,7109943,39012,20200810,5540,5640,5330,,,,,,,
366,,5510,25546815,142200,20200807,5370,5820,5310,,,,,,,
367,,5320,15550504,84321,20200806,5240,5660,5120,,,,,,,
368,,5310,7453099,40114,20200805,5420,5490,5280,,,,,,,
369,,5380,8518598,45246,20200804,5230,5440,5100,,,,,,,
370,,5330,6346437,33094,20200803,5130,5360,5060,,,,,,,
371,,5080,14710213,77166,20200731,5180,5430,5060,,,,,,,
372,,4945,7907369,39646,20200730,5030,5230,4875,,,,,,,
373,,5190,54153364,297877,20200729,5090,5890,4850,,,,,,,
374,,5230,11124243,57656,20200728,5440,5450,5020,,,,,,,
375,,5630,54247002,318136,20200727,5800,6180,5220,,,,,,,
376,,5330,111413324,560932,20200724,4450,5550,4325,,,,,,,
377,,4455,60522455,266189,20200723,4255,4670,4040,,,,,,,
378,,3695,2802344,10742,20200722,3705,3760,3650,,,,,,,
379,,3700,3044228,11265,20200721,3805,3820,3660,,,,,,,
380,,3800,3042201,11728,20200720,3925,3970,3785,,,,,,,
381,,3950,6609513,26611,20200717,4065,4110,3940,,,,,,,
382,,4020,6768254,27234,20200716,4075,4100,3950,,,,,,,
383,,4175,13991904,57098,20200715,4015,4185,3955,,,,,,,
384,,3930,12030543,49088,20200714,4185,4280,3930,,,,,,,
385,,3885,2658868,10417,20200713,3875,4005,3875,,,,,,,
386,,3875,7542281,29740,20200710,3815,4070,3755,,,,,,,
387,,3845,3623351,14345,20200709,4005,4045,3845,,,,,,,
388,,4020,12081383,49101,20200708,3970,4185,3925,,,,,,,
389,,4045,13588387,54218,20200707,3860,4085,3785,,,,,,,
390,,3860,2652901,10323,20200706,3920,3955,3850,,,,,,,
391,,4000,9145407,36012,20200703,3820,4000,3815,,,,,,,
392,,3815,7469383,29041,20200702,3825,4070,3755,,,,,,,
393,,3920,11019907,42965,20200701,3955,4090,3740,,,,,,,
394,,4115,39002658,164011,20200630,4400,4490,3800,,,,,,,
395,,4030,24755887,96707,20200629,3775,4030,3730,,,,,,,
396,,3710,47105032,180325,20200626,3580,4025,3570,,,,,,,
397,,3530,24284048,88187,20200625,3490,3785,3475,,,,,,,
398,,3405,6570741,22739,20200624,3545,3580,3380,,,,,,,
399,,3660,76530985,299288,20200623,3455,4395,3455,,,,,,,
400,,3440,2858129,9853,20200622,3415,3520,3375,,,,,,,
401,,3470,12745688,45368,20200619,3500,3710,3395,,,,,,,
402,,3505,27546265,96952,20200618,3360,3690,3240,,,,,,,
403,,3330,18602951,63608,20200617,3065,3615,3065,,,,,,,
404,,3145,3051772,9731,20200616,3050,3305,3050,,,,,,,
405,,3030,3253651,10368,20200615,3290,3325,2990,,,,,,,
406,,3405,3153159,10512,20200612,3305,3450,3225,,,,,,,
407,,3510,3931136,13499,20200611,3375,3515,3360,,,,,,,
408,,3410,2986902,10292,20200610,3465,3580,3355,,,,,,,
409,,3465,2607975,9003,20200609,3500,3535,3400,,,,,,,
410,,3525,8557794,30348,20200608,3450,3685,3415,,,,,,,
411,,3430,5584359,19478,20200605,3470,3620,3370,,,,,,,
412,,3510,30215959,113127,20200604,3720,4000,3285,,,,,,,
413,,3710,6757453,24914,20200603,3790,3790,3615,,,,,,,
414,,3915,18436304,74456,20200602,3915,4195,3910,,,,,,,
415,,3815,7644239,29388,20200601,3875,3935,3750,,,,,,,
416,,4125,18929834,79352,20200529,4330,4385,3870,,,,,,,
417,,4015,31074843,129707,20200528,4050,4375,3940,,,,,,,
418,,4150,97845260,398526,20200527,3585,4400,3500,,,,,,,
419,,3530,43535633,156609,20200526,3475,3865,3385,,,,,,,
420,,3390,33329633,115996,20200525,3535,3665,3315,,,,,,,
421,,3390,79210704,246715,20200522,2750,3390,2720,,,,,,,
422,,2610,2953060,7824,20200521,2635,2700,2575,,,,,,,
423,,2580,2972098,7865,20200520,2705,2720,2550,,,,,,,
424,,2675,6727389,18326,20200519,2695,2845,2490,,,,,,,
