,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,29355,4160,124,20200417,29340,29980,29270,,,,,,,
444,,34010,447,15,20200416,34490,34490,33900,,,,,,,
445,,29150,605,18,20200414,29165,30000,29085,,,,,,,
446,,28620,2173,62,20200413,28700,28755,28190,,,,,,,
447,,29895,1489,44,20200410,29790,29895,29790,,,,,,,
448,,27875,1660,46,20200409,27850,28075,27590,,,,,,,
449,,25870,3647,94,20200408,25595,26000,25330,,,,,,,
450,,29240,276,8,20200407,28650,30055,28650,,,,,,,
451,,33385,3356,117,20200406,35170,35170,33385,,,,,,,
452,,38875,1758,68,20200403,38985,38985,38395,,,,,,,
453,,36255,217,8,20200402,37425,37435,36255,,,,,,,
454,,35860,3488,123,20200401,35085,35860,35015,,,,,,,
455,,32555,19510,637,20200331,33530,33530,32065,,,,,,,
456,,36320,1042,38,20200330,36485,36520,36045,,,,,,,
457,,32845,397,13,20200327,33035,33125,32845,,,,,,,
458,,33685,1141,38,20200326,32305,33685,32305,,,,,,,
459,,31050,210,7,20200325,31590,31645,31015,,,,,,,
460,,34085,119,4,20200324,34390,34765,34005,,,,,,,
461,,36840,2037,75,20200323,37070,37280,36675,,,,,,,
462,,32605,3186,105,20200320,32800,34130,32565,,,,,,,
463,,34430,2825,97,20200319,33330,35220,32775,,,,,,,
464,,32455,4564,147,20200318,31910,32815,31910,,,,,,,
465,,29390,654,19,20200317,29040,29680,29040,,,,,,,
466,,28105,415,12,20200316,28950,29005,28105,,,,,,,
467,,27110,27680,777,20200313,28575,28650,26850,,,,,,,
468,,28785,73212,2116,20200312,26935,30175,26935,,,,,,,
469,,25615,158658,4021,20200311,25115,25895,25095,,,,,,,
470,,29695,84018,2506,20200310,29230,30160,29230,,,,,,,
471,,36935,74660,2710,20200309,35980,37240,35730,,,,,,,
472,,32105,69615,2235,20200306,31610,32595,31500,,,,,,,
473,,29285,14453,422,20200305,29195,29375,29130,,,,,,,
474,,30095,13419,405,20200304,30060,30190,30000,,,,,,,
475,,31930,75282,2358,20200303,31090,31930,30640,,,,,,,
476,,32410,60643,2024,20200302,34755,34755,32330,,,,,,,
477,,33685,5757,189,20200228,32615,33685,32615,,,,,,,
478,,30845,14651,449,20200227,30620,31235,30620,,,,,,,
479,,29460,7117,209,20200226,29275,29560,29275,,,,,,,
480,,29140,1154,33,20200225,29155,29155,28820,,,,,,,
481,,28865,19448,556,20200224,28320,28920,28265,,,,,,,
482,,27525,2055,57,20200221,27770,27880,27355,,,,,,,
483,,25940,9926,257,20200220,25950,26090,25790,,,,,,,
484,,26410,16721,442,20200219,26335,26750,26305,,,,,,,
485,,27015,3899,107,20200218,27510,27525,27015,,,,,,,
486,,28150,4814,135,20200217,27840,28160,27650,,,,,,,
487,,30080,2547,76,20200214,29790,30170,29730,,,,,,,
488,,29390,6052,176,20200213,29010,29400,28920,,,,,,,
489,,30685,5203,160,20200212,30605,30800,30605,,,,,,,
490,,31255,402,13,20200211,31280,31470,31120,,,,,,,
491,,30470,232,7,20200210,30745,30840,30470,,,,,,,
492,,28630,126,4,20200207,28305,28650,28305,,,,,,,
493,,27705,168,5,20200206,28260,28260,27630,,,,,,,
494,,28235,2316,65,20200205,28130,28310,28085,,,,,,,
495,,30090,211,6,20200204,29760,30155,29760,,,,,,,
496,,29040,2934,85,20200203,28880,29070,28750,,,,,,,
497,,30205,112,3,20200131,29970,30205,29830,,,,,,,
498,,28455,429,12,20200130,28345,28455,28275,,,,,,,
499,,27465,4295,117,20200129,27235,27490,27100,,,,,,,
500,,28415,2543,72,20200128,28125,28790,28100,,,,,,,
501,,27330,3290,90,20200123,27480,27540,27220,,,,,,,
502,,27865,270,8,20200122,27530,27990,27520,,,,,,,
503,,27445,201,5,20200121,27110,27500,27075,,,,,,,
504,,27525,3279,91,20200120,28175,28175,27420,,,,,,,
505,,24225,26,1,20200117,24150,24365,24150,,,,,,,
506,,23070,0,0,20200116,23070,23070,23070,,,,,,,
507,,22010,69,2,20200115,21990,22010,21905,,,,,,,
508,,21760,123,3,20200114,21630,21920,21620,,,,,,,
509,,21525,0,0,20200113,21525,21525,21525,,,,,,,
510,,22210,0,0,20200110,22210,22210,22210,,,,,,,
511,,22230,0,0,20200109,22230,22230,22230,,,,,,,
512,,22445,0,0,20200108,22445,22445,22445,,,,,,,
513,,22455,1,0,20200107,22455,22455,22455,,,,,,,
