,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,20900,32739,680,20210928,20850,21000,20550,,,,,,,
87,,20850,33626,706,20210927,21250,21400,20750,,,,,,,
88,,21250,67669,1437,20210924,20900,21600,20700,,,,,,,
89,,20900,72575,1517,20210923,20550,21350,20350,,,,,,,
90,,20200,44378,904,20210917,20100,20700,20000,,,,,,,
91,,20150,58048,1188,20210916,20950,21100,20100,,,,,,,
92,,21150,294728,6193,20210915,20850,21650,20300,,,,,,,
93,,19350,19261,373,20210914,19250,19600,19200,,,,,,,
94,,19250,33839,648,20210913,19650,19650,18800,,,,,,,
95,,19400,30225,590,20210910,19200,19800,19200,,,,,,,
96,,19400,34183,671,20210909,19700,20050,19400,,,,,,,
97,,19800,53973,1080,20210908,20300,20400,19800,,,,,,,
98,,20400,31288,641,20210907,21000,21000,20300,,,,,,,
99,,20700,30728,641,20210906,20600,21050,20450,,,,,,,
100,,20550,32184,665,20210903,20600,21000,20400,,,,,,,
101,,20700,29588,615,20210902,20950,21100,20500,,,,,,,
102,,20850,48468,1003,20210901,20300,21050,20050,,,,,,,
103,,20300,30731,621,20210831,20500,20500,20000,,,,,,,
104,,20400,31105,634,20210830,20200,20500,20100,,,,,,,
105,,20050,25789,519,20210827,19950,20400,19900,,,,,,,
106,,20200,32918,670,20210826,20350,20600,20050,,,,,,,
107,,20300,50845,1028,20210825,20300,20550,19750,,,,,,,
108,,20300,90997,1834,20210824,20500,20600,19850,,,,,,,
109,,20200,132535,2650,20210823,19350,20550,19050,,,,,,,
110,,19050,112319,2177,20210820,19400,19850,18800,,,,,,,
111,,19150,363285,7217,20210819,20500,20950,18800,,,,,,,
112,,19650,427394,9159,20210818,23350,23400,19500,,,,,,,
113,,23450,89857,2124,20210817,23550,23900,23400,,,,,,,
114,,24350,71369,1725,20210813,24900,24900,23950,,,,,,,
115,,24850,50522,1249,20210812,24650,25100,24500,,,,,,,
116,,24550,68951,1723,20210811,25050,25550,24550,,,,,,,
117,,25250,94092,2380,20210810,25750,25850,25050,,,,,,,
118,,25750,99853,2555,20210809,25900,26000,25200,,,,,,,
119,,25950,127722,3311,20210806,25850,26250,25400,,,,,,,
120,,25500,59595,1514,20210805,25400,25600,25250,,,,,,,
121,,25250,92962,2346,20210804,25400,25600,24750,,,,,,,
122,,25100,86893,2192,20210803,25800,25900,24900,,,,,,,
123,,25800,181458,4692,20210802,25450,26200,25050,,,,,,,
124,,25200,94986,2409,20210730,25500,25750,25000,,,,,,,
125,,25350,140519,3546,20210729,24700,25650,24550,,,,,,,
126,,24650,126723,3138,20210728,24350,25350,24000,,,,,,,
127,,24350,112216,2765,20210727,25150,25450,24200,,,,,,,
128,,25150,143268,3660,20210726,25450,25950,25050,,,,,,,
129,,25150,249677,6315,20210723,25000,26000,24550,,,,,,,
130,,24750,428472,10803,20210722,25100,26350,24300,,,,,,,
131,,25100,342011,8400,20210721,23450,25750,23200,,,,,,,
132,,23150,100062,2343,20210720,22900,24050,22850,,,,,,,
133,,23450,37925,894,20210719,23850,23850,23400,,,,,,,
134,,23950,69219,1659,20210716,24300,24300,23750,,,,,,,
135,,24350,70345,1698,20210715,24150,24400,23850,,,,,,,
136,,24000,65129,1575,20210714,24500,24500,23950,,,,,,,
137,,24250,177399,4332,20210713,23600,24900,23600,,,,,,,
138,,23550,37067,864,20210712,23000,23600,23000,,,,,,,
139,,22900,69980,1589,20210709,22900,23050,22500,,,,,,,
140,,23150,78678,1827,20210708,23850,24000,22900,,,,,,,
141,,23800,72986,1767,20210707,24750,24800,23800,,,,,,,
142,,24700,117483,2893,20210706,24400,24850,24250,,,,,,,
143,,24400,94552,2268,20210705,23850,24400,23700,,,,,,,
144,,23800,45609,1080,20210702,23800,23800,23500,,,,,,,
145,,23800,45929,1089,20210701,24000,24000,23500,,,,,,,
146,,23900,132801,3117,20210630,23050,23900,23000,,,,,,,
147,,22950,40378,930,20210629,23100,23200,22900,,,,,,,
148,,23100,63799,1477,20210628,23200,23500,23000,,,,,,,
149,,23200,37149,859,20210625,22950,23400,22850,,,,,,,
150,,22900,35130,809,20210624,23000,23400,22800,,,,,,,
151,,22950,28643,661,20210623,23350,23350,22850,,,,,,,
152,,23100,34185,793,20210622,23200,23450,22950,,,,,,,
153,,23100,36480,840,20210621,23400,23400,22850,,,,,,,
154,,23450,31382,734,20210618,23300,23600,23200,,,,,,,
155,,23300,32866,773,20210617,23600,23750,23300,,,,,,,
156,,23650,25472,597,20210616,23300,23750,23200,,,,,,,
157,,23350,16164,377,20210615,23200,23600,23200,,,,,,,
158,,23200,26769,627,20210614,23200,23700,23200,,,,,,,
159,,23150,22621,527,20210611,23450,23550,23150,,,,,,,
160,,23250,31603,738,20210610,23100,23650,22900,,,,,,,
161,,22900,58696,1346,20210609,23450,23450,22650,,,,,,,
162,,23200,30367,708,20210608,23500,23500,23200,,,,,,,
163,,23350,33095,776,20210607,23600,23650,23250,,,,,,,
164,,23400,78580,1862,20210604,24250,24300,23400,,,,,,,
165,,24250,28646,689,20210603,24000,24300,23600,,,,,,,
166,,23600,52010,1231,20210602,23950,24000,23500,,,,,,,
167,,23850,25340,606,20210601,23950,24200,23800,,,,,,,
168,,23900,27178,655,20210531,24150,24450,23700,,,,,,,
169,,24150,50047,1209,20210528,24450,24500,23950,,,,,,,
170,,24500,19383,473,20210527,24700,24750,24250,,,,,,,
171,,24700,28803,714,20210526,25200,25200,24650,,,,,,,
172,,25000,72994,1815,20210525,24550,25150,24200,,,,,,,
173,,24400,70147,1652,20210524,23800,24500,22900,,,,,,,
174,,23750,20330,481,20210521,23800,24000,23450,,,,,,,
175,,23600,31354,747,20210520,24050,24050,23600,,,,,,,
176,,24000,18390,440,20210518,23850,24150,23500,,,,,,,
177,,23850,44209,1072,20210517,24750,24900,23700,,,,,,,
178,,24100,40633,971,20210514,23500,24250,23450,,,,,,,
179,,23450,43992,1026,20210513,23350,23750,22800,,,,,,,
180,,23450,73496,1727,20210512,24000,24000,23300,,,,,,,
181,,24100,99775,2384,20210511,24450,24600,22100,,,,,,,
182,,24750,37018,912,20210510,24850,25000,24550,,,,,,,
183,,24900,39725,993,20210507,25100,25450,24800,,,,,,,
184,,25050,28323,710,20210506,24600,25450,24600,,,,,,,
185,,24850,33737,832,20210504,24950,24950,24400,,,,,,,
186,,24950,28928,722,20210503,24950,25400,24800,,,,,,,
187,,25200,94416,2354,20210430,24700,25800,24350,,,,,,,
188,,24700,64511,1594,20210429,24400,25250,24150,,,,,,,
189,,24500,109612,2716,20210428,25200,25250,24500,,,,,,,
190,,25200,64117,1623,20210427,25600,25700,25200,,,,,,,
191,,25600,84058,2147,20210426,25900,25950,25350,,,,,,,
192,,25800,93792,2440,20210423,26300,26350,25750,,,,,,,
193,,26400,67287,1775,20210422,26700,26750,26150,,,,,,,
194,,26600,61814,1629,20210421,26500,26700,26100,,,,,,,
195,,26600,46751,1239,20210420,26450,26700,26300,,,,,,,
196,,26450,68736,1826,20210419,26800,27050,26400,,,,,,,
197,,26800,66715,1793,20210416,27250,27350,26700,,,,,,,
198,,27200,115991,3176,20210415,27250,27950,26950,,,,,,,
199,,27300,217680,5977,20210414,26600,28000,26250,,,,,,,
200,,26550,121875,3210,20210413,26050,27000,25700,,,,,,,
201,,26100,51456,1355,20210412,26600,26700,26100,,,,,,,
202,,26250,52524,1384,20210409,26600,26700,26100,,,,,,,
203,,26550,130219,3481,20210408,26100,27100,26100,,,,,,,
204,,26100,79778,2084,20210407,26250,26400,25900,,,,,,,
205,,26100,264426,6897,20210406,25300,26600,25300,,,,,,,
206,,24850,68396,1709,20210405,25300,25450,24800,,,,,,,
207,,25200,90996,2288,20210402,25000,25550,24650,,,,,,,
208,,24750,116481,2914,20210401,25700,25700,24550,,,,,,,
209,,25550,51098,1308,20210331,26000,26000,25500,,,,,,,
210,,25950,113116,2909,20210330,25500,26400,25400,,,,,,,
211,,25500,76313,1937,20210329,25600,25850,25050,,,,,,,
212,,25600,105315,2714,20210326,26350,26350,25500,,,,,,,
213,,26350,90783,2379,20210325,26450,26800,25700,,,,,,,
214,,26650,104908,2795,20210324,26250,27100,26100,,,,,,,
215,,26250,94093,2481,20210323,26700,26700,26050,,,,,,,
216,,26400,130846,3379,20210322,25800,26500,25100,,,,,,,
217,,25750,52819,1364,20210319,25600,26050,25600,,,,,,,
218,,26200,107219,2778,20210318,26100,26300,25650,,,,,,,
219,,25700,131263,3399,20210317,26550,26550,25500,,,,,,,
220,,26550,147914,3909,20210316,26650,26950,25850,,,,,,,
221,,26250,75967,2006,20210315,26650,26900,26100,,,,,,,
222,,26650,166271,4441,20210312,27000,27300,26200,,,,,,,
223,,26400,106052,2794,20210311,26100,26900,25750,,,,,,,
224,,26050,186452,4925,20210310,26750,26950,26050,,,,,,,
225,,26050,372341,9684,20210309,27650,27650,25300,,,,,,,
226,,27150,524375,14986,20210308,29450,30400,27150,,,,,,,
227,,28950,260387,7388,20210305,28350,29250,27400,,,,,,,
228,,29000,319627,9422,20210304,29800,30300,28900,,,,,,,
229,,30200,819023,24677,20210303,28400,31100,28300,,,,,,,
230,,28400,316824,9090,20210302,29300,29300,28000,,,,,,,
231,,29450,482656,13783,20210226,27750,29750,27350,,,,,,,
232,,28400,661788,18381,20210225,25750,29000,25650,,,,,,,
233,,24900,298493,7750,20210224,26850,26950,24900,,,,,,,
234,,26400,221650,5906,20210223,26800,27300,26050,,,,,,,
235,,27300,301985,8466,20210222,28800,28800,26850,,,,,,,
236,,28850,439681,12415,20210219,28050,29100,27200,,,,,,,
237,,27600,581583,16768,20210218,28300,29750,27600,,,,,,,
238,,28350,565042,15813,20210217,26900,28700,26800,,,,,,,
239,,27000,295968,7865,20210216,26000,27150,25600,,,,,,,
240,,26100,357511,9236,20210215,25600,26350,25050,,,,,,,
241,,25300,220730,5480,20210210,24100,25350,23550,,,,,,,
242,,24000,248694,6047,20210209,25100,25600,23800,,,,,,,
243,,25000,536192,13536,20210208,24400,25800,24350,,,,,,,
244,,24550,650459,15835,20210205,23300,24900,23300,,,,,,,
245,,23350,66374,1529,20210204,23450,23450,22700,,,,,,,
246,,23350,246439,5840,20210203,23400,24650,22850,,,,,,,
247,,23400,85460,2004,20210202,23600,23900,23200,,,,,,,
248,,23250,97819,2239,20210201,22300,23600,22000,,,,,,,
249,,22200,84065,1809,20210129,22250,22250,20850,,,,,,,
250,,22050,62512,1376,20210128,22300,22350,21650,,,,,,,
251,,22550,54992,1259,20210127,22950,23400,22550,,,,,,,
252,,22950,65652,1508,20210126,22900,23400,22750,,,,,,,
253,,22950,99748,2292,20210125,23200,23300,22700,,,,,,,
254,,23400,85302,2030,20210122,24100,24450,23300,,,,,,,
255,,24100,163456,3931,20210121,23550,24350,23400,,,,,,,
256,,23500,159708,3703,20210120,22400,23750,22200,,,,,,,
257,,22300,150022,3370,20210119,21750,23600,21450,,,,,,,
258,,21750,83619,1849,20210118,22550,22700,21750,,,,,,,
259,,22750,104192,2382,20210115,23200,23700,22500,,,,,,,
260,,23000,55046,1269,20210114,23250,23400,22800,,,,,,,
261,,23250,69571,1618,20210113,23150,23500,23000,,,,,,,
262,,23150,82827,1904,20210112,22800,23300,22400,,,,,,,
263,,23050,180506,4163,20210111,23900,23900,22200,,,,,,,
264,,23800,192145,4630,20210108,24000,24650,23650,,,,,,,
265,,23900,272400,6498,20210107,23250,24250,23250,,,,,,,
266,,23150,186208,4377,20210106,23700,24000,23050,,,,,,,
267,,23600,145459,3413,20210105,23500,23700,23200,,,,,,,
268,,23350,253264,5955,20210104,23200,23900,23050,,,,,,,
269,,22700,127771,2870,20201230,22500,22800,22100,,,,,,,
270,,22500,172276,3803,20201229,21450,22700,21150,4,0.00,,,,,
271,,21000,54332,1155,20201228,21200,21450,21000,,,,,,,
272,,21400,69335,1489,20201224,21200,21850,21200,,,,,,,
273,,21200,85208,1825,20201223,21100,21900,20750,,,,,,,
274,,20900,68516,1462,20201222,21950,21950,20900,,,,,,,
275,,21950,63016,1384,20201221,22450,22450,21600,,,,,,,
276,,22200,111965,2477,20201218,21500,22450,21500,,,,,,,
277,,21750,91791,1966,20201217,21550,21750,21250,,,,,,,
278,,21700,122260,2623,20201216,21500,21700,21200,,,,,,,
279,,21600,605290,13254,20201215,20700,22650,20650,,,,,,,
280,,20500,64543,1295,20201214,19800,20550,19500,,,,,,,
281,,19800,36502,723,20201211,19650,20050,19600,,,,,,,
282,,19650,66429,1307,20201210,19250,20150,19000,,,,,,,
283,,19250,48414,932,20201209,19250,19450,19100,,,,,,,
284,,19350,64087,1252,20201208,19950,19950,19350,,,,,,,
285,,19750,67228,1344,20201207,20300,20300,19750,,,,,,,
286,,20400,48893,996,20201204,20250,20600,20150,,,,,,,
287,,20450,27293,557,20201203,20350,20600,20300,,,,,,,
288,,20350,36418,745,20201202,20550,20650,20350,,,,,,,
289,,20400,39558,810,20201201,20450,20850,20300,,,,,,,
290,,20550,49502,1026,20201130,21200,21200,20550,,,,,,,
291,,21150,57478,1206,20201127,20700,21300,20550,,,,,,,
292,,20550,42974,888,20201126,20650,21050,20450,,,,,,,
293,,20500,63048,1303,20201125,20600,20900,20450,,,,,,,
294,,20550,99422,2065,20201124,21250,21250,20550,,,,,,,
295,,21200,68923,1459,20201123,21700,21700,20950,,,,,,,
296,,21550,113105,2456,20201120,21450,22150,21300,,,,,,,
297,,21450,94031,2021,20201119,21650,21800,21000,,,,,,,
298,,21400,164915,3494,20201118,20450,21750,20300,,,,,,,
299,,20450,43608,882,20201117,20150,20450,20000,,,,,,,
300,,20400,61458,1250,20201116,20400,20700,20150,,,,,,,
301,,20700,36365,747,20201113,20400,20700,20400,,,,,,,
302,,20550,33272,684,20201112,20550,20800,20450,,,,,,,
303,,20450,29664,607,20201111,20800,21000,20300,,,,,,,
304,,20700,45459,933,20201110,20350,20850,20150,,,,,,,
305,,20350,63422,1302,20201109,20700,21150,20300,,,,,,,
306,,20700,120324,2512,20201106,20900,21150,20550,,,,,,,
307,,20450,84151,1705,20201105,19300,20550,19300,,,,,,,
308,,19450,33234,645,20201104,19800,19800,19150,,,,,,,
309,,19250,51636,1003,20201103,18950,19800,18950,,,,,,,
310,,19050,17893,341,20201102,19350,19400,18800,,,,,,,
311,,19200,35968,698,20201030,19600,19750,19000,,,,,,,
312,,19600,41546,807,20201029,19100,19850,19000,,,,,,,
313,,19750,39817,768,20201028,19000,19800,18850,,,,,,,
314,,18900,81247,1552,20201027,19100,19650,18900,,,,,,,
315,,19500,59486,1174,20201026,20500,20700,19350,,,,,,,
316,,20500,72904,1521,20201023,20550,21150,20500,,,,,,,
317,,20450,57171,1172,20201022,20400,20750,20150,,,,,,,
318,,20400,118566,2395,20201021,19350,20600,19250,,,,,,,
319,,19300,73916,1391,20201020,18800,19300,18400,,,,,,,
320,,19100,51166,980,20201019,19300,19350,18950,,,,,,,
321,,19200,65229,1236,20201016,18900,19250,18600,,,,,,,
322,,19050,100612,1910,20201015,19050,19400,18700,,,,,,,
323,,19250,204432,3996,20201014,20150,20400,19200,,,,,,,
324,,20150,153796,3138,20201013,20750,21000,20050,,,,,,,
325,,20600,98854,2052,20201012,21000,21350,20400,,,,,,,
326,,20950,60294,1270,20201008,21100,21350,20950,,,,,,,
327,,21050,65332,1380,20201007,21150,21400,20900,,,,,,,
328,,21150,113125,2431,20201006,21800,22200,21050,,,,,,,
329,,21850,53531,1159,20201005,21950,21950,21400,,,,,,,
330,,21750,56345,1225,20200929,21600,22050,21500,,,,,,,
331,,21450,66385,1425,20200928,21400,21650,21150,,,,,,,
332,,21350,49287,1050,20200925,21200,21650,20800,,,,,,,
333,,21150,86990,1845,20200924,21450,21800,20900,,,,,,,
334,,21950,67537,1469,20200923,22600,22650,21100,,,,,,,
335,,21950,125668,2775,20200922,22750,22950,21500,,,,,,,
336,,23100,75033,1750,20200921,23750,24050,22600,,,,,,,
337,,23800,49910,1186,20200918,23950,24300,23500,,,,,,,
338,,23950,56479,1359,20200917,24300,24700,23600,,,,,,,
339,,24300,100240,2477,20200916,25100,25250,24300,,,,,,,
340,,25000,117727,2937,20200915,24900,25250,24500,,,,,,,
341,,24800,104787,2598,20200914,25000,25050,24400,,,,,,,
342,,24700,105351,2556,20200911,23600,24850,23600,,,,,,,
343,,23950,68877,1651,20200910,24500,24500,23750,,,,,,,
344,,23950,88474,2113,20200909,23300,24200,23300,,,,,,,
345,,24150,248042,6110,20200908,23650,25300,23500,,,,,,,
346,,23650,91376,2151,20200907,23550,23900,23200,,,,,,,
347,,23650,77464,1831,20200904,23500,23950,23100,,,,,,,
348,,24400,83895,2068,20200903,24200,24950,24200,,,,,,,
349,,24350,64871,1567,20200902,24450,24450,24000,,,,,,,
350,,24100,75358,1843,20200901,24400,24950,24100,,,,,,,
351,,24100,99091,2393,20200831,24600,24800,23750,,,,,,,
352,,24600,128197,3144,20200828,24850,25050,24000,,,,,,,
353,,24600,294190,7080,20200827,22950,24900,22750,,,,,,,
354,,23200,114116,2653,20200826,23200,23650,22650,,,,,,,
355,,23150,69880,1608,20200825,23100,23300,22750,,,,,,,
356,,22650,136101,3059,20200824,22250,23550,21000,,,,,,,
357,,22350,218429,4641,20200821,20400,22400,20100,,,,,,,
358,,20250,214335,4432,20200820,21550,21850,20100,,,,,,,
359,,21700,164679,3553,20200819,21800,22400,21100,,,,,,,
360,,21800,285699,6422,20200818,23450,23600,21300,,,,,,,
361,,23900,162728,3932,20200814,24750,24950,23900,,,,,,,
362,,24750,75356,1869,20200813,24700,25200,24650,,,,,,,
363,,24650,171557,4286,20200812,25200,25750,24550,,,,,,,
364,,25400,173632,4431,20200811,26000,26150,25150,,,,,,,
365,,25800,131840,3413,20200810,25400,26300,25200,,,,,,,
366,,25500,195893,5037,20200807,26350,26500,25450,,,,,,,
367,,26400,144715,3849,20200806,27100,27100,26250,,,,,,,
368,,27100,141125,3801,20200805,27100,27250,26550,,,,,,,
369,,27000,178451,4808,20200804,26700,27300,26350,,,,,,,
370,,26750,137505,3654,20200803,26200,26850,26000,,,,,,,
371,,26150,443389,11973,20200731,28100,28150,26150,,,,,,,
372,,27700,706399,18986,20200730,25400,27700,25400,,,,,,,
373,,25000,108402,2732,20200729,25750,25800,25000,,,,,,,
374,,25500,148114,3800,20200728,25100,25950,25100,,,,,,,
375,,25150,94885,2381,20200727,24650,25500,24650,,,,,,,
376,,24750,113713,2835,20200724,24600,25400,24450,,,,,,,
377,,24900,117541,2946,20200723,24850,25650,24750,,,,,,,
378,,25000,143342,3581,20200722,25250,25450,24800,,,,,,,
379,,25500,173260,4393,20200721,25800,26000,24900,,,,,,,
380,,25600,226294,5879,20200720,26850,26850,25500,,,,,,,
381,,26950,136868,3655,20200717,26950,27150,26450,,,,,,,
382,,27000,247592,6683,20200716,27100,27250,26650,,,,,,,
383,,26900,273114,7309,20200715,27000,27250,26300,,,,,,,
384,,26300,354001,9279,20200714,25600,26750,25100,,,,,,,
385,,25500,169122,4295,20200713,25750,25950,24900,,,,,,,
386,,25650,291620,7555,20200710,25750,26350,25200,,,,,,,
387,,25400,246254,6178,20200709,24800,25400,24550,,,,,,,
388,,24300,112579,2732,20200708,24250,24650,24050,,,,,,,
389,,24200,161177,3944,20200707,24850,25000,24100,,,,,,,
390,,24750,139923,3446,20200706,24900,25100,24250,,,,,,,
391,,24900,116994,2909,20200703,24400,25200,24400,,,,,,,
392,,24650,172848,4248,20200702,24400,25100,23950,,,,,,,
393,,24200,287379,7162,20200701,25250,25850,24150,,,,,,,
394,,25050,320852,8296,20200630,26450,26700,25050,,,,,,,
395,,25950,321659,8439,20200629,26850,27100,25600,,,,,,,
396,,27300,458564,12735,20200626,28350,28750,27200,,,,,,,
397,,28100,751836,20833,20200625,27000,28650,26600,,,,,,,
398,,27650,628439,17266,20200624,26500,28100,26200,,,,,,,
399,,26100,256644,6792,20200623,26950,27350,25950,,,,,,,
400,,26700,1408200,38941,20200622,26800,28650,26450,,,,,,,
401,,26350,363638,9485,20200619,25900,26600,25300,,,,,,,
402,,25400,177977,4543,20200618,25300,26050,25050,,,,,,,
403,,25650,296350,7640,20200617,26200,26600,24950,,,,,,,
404,,26600,422815,11062,20200616,26450,26700,25400,,,,,,,
405,,25850,556445,14598,20200615,27150,27400,24750,,,,,,,
406,,27300,773872,20388,20200612,25050,27500,24950,,,,,,,
407,,26450,760424,19435,20200611,24250,26450,23950,,,,,,,
408,,24250,110136,2666,20200610,24400,24450,24050,,,,,,,
409,,24300,216317,5217,20200609,24550,24650,23600,,,,,,,
410,,23900,160377,3868,20200608,24350,24750,23800,,,,,,,
411,,24250,320152,7788,20200605,23900,24700,23550,,,,,,,
412,,23850,224769,5344,20200604,23900,24150,23350,,,,,,,
413,,24000,297791,7147,20200603,24300,24350,23550,,,,,,,
414,,23800,570376,13672,20200602,24000,24400,23600,,,,,,,
415,,23350,852942,19462,20200601,21350,23500,21350,,,,,,,
416,,21450,136640,2900,20200529,21100,21650,20750,,,,,,,
417,,21450,268121,5779,20200528,22150,22550,20800,,,,,,,
418,,22350,239681,5340,20200527,22850,22850,21900,,,,,,,
419,,22900,208051,4761,20200526,23000,23250,22500,,,,,,,
420,,22950,444113,9837,20200525,22300,23000,21350,,,,,,,
421,,22000,351199,7730,20200522,22800,22950,21600,,,,,,,
422,,22700,491227,11265,20200521,22850,23500,22450,,,,,,,
423,,22450,459865,10234,20200520,21800,22650,21550,,,,,,,
424,,21400,344130,7369,20200519,21500,21900,20750,,,,,,,
425,,21300,413671,8701,20200518,20900,21400,20400,,,,,,,
426,,20850,841899,17366,20200515,19900,21400,19800,,,,,,,
427,,19650,258372,4992,20200514,19600,19700,18950,,,,,,,
428,,19800,567321,11323,20200513,20300,21000,19300,,,,,,,
429,,20650,314504,6342,20200512,20000,20650,19600,,,,,,,
430,,20050,312236,6293,20200511,20650,20800,19700,,,,,,,
431,,20600,345416,7292,20200508,21200,21650,20600,,,,,,,
432,,20700,325196,6699,20200507,20600,20900,20300,,,,,,,
433,,20350,346210,6977,20200506,19900,20450,19800,,,,,,,
434,,19550,264300,5167,20200504,19250,19950,19250,,,,,,,
