,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,21250,15271,320,20211202,20900,21300,20650,,,,,,,
42,,20900,29777,618,20211201,20700,21100,20350,,,,,,,
43,,20750,38641,807,20211130,21200,21800,20500,,,,,,,
44,,21000,31581,661,20211129,20750,22000,20150,,,,,,,
45,,21100,42642,913,20211126,21700,21950,21100,,,,,,,
46,,21700,16552,360,20211125,22000,22000,21600,,,,,,,
47,,21800,20372,444,20211124,21750,22100,21600,,,,,,,
48,,21850,19270,422,20211123,21900,22200,21600,,,,,,,
49,,22200,24116,536,20211122,22700,22850,21950,,,,,,,
50,,22850,13859,315,20211119,22650,23050,22450,,,,,,,
51,,22650,20832,473,20211118,22950,22950,22500,,,,,,,
52,,23100,22123,507,20211117,23350,23350,22550,,,,,,,
53,,23350,59392,1394,20211116,22650,24050,22400,,,,,,,
54,,22450,25641,567,20211115,21750,22450,21600,,,,,,,
55,,21500,44570,958,20211112,21100,22050,21000,,,,,,,
56,,21200,42593,896,20211111,21100,21500,20800,,,,,,,
57,,21200,19996,428,20211110,21450,21750,21200,,,,,,,
58,,21600,24117,525,20211109,22150,22300,21500,,,,,,,
59,,22150,24306,538,20211108,22200,22350,21950,,,,,,,
60,,22350,33000,745,20211105,22800,23250,22300,,,,,,,
61,,23000,35560,823,20211104,23500,23750,22700,,,,,,,
62,,23500,22555,530,20211103,23700,23850,23350,,,,,,,
63,,23900,28062,670,20211102,24200,24500,23400,,,,,,,
64,,24200,62282,1501,20211101,23150,24650,23000,,,,,,,
65,,23050,22334,522,20211029,23150,23700,23050,,,,,,,
66,,23150,14409,336,20211028,23400,23600,23150,,,,,,,
67,,23500,28852,682,20211027,23800,24100,23500,,,,,,,
68,,23950,18146,435,20211026,23800,24150,23600,,,,,,,
69,,23850,18739,440,20211025,23050,23850,23000,,,,,,,
70,,23350,26939,622,20211022,23350,23350,22900,,,,,,,
71,,23350,21648,508,20211021,23750,23900,23250,,,,,,,
72,,23700,26622,634,20211020,24150,24150,23600,,,,,,,
73,,23900,29555,713,20211019,24100,24500,23850,,,,,,,
74,,24200,39537,957,20211018,23850,24950,23250,,,,,,,
75,,23800,58435,1401,20211015,24500,24500,23600,,,,,,,
76,,24500,202387,4828,20211014,22000,24900,21800,,,,,,,
77,,21800,25391,548,20211013,21000,21900,21000,,,,,,,
78,,21250,26407,555,20211012,21500,21500,20850,,,,,,,
79,,21500,45978,993,20211008,21400,22250,21150,,,,,,,
80,,21450,32085,682,20211007,20750,21550,20750,,,,,,,
81,,20750,75223,1582,20211006,20950,21650,20700,,,,,,,
82,,21250,77996,1680,20211005,22050,22350,21200,,,,,,,
83,,22350,69403,1554,20211001,22800,23450,22000,,,,,,,
84,,23000,36102,833,20210930,22550,23400,22500,,,,,,,
85,,22650,52195,1178,20210929,22150,23050,22150,,,,,,,
86,,23100,68553,1610,20210928,23900,24200,23100,,,,,,,
87,,24100,46485,1132,20210927,24600,24900,23850,,,,,,,
88,,24800,35259,879,20210924,24700,25200,24700,,,,,,,
89,,24950,38942,974,20210923,25400,25500,24800,,,,,,,
90,,25450,30994,783,20210917,25000,25500,24950,,,,,,,
91,,25100,28436,715,20210916,25300,25600,25000,,,,,,,
92,,25450,36339,923,20210915,25650,25850,24950,,,,,,,
93,,25800,22282,573,20210914,25400,25950,25400,,,,,,,
94,,25450,43813,1128,20210913,26000,26200,25400,,,,,,,
95,,26000,30808,797,20210910,25750,26150,25550,,,,,,,
96,,25900,48648,1265,20210909,25850,26500,25750,,,,,,,
97,,25850,59245,1543,20210908,26550,26550,25850,,,,,,,
98,,26550,37255,985,20210907,26650,26800,26250,,,,,,,
99,,26650,51461,1376,20210906,26950,27150,26500,,,,,,,
100,,26950,38202,1031,20210903,26800,27250,26800,,,,,,,
101,,27000,38807,1055,20210902,27300,27650,26950,,,,,,,
102,,27350,34456,942,20210901,27500,27550,27000,,,,,,,
103,,27300,67806,1818,20210831,26650,27300,26400,,,,,,,
104,,26650,60371,1610,20210830,26750,27050,26500,,,,,,,
105,,26600,45710,1203,20210827,26000,26700,25800,,,,,,,
106,,26200,64354,1695,20210826,26450,26950,26050,,,,,,,
107,,26450,53176,1417,20210825,26900,27050,26300,,,,,,,
108,,27000,99302,2680,20210824,27000,27400,26750,,,,,,,
109,,27350,590989,16165,20210823,25300,29650,25150,,,,,,,
110,,25200,88711,2262,20210820,25650,26200,24800,,,,,,,
111,,25550,148460,3868,20210819,26600,26800,25500,,,,,,,
112,,26900,78252,2111,20210818,26750,27550,26400,,,,,,,
113,,26950,70545,1937,20210817,28050,28300,26950,,,,,,,
114,,28050,59562,1663,20210813,28350,28450,27500,,,,,,,
115,,28300,46081,1301,20210812,28300,28550,28000,,,,,,,
116,,28300,55875,1586,20210811,28650,28750,28150,,,,,,,
117,,28650,79839,2259,20210810,27850,28800,27600,,,,,,,
118,,28050,46456,1301,20210809,28100,28350,27850,,,,,,,
119,,28250,42242,1195,20210806,28150,28700,28000,,,,,,,
120,,28400,58862,1664,20210805,28450,28700,26800,,,,,,,
121,,28600,26188,744,20210804,28350,28650,28000,,,,,,,
122,,28350,37211,1053,20210803,28200,28600,28000,,,,,,,
123,,28450,62632,1759,20210802,28000,28550,27450,,,,,,,
124,,28000,119158,3348,20210730,28650,28800,27600,,,,,,,
125,,28650,44785,1291,20210729,29100,29200,28650,,,,,,,
126,,28900,57743,1672,20210728,29250,29450,28650,,,,,,,
127,,29350,45058,1321,20210727,29400,29550,29150,,,,,,,
128,,29500,204683,6048,20210726,28850,30150,28500,,,,,,,
129,,28900,82955,2412,20210723,29150,29550,28850,,,,,,,
130,,29300,46571,1373,20210722,29350,29800,29200,,,,,,,
131,,29400,128172,3789,20210721,29150,29950,28900,,,,,,,
132,,29250,86328,2466,20210720,28300,29250,28150,,,,,,,
133,,28650,46831,1346,20210719,28700,29050,28450,,,,,,,
134,,28950,96426,2757,20210716,28300,28950,28000,,,,,,,
135,,28500,95476,2720,20210715,28600,29000,28150,,,,,,,
136,,28400,103154,2944,20210714,29100,29100,28100,,,,,,,
137,,29100,56013,1628,20210713,29200,29300,28900,,,,,,,
138,,29150,66109,1915,20210712,28750,29250,28500,,,,,,,
139,,28550,128642,3664,20210709,28900,29100,28100,,,,,,,
140,,29250,121505,3581,20210708,29750,30200,29000,,,,,,,
141,,29750,139157,4160,20210707,30050,30450,29500,,,,,,,
142,,30300,129150,3953,20210706,30950,31150,30150,,,,,,,
143,,31200,99044,3107,20210705,31700,32250,31050,,,,,,,
144,,31500,148074,4753,20210702,32450,32950,31500,,,,,,,
145,,32400,109052,3525,20210701,31700,32700,31600,,,,,,,
146,,31800,131219,4189,20210630,32000,32450,31500,,,,,,,
147,,31800,357029,11370,20210629,30550,32800,30550,,,,,,,
148,,30650,79131,2404,20210628,30500,30750,29950,,,,,,,
149,,30500,96671,2966,20210625,30800,31150,30400,,,,,,,
150,,30400,137936,4219,20210624,31100,31550,30150,,,,,,,
151,,30850,269809,8259,20210623,30200,31200,29800,,,,,,,
152,,29950,117362,3520,20210622,30400,30500,29700,,,,,,,
153,,30150,232964,6987,20210621,29000,30500,28900,,,,,,,
154,,29100,57042,1662,20210618,29000,29400,28850,,,,,,,
155,,29000,46861,1350,20210617,28900,29050,28600,,,,,,,
156,,28950,56640,1645,20210616,28850,29400,28750,,,,,,,
157,,28900,117839,3453,20210615,29800,30050,28650,,,,,,,
158,,29600,66878,1990,20210614,29750,30200,29400,,,,,,,
159,,29600,102547,3059,20210611,29500,30200,29500,,,,,,,
160,,29650,336122,10046,20210610,28800,30500,28700,,,,,,,
161,,28800,88761,2546,20210609,28650,28900,28450,,,,,,,
162,,28600,119601,3418,20210608,27800,29050,27800,,,,,,,
163,,28000,68121,1906,20210607,28100,28500,27650,,,,,,,
164,,28100,46120,1296,20210604,28400,28450,28000,,,,,,,
165,,28550,38321,1093,20210603,28400,28750,28300,,,,,,,
166,,28600,48354,1370,20210602,28100,28650,27950,,,,,,,
167,,28100,56458,1584,20210601,28500,28600,27900,,,,,,,
168,,28350,42287,1201,20210531,28400,28650,28050,,,,,,,
169,,28500,41012,1172,20210528,28650,28800,28400,,,,,,,
170,,28650,64397,1839,20210527,29200,29200,28300,,,,,,,
171,,29000,144089,4153,20210526,28200,29300,28000,,,,,,,
172,,28100,60684,1702,20210525,27550,28500,27550,,,,,,,
173,,27700,53421,1483,20210524,27900,28150,27500,,,,,,,
174,,27800,45170,1263,20210521,28300,28400,27650,,,,,,,
175,,28250,87265,2444,20210520,27600,28550,27200,,,,,,,
176,,27400,40577,1118,20210518,27650,28000,27350,,,,,,,
177,,27800,36357,1010,20210517,28050,28300,27500,,,,,,,
178,,27750,78024,2156,20210514,26950,28500,26700,,,,,,,
179,,26950,41503,1116,20210513,26800,27200,26600,,,,,,,
180,,27200,49020,1343,20210512,27400,27950,27000,,,,,,,
181,,27450,54504,1504,20210511,27400,27850,27250,,,,,,,
182,,27650,36681,1012,20210510,27500,27900,27350,,,,,,,
183,,27500,40044,1104,20210507,27150,27950,27150,,,,,,,
184,,27150,64726,1758,20210506,26850,27750,26750,,,,,,,
185,,26850,96436,2597,20210504,27600,27650,26600,,,,,,,
186,,27600,45018,1260,20210503,28150,28600,27600,,,,,,,
187,,28000,45905,1280,20210430,28000,28200,27600,,,,,,,
188,,27900,69983,1966,20210429,28500,28750,27750,,,,,,,
189,,28300,99791,2860,20210428,28200,29000,28100,,,,,,,
190,,28300,69406,1984,20210427,28750,29000,28300,,,,,,,
191,,28700,366554,10617,20210426,27700,30200,27450,,,,,,,
192,,27700,102320,2856,20210423,27850,28350,27400,,,,,,,
193,,27850,133422,3708,20210422,28400,28550,27350,,,,,,,
194,,28400,95413,2701,20210421,28800,28800,27850,,,,,,,
195,,28500,148356,4173,20210420,27950,28800,27200,,,,,,,
196,,27950,455258,12990,20210419,30200,30200,27800,,,,,,,
197,,30000,228558,6915,20210416,30750,31250,29900,,,,,,,
198,,30750,281369,8530,20210415,29650,30750,29450,,,,,,,
199,,29600,117709,3457,20210414,29550,29650,28750,,,,,,,
200,,29250,204691,5983,20210413,28350,29800,28150,,,,,,,
201,,28350,75441,2126,20210412,28200,28600,27700,,,,,,,
202,,28200,68594,1945,20210409,28300,28700,28000,,,,,,,
203,,28250,80791,2275,20210408,27850,28600,27500,,,,,,,
204,,27700,43968,1224,20210407,28000,28200,27550,,,,,,,
205,,27900,61119,1704,20210406,27650,28250,27600,,,,,,,
206,,27650,40900,1135,20210405,27850,28000,27500,,,,,,,
207,,27750,118369,3280,20210402,26900,28300,26850,,,,,,,
208,,26850,37474,1007,20210401,26600,27100,26450,,,,,,,
209,,26550,51592,1374,20210331,26650,26800,26550,,,,,,,
210,,26850,37066,997,20210330,26550,27100,26550,,,,,,,
211,,26700,75904,2035,20210329,26800,27500,26600,,,,,,,
212,,27100,65669,1785,20210326,27050,27500,27000,,,,,,,
213,,27000,115337,3128,20210325,27100,27600,26900,,,,,,,
214,,27700,93084,2588,20210324,27950,28250,27500,,,,,,,
215,,27850,166345,4762,20210323,28800,29600,27550,,,,,,,
216,,29050,347705,10060,20210322,27750,29650,27350,,,,,,,
217,,27250,38720,1051,20210319,26700,27650,26600,,,,,,,
218,,27000,42101,1135,20210318,27050,27200,26700,,,,,,,
219,,26750,37936,1021,20210317,27300,27300,26750,,,,,,,
220,,27200,52975,1429,20210316,26900,27300,26650,,,,,,,
221,,26800,55089,1480,20210315,27400,27400,26600,,,,,,,
222,,27350,52968,1446,20210312,27350,27500,27100,,,,,,,
223,,27200,38016,1028,20210311,26550,27300,26550,,,,,,,
224,,26650,37561,1011,20210310,27150,27350,26650,,,,,,,
225,,27150,99111,2645,20210309,26500,27300,26100,,,,,,,
226,,26950,84546,2320,20210308,28150,28300,26900,,,,,,,
227,,27900,90617,2460,20210305,26400,27900,26300,,,,,,,
228,,26900,53855,1446,20210304,27250,27250,26600,,,,,,,
229,,27450,110664,3009,20210303,26150,27700,26150,,,,,,,
230,,26400,164381,4352,20210302,26100,27800,25400,,,,,,,
231,,25500,108928,2734,20210226,25800,26000,24450,,,,,,,
232,,26250,52589,1383,20210225,26400,26700,26050,,,,,,,
233,,26100,54795,1445,20210224,26200,26750,25900,,,,,,,
234,,26350,70973,1886,20210223,27200,27200,26200,,,,,,,
235,,27150,85399,2344,20210222,27750,27950,26900,,,,,,,
236,,27750,62981,1737,20210219,27400,28000,27050,,,,,,,
237,,27250,65806,1802,20210218,27650,27950,26900,,,,,,,
238,,27700,56262,1577,20210217,28200,28400,27600,,,,,,,
239,,28200,132228,3650,20210216,27100,28250,26800,,,,,,,
240,,26950,90563,2450,20210215,27100,27400,26900,,,,,,,
241,,27250,48231,1318,20210210,27800,27850,27050,,,,,,,
242,,27550,58659,1643,20210209,28400,28700,27550,,,,,,,
243,,28200,161362,4638,20210208,28500,29300,28200,,,,,,,
244,,28600,106824,3011,20210205,28050,28850,27650,,,,,,,
245,,28000,94401,2668,20210204,28250,28750,27800,,,,,,,
246,,28300,113348,3187,20210203,27700,28750,27300,,,,,,,
247,,27700,51729,1435,20210202,27900,28200,27400,,,,,,,
248,,27750,83609,2292,20210201,26450,27850,26450,,,,,,,
249,,26850,135075,3705,20210129,27400,28350,26100,,,,,,,
250,,27150,125301,3450,20210128,27650,28200,27150,,,,,,,
251,,28400,103558,3004,20210127,29150,29800,28350,,,,,,,
252,,29400,217455,6483,20210126,29800,30500,29350,,,,,,,
253,,29250,236365,6886,20210125,29300,29650,28600,,,,,,,
254,,29000,283810,8099,20210122,27450,29000,27150,,,,,,,
255,,27600,128473,3489,20210121,26850,27700,26200,,,,,,,
256,,26500,87199,2342,20210120,26300,27300,26200,,,,,,,
257,,26250,145224,3761,20210119,26700,26900,25000,,,,,,,
258,,26650,111019,3020,20210118,28000,28000,26650,,,,,,,
259,,28200,137746,3899,20210115,28100,28950,27750,,,,,,,
260,,28300,139254,3844,20210114,26750,28350,26450,,,,,,,
261,,26950,86269,2303,20210113,26050,27150,26050,,,,,,,
262,,26300,100887,2657,20210112,26650,27150,25950,,,,,,,
263,,26600,215842,5794,20210111,28150,28200,26100,,,,,,,
264,,28150,112830,3210,20210108,29050,29050,28100,,,,,,,
265,,28900,125203,3591,20210107,29000,29100,28450,,,,,,,
266,,28900,131355,3793,20210106,29300,29450,28600,,,,,,,
267,,29250,161673,4678,20210105,28600,29300,28200,,,,,,,
268,,28750,187190,5370,20210104,29450,29450,28350,,,,,,,
269,,29450,181411,5340,20201230,29850,29900,29150,,,,,,,
270,,29750,181391,5355,20201229,29700,30200,29000,4,0.00,,,,,
271,,29550,417069,12294,20201228,28750,30000,28500,,,,,,,
272,,28450,98528,2810,20201224,28600,28850,28300,,,,,,,
273,,28300,177161,5044,20201223,28100,28800,28050,,,,,,,
274,,28250,240584,6879,20201222,28300,29250,27900,,,,,,,
275,,28300,163086,4603,20201221,28600,28800,28050,,,,,,,
276,,28850,103154,2962,20201218,29100,29200,28500,,,,,,,
277,,29100,103406,3013,20201217,28950,29400,28900,,,,,,,
278,,28900,121446,3536,20201216,29500,29550,28700,,,,,,,
279,,29050,141094,4092,20201215,29400,29550,28400,,,,,,,
280,,29250,242396,7141,20201214,30400,30500,29000,,,,,,,
281,,30500,187125,5737,20201211,30400,31200,30000,,,,,,,
282,,30150,351494,10724,20201210,31400,31700,29950,,,,,,,
283,,31700,182289,5802,20201209,32050,32800,31350,,,,,,,
284,,31900,225044,7358,20201208,33000,33650,31300,,,,,,,
285,,32800,321506,10695,20201207,33350,34600,32250,,,,,,,
286,,33200,677808,23897,20201204,35000,37800,33100,,,,,,,
287,,35000,473800,15949,20201203,33350,35000,32300,,,,,,,
288,,33400,375391,12394,20201202,33100,33650,32400,,,,,,,
289,,33400,1309597,42543,20201201,31100,33450,30950,,,,,,,
290,,30500,172524,5321,20201130,30800,31450,30500,,,,,,,
291,,30450,194052,5962,20201127,30250,31400,30100,,,,,,,
292,,30450,210745,6339,20201126,29750,31000,28750,,,,,,,
293,,29800,442167,13439,20201125,31500,31550,29200,,,,,,,
294,,31650,876339,27239,20201124,30000,31750,29700,,,,,,,
295,,29300,197857,5805,20201123,30100,30400,28800,,,,,,,
296,,30100,241092,7220,20201120,29750,30500,29500,,,,,,,
297,,29250,247741,7307,20201119,29000,30100,28800,,,,,,,
298,,28800,257939,7489,20201118,28600,29800,28100,,,,,,,
299,,28900,734919,22341,20201117,30400,31650,28500,,,,,,,
300,,30000,728062,21724,20201116,28500,31200,28500,,,,,,,
301,,28550,585826,16585,20201113,28050,29150,27200,,,,,,,
302,,27800,712131,20342,20201112,29500,30150,27600,,,,,,,
303,,30050,4610700,141051,20201111,28100,33850,27400,,,,,,,
304,,26550,2796918,78120,20201110,23400,30350,23100,,,,,,,
305,,23400,42992,1004,20201109,23400,23700,22500,,,,,,,
306,,23250,49204,1150,20201106,24150,24150,23000,,,,,,,
307,,24050,54336,1309,20201105,23650,24700,23450,,,,,,,
308,,23450,35727,835,20201104,23100,23600,23050,,,,,,,
309,,22900,34875,797,20201103,22150,23200,22150,,,,,,,
310,,22350,14029,312,20201102,21900,22550,21900,,,,,,,
311,,21900,36313,818,20201030,23050,23050,21900,,,,,,,
312,,22950,83798,1922,20201029,21750,23650,21700,,,,,,,
313,,22500,46360,1011,20201028,21100,22600,21100,,,,,,,
314,,21100,77398,1649,20201027,20750,21750,20500,,,,,,,
315,,21100,67045,1453,20201026,22100,22650,21100,,,,,,,
316,,22150,48668,1091,20201023,22800,23050,22150,,,,,,,
317,,22750,61428,1404,20201022,23400,23400,22650,,,,,,,
318,,23400,33512,787,20201021,23700,23950,23250,,,,,,,
319,,23700,36187,852,20201020,23700,24100,23300,,,,,,,
320,,23950,30969,745,20201019,24300,24650,23550,,,,,,,
321,,24000,38480,929,20201016,24550,24650,23850,,,,,,,
322,,24550,75431,1860,20201015,25050,25300,24200,,,,,,,
323,,25500,32950,844,20201014,25900,26100,25350,,,,,,,
324,,25850,33624,869,20201013,26250,26250,25700,,,,,,,
325,,26150,46733,1213,20201012,26000,26350,25700,,,,,,,
326,,26000,40727,1066,20201008,26650,26650,26000,,,,,,,
327,,26400,35962,946,20201007,26500,26500,26100,,,,,,,
328,,26500,36573,967,20201006,26250,26750,26200,,,,,,,
329,,26300,29794,781,20201005,25850,26500,25800,,,,,,,
330,,26050,39597,1029,20200929,26300,26300,25700,,,,,,,
331,,25550,48737,1255,20200928,24950,26450,24950,,,,,,,
332,,24800,70470,1746,20200925,24600,25500,23900,,,,,,,
333,,24400,119419,2983,20200924,25500,26100,24250,,,,,,,
334,,26100,61675,1619,20200923,26300,27050,25750,,,,,,,
335,,26200,101898,2709,20200922,26600,27100,26000,,,,,,,
336,,26950,105837,2879,20200921,27300,27850,26600,,,,,,,
337,,27400,115149,3170,20200918,27900,28400,27200,,,,,,,
338,,27850,153006,4307,20200917,28650,28800,27850,,,,,,,
339,,28850,138165,4011,20200916,29300,29550,28550,,,,,,,
340,,29200,93127,2695,20200915,28700,29300,28600,,,,,,,
341,,28850,77387,2223,20200914,28500,29000,28500,,,,,,,
342,,28500,81698,2301,20200911,28400,28600,27850,,,,,,,
343,,28600,82424,2368,20200910,28900,29200,28500,,,,,,,
344,,28600,123513,3568,20200909,29000,29550,28400,,,,,,,
345,,29100,135433,3983,20200908,29350,30050,29000,,,,,,,
346,,28850,161311,4702,20200907,29350,29950,28650,,,,,,,
347,,29350,257093,7500,20200904,29000,29750,28650,,,,,,,
348,,30500,462499,14143,20200903,29950,31400,29650,,,,,,,
349,,29750,345858,9845,20200902,27300,29800,26900,,,,,,,
350,,26900,87416,2352,20200901,26850,27300,26700,,,,,,,
351,,26850,95842,2610,20200831,27500,27750,26700,,,,,,,
352,,27350,111403,3097,20200828,28200,28400,27300,,,,,,,
353,,27800,141564,3961,20200827,29000,29000,27450,,,,,,,
354,,28800,114594,3292,20200826,28850,29050,28200,,,,,,,
355,,28750,146893,4201,20200825,28900,29000,27500,,,,,,,
356,,28750,116976,3314,20200824,28100,29050,27300,,,,,,,
357,,28300,188122,5250,20200821,27650,28750,26650,,,,,,,
358,,27350,161444,4255,20200820,27000,27450,25550,,,,,,,
359,,27200,144729,3895,20200819,26450,27450,26450,,,,,,,
360,,27000,261869,7276,20200818,29100,29100,26550,,,,,,,
361,,29700,124997,3740,20200814,30650,30750,29500,,,,,,,
362,,30350,101567,3084,20200813,30750,30950,30050,,,,,,,
363,,30250,157410,4745,20200812,30450,30850,29650,,,,,,,
364,,30100,205550,6259,20200811,31100,31100,30000,,,,,,,
365,,31100,212876,6648,20200810,32200,32200,30800,,,,,,,
366,,32350,272613,8888,20200807,32400,33300,32150,,,,,,,
367,,31950,172450,5472,20200806,31850,32200,31250,,,,,,,
368,,31500,729038,23451,20200805,30900,33500,30650,,,,,,,
369,,30800,182320,5596,20200804,30350,31300,30100,,,,,,,
370,,30600,171336,5177,20200803,30700,30700,29800,,,,,,,
371,,30300,292194,8965,20200731,29850,31600,29800,,,,,,,
372,,29850,175836,5163,20200730,29500,29850,28600,,,,,,,
373,,29000,131094,3769,20200729,28700,29450,28250,,,,,,,
374,,28850,964524,28924,20200728,28550,32450,28200,,,,,,,
375,,28500,114980,3258,20200727,28950,29050,28000,,,,,,,
376,,29050,295781,8599,20200724,29100,29750,28050,,,,,,,
377,,28550,168110,4697,20200723,27600,28550,27300,,,,,,,
378,,27350,63663,1740,20200722,27450,27550,27100,,,,,,,
379,,27300,103099,2842,20200721,27150,28150,27150,,,,,,,
380,,27150,80770,2206,20200720,27800,27950,27000,,,,,,,
381,,27800,65584,1824,20200717,27900,28100,27500,,,,,,,
382,,27750,74380,2071,20200716,28200,28300,27400,,,,,,,
383,,28400,88006,2461,20200715,27950,28450,27500,,,,,,,
384,,27700,82760,2306,20200714,27300,28350,27250,,,,,,,
385,,27600,85175,2323,20200713,27800,27800,27000,,,,,,,
386,,27450,88111,2431,20200710,28300,28300,27300,,,,,,,
387,,28300,85756,2429,20200709,28750,28950,27900,,,,,,,
388,,28500,94884,2654,20200708,27450,28550,27450,,,,,,,
389,,27400,72383,2009,20200707,28250,28250,27350,,,,,,,
390,,27800,92849,2558,20200706,27850,28000,27100,,,,,,,
391,,27850,102835,2824,20200703,27850,28100,26800,,,,,,,
392,,27850,115240,3198,20200702,27500,28250,27200,,,,,,,
393,,27050,219853,6147,20200701,29500,29500,27050,,,,,,,
394,,29000,227100,6640,20200630,30550,30850,28100,,,,,,,
395,,30000,231961,7058,20200629,30700,31700,29900,,,,,,,
396,,31450,286092,9105,20200626,32800,33000,30950,,,,,,,
397,,32400,376747,11954,20200625,31400,32700,30350,,,,,,,
398,,31400,825377,26568,20200624,30800,33350,30650,,,,,,,
399,,30300,166955,5113,20200623,30900,31300,29800,,,,,,,
400,,30750,188939,5875,20200622,31100,31550,30450,,,,,,,
401,,30700,223360,6878,20200619,30900,31400,30350,,,,,,,
402,,30350,230429,7015,20200618,31250,31300,30000,,,,,,,
403,,31200,383293,12017,20200617,31800,32600,30050,,,,,,,
404,,31950,510690,15805,20200616,30500,32150,29200,,,,,,,
405,,28500,476056,14509,20200615,31700,32050,28150,,,,,,,
406,,31350,360675,11236,20200612,30500,32000,30400,,,,,,,
407,,32700,280856,9246,20200611,33300,33800,32350,,,,,,,
408,,33050,408502,13352,20200610,31500,33450,31300,,,,,,,
409,,31450,322268,10218,20200609,32150,32450,31150,,,,,,,
410,,31900,1255259,40426,20200608,30250,34800,29750,,,,,,,
411,,29850,474899,14137,20200605,28650,30950,28400,,,,,,,
412,,29000,461613,13028,20200604,28400,29150,27350,,,,,,,
413,,28200,1561011,44518,20200603,26650,30100,26300,,,,,,,
414,,26100,266105,6857,20200602,25400,26200,25150,,,,,,,
415,,25250,213839,5305,20200601,24150,25700,23800,,,,,,,
416,,23850,211805,4982,20200529,23700,24300,23100,,,,,,,
417,,24050,193423,4701,20200528,25200,25300,23450,,,,,,,
418,,25050,128806,3235,20200527,25500,25500,24900,,,,,,,
419,,25350,241703,6142,20200526,26000,26050,25000,,,,,,,
420,,25050,123179,3092,20200525,24600,25500,24550,,,,,,,
421,,24800,149447,3743,20200522,25500,25500,24700,,,,,,,
422,,25500,222732,5642,20200521,25650,26050,24700,,,,,,,
423,,25600,397589,9818,20200520,23700,25800,23250,,,,,,,
424,,23850,263122,6084,20200519,22550,23900,22350,,,,,,,
425,,22350,175793,3923,20200518,21800,22700,21650,,,,,,,
426,,21650,99881,2175,20200515,22100,22200,21500,,,,,,,
427,,22100,146905,3265,20200514,22300,22800,21800,,,,,,,
428,,22450,141533,3153,20200513,21750,22650,21600,,,,,,,
429,,22000,108749,2380,20200512,22150,22300,21500,,,,,,,
430,,21800,171393,3775,20200511,22200,22650,21500,,,,,,,
431,,22150,93690,2074,20200508,22350,22350,21950,,,,,,,
432,,22050,124238,2738,20200507,22400,22450,21700,,,,,,,
433,,22200,212747,4626,20200506,21150,22200,21150,,,,,,,
434,,20900,137009,2884,20200504,20550,21450,20500,,,,,,,
