,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,9990,260627,2612,20211013,10200,10450,9920,,,,,,,
78,,10250,12901,133,20211012,10250,10400,10200,,,,,,,
79,,10450,31396,330,20211008,10600,10750,10400,,,,,,,
80,,10600,35134,375,20211007,10400,10800,10400,,,,,,,
81,,10400,198064,2022,20211006,10750,10800,10000,,,,,,,
82,,10700,50500,541,20211005,10850,11000,10600,,,,,,,
83,,11100,54250,605,20211001,11250,11400,10950,,,,,,,
84,,11450,23959,276,20210930,11450,11700,11400,,,,,,,
85,,11500,60739,694,20210929,11550,11650,11200,,,,,,,
86,,11800,164541,1966,20210928,12200,12350,11600,,,,,,,
87,,11650,53221,634,20210927,11500,11750,11350,,,,,,,
88,,11500,25667,297,20210924,11650,11800,11400,,,,,,,
89,,11650,34164,402,20210923,11750,11950,11600,,,,,,,
90,,11850,105143,1237,20210917,11300,12100,11200,,,,,,,
91,,11250,40955,457,20210916,11200,11300,11050,,,,,,,
92,,11150,89716,1010,20210915,11600,11600,11050,,,,,,,
93,,11650,47006,543,20210914,11300,11700,11300,,,,,,,
94,,11300,62222,701,20210913,11400,11550,11100,,,,,,,
95,,11550,97148,1115,20210910,11700,11750,11350,,,,,,,
96,,11700,88519,1032,20210909,11700,12000,11400,,,,,,,
97,,11800,164991,1966,20210908,12300,12300,11750,,,,,,,
98,,12300,40736,501,20210907,12350,12450,12200,,,,,,,
99,,12350,77425,962,20210906,12600,12650,12050,,,,,,,
100,,12550,111048,1402,20210903,12800,12800,12500,,,,,,,
101,,12800,43746,559,20210902,12950,12950,12700,,,,,,,
102,,12950,31454,403,20210901,12900,13000,12700,,,,,,,
103,,12900,52947,679,20210831,12900,13000,12700,,,,,,,
104,,13000,43287,560,20210830,13000,13100,12850,,,,,,,
105,,12900,75073,973,20210827,12850,13150,12700,,,,,,,
106,,13050,116186,1488,20210826,12700,13150,12500,,,,,,,
107,,12500,108977,1378,20210825,12900,13050,12400,,,,,,,
108,,12750,81813,1029,20210824,12450,12750,12400,,,,,,,
109,,12500,72660,896,20210823,12350,12500,12150,,,,,,,
110,,12250,79177,961,20210820,12400,12550,11950,,,,,,,
111,,12350,116699,1465,20210819,12550,12850,12200,,,,,,,
112,,12700,117857,1497,20210818,12500,12850,12350,,,,,,,
113,,12550,144519,1789,20210817,12450,12800,12000,,,,,,,
114,,12550,152986,1912,20210813,12600,12850,12300,,,,,,,
115,,12800,252304,3189,20210812,12600,12900,12250,,,,,,,
116,,12600,305162,3932,20210811,13750,13750,12350,,,,,,,
117,,13750,175628,2412,20210810,14400,14450,13350,,,,,,,
118,,14150,320273,4473,20210809,13700,14300,13150,,,,,,,
119,,13650,87602,1188,20210806,13650,13700,13400,,,,,,,
120,,13600,170329,2296,20210805,13500,13700,13200,,,,,,,
121,,13550,156584,2084,20210804,13300,13550,13000,,,,,,,
122,,13100,124821,1648,20210803,13350,13550,12850,,,,,,,
123,,13200,113829,1492,20210802,12950,13350,12800,,,,,,,
124,,12900,131720,1714,20210730,13350,13350,12800,,,,,,,
125,,13150,191256,2472,20210729,12600,13150,12550,,,,,,,
126,,12450,85802,1063,20210728,12700,12800,12200,,,,,,,
127,,12800,65191,833,20210727,12800,12900,12700,,,,,,,
128,,12850,179825,2334,20210726,12750,13250,12600,,,,,,,
129,,12550,76100,952,20210723,12600,12750,12350,,,,,,,
130,,12650,194885,2465,20210722,12000,12900,12000,,,,,,,
131,,11900,47408,574,20210721,12300,12400,11900,,,,,,,
132,,12300,52000,641,20210720,12300,12500,12200,,,,,,,
133,,12500,75332,920,20210719,12300,12550,12050,,,,,,,
134,,12400,131994,1643,20210716,12750,12800,12200,,,,,,,
135,,12850,122040,1558,20210715,12750,13050,12600,,,,,,,
136,,12750,73459,937,20210714,12950,13000,12600,,,,,,,
137,,13100,72344,954,20210713,13100,13400,12900,,,,,,,
138,,12950,82041,1065,20210712,12900,13150,12650,,,,,,,
139,,13000,126239,1605,20210709,12800,13000,12500,,,,,,,
140,,13000,138927,1829,20210708,13050,13600,12850,,,,,,,
141,,13050,95758,1257,20210707,13200,13400,12900,,,,,,,
142,,13200,80785,1072,20210706,13350,13500,13100,,,,,,,
143,,13450,194594,2577,20210705,12850,13500,12800,,,,,,,
144,,12750,132054,1695,20210702,13100,13100,12700,,,,,,,
145,,13100,173635,2271,20210701,13250,13450,12750,,,,,,,
146,,13250,480231,6487,20210630,13300,13900,13050,,,,,,,
147,,13250,464333,5978,20210629,12450,13250,12250,,,,,,,
148,,12350,160884,1990,20210628,12300,12600,12150,,,,,,,
149,,12200,151319,1845,20210625,12200,12400,11900,,,,,,,
150,,11950,125383,1487,20210624,11750,12050,11450,,,,,,,
151,,11600,122282,1436,20210623,11700,12000,11450,,,,,,,
152,,11700,88767,1026,20210622,11500,11800,11300,,,,,,,
153,,11400,150144,1701,20210621,11350,11550,11100,,,,,,,
154,,11450,148595,1708,20210618,11650,11750,11350,,,,,,,
155,,11500,136309,1580,20210617,11700,11950,11450,,,,,,,
156,,11850,165149,1993,20210616,11900,12350,11850,,,,,,,
157,,11750,87924,1036,20210615,11950,11950,11650,,,,,,,
158,,11650,149407,1764,20210614,11700,12000,11650,,,,,,,
159,,11550,96071,1092,20210611,11450,11650,10950,,,,,,,
160,,11350,97183,1114,20210610,11350,11700,11250,,,,,,,
161,,11350,202224,2347,20210609,11950,12000,11300,,,,,,,
162,,11950,212014,2556,20210608,12500,12500,11800,,,,,,,
163,,12500,237481,3022,20210607,12950,13100,12350,,,,,,,
164,,12800,178355,2251,20210604,12750,12950,12300,,,,,,,
165,,12850,529609,6855,20210603,12450,13300,12250,,,,,,,
166,,12450,224388,2790,20210602,12550,12750,12250,,,,,,,
167,,12450,734743,9413,20210601,12650,13200,12400,,,,,,,
168,,12200,698898,8574,20210531,12650,12800,11900,,,,,,,
169,,12800,1401929,17903,20210528,11800,13350,11800,,,,,,,
170,,11750,230392,2596,20210527,11250,11750,10800,,,,,,,
171,,11200,130688,1463,20210526,11350,11450,11050,,,,,,,
172,,11450,159759,1855,20210525,11600,12000,11300,,,,,,,
173,,11600,282421,3372,20210524,12400,12500,11550,,,,,,,
174,,12250,561379,6913,20210521,12100,12600,11950,,,,,,,
175,,12100,903316,10630,20210520,11200,12200,11050,,,,,,,
176,,11100,240087,2627,20210518,10800,11150,10700,,,,,,,
177,,10800,320890,3532,20210517,11400,11500,10750,,,,,,,
178,,11300,415139,4564,20210514,10850,11400,10600,,,,,,,
179,,10600,329285,3615,20210513,11100,11400,10600,,,,,,,
180,,11300,193483,2129,20210512,11050,11300,10750,,,,,,,
181,,11050,235748,2582,20210511,11250,11300,10750,,,,,,,
182,,11300,168979,1917,20210510,11650,11650,11250,,,,,,,
183,,11500,115929,1322,20210507,11500,11550,11250,,,,,,,
184,,11450,117667,1349,20210506,11700,11700,11250,,,,,,,
185,,11600,257443,2978,20210504,12000,12050,11250,,,,,,,
186,,12050,181668,2171,20210503,11950,12100,11750,,,,,,,
187,,12000,182177,2169,20210430,12050,12150,11700,,,,,,,
188,,12050,274973,3297,20210429,12400,12400,11800,,,,,,,
189,,12250,342122,4198,20210428,12750,12800,12050,,,,,,,
190,,12900,251136,3174,20210427,12900,12900,12400,,,,,,,
191,,12900,223013,2879,20210426,13150,13200,12800,,,,,,,
192,,13150,602689,8001,20210423,13050,13600,12950,,,,,,,
193,,13150,454995,5963,20210422,13250,13300,12800,,,,,,,
194,,13050,610205,8047,20210421,13600,13650,12950,,,,,,,
195,,13650,2030059,28433,20210420,14900,14900,13400,,,,,,,
196,,14000,3117309,40602,20210419,11050,14000,10800,,,,,,,
197,,10800,128215,1362,20210416,10550,10850,10350,,,,,,,
198,,10550,171637,1850,20210415,10700,11100,10500,,,,,,,
199,,10700,163203,1729,20210414,10500,10800,10300,,,,,,,
200,,10350,295558,3097,20210413,10300,10800,10200,,,,,,,
201,,10350,257205,2628,20210412,10250,10500,9960,,,,,,,
202,,10200,444659,4623,20210409,10800,11100,10100,,,,,,,
203,,10950,501461,5479,20210408,10550,11250,10500,,,,,,,
204,,10650,385474,4161,20210407,11000,11050,10550,,,,,,,
205,,11000,1624822,18299,20210406,11100,12200,10450,,,,,,,
206,,10450,2126970,23560,20210405,9300,11650,9300,,,,,,,
207,,9070,106746,943,20210402,8550,9100,8480,,,,,,,
208,,8450,26113,218,20210401,8170,8480,8170,,,,,,,
209,,8170,3129,26,20210331,8100,8190,8100,,,,,,,
210,,8170,4000,32,20210330,8150,8170,8060,,,,,,,
211,,8150,6938,56,20210329,8280,8280,8110,,,,,,,
212,,8190,8535,69,20210326,8240,8240,8010,,,,,,,
213,,8100,22886,188,20210325,8060,8570,7980,,,,,,,
214,,8070,8944,72,20210324,8060,8180,7990,,,,,,,
215,,8100,7018,57,20210323,8290,8290,8010,,,,,,,
216,,8290,25276,205,20210322,7980,8350,7860,,,,,,,
217,,7980,15107,120,20210319,7930,8000,7840,,,,,,,
218,,7940,12113,96,20210318,7900,8020,7870,,,,,,,
219,,7900,2799,22,20210317,7970,7970,7850,,,,,,,
220,,7890,9182,72,20210316,7900,7920,7720,,,,,,,
221,,7770,6584,51,20210315,7880,7890,7710,,,,,,,
222,,7840,14113,111,20210312,7890,7950,7800,,,,,,,
223,,7800,16253,124,20210311,7650,7900,7590,,,,,,,
224,,7600,6121,47,20210310,7730,7900,7600,,,,,,,
225,,7720,10162,79,20210309,7890,7910,7700,,,,,,,
226,,7890,4323,34,20210308,8000,8080,7860,,,,,,,
227,,8000,13274,106,20210305,7990,8030,7850,,,,,,,
228,,8090,9163,74,20210304,8180,8190,8050,,,,,,,
229,,8180,7604,62,20210303,8170,8280,8140,,,,,,,
230,,8260,13699,114,20210302,8310,8440,8200,,,,,,,
231,,8300,5187,43,20210226,8300,8400,8180,,,,,,,
232,,8360,5802,48,20210225,8250,8380,8160,,,,,,,
233,,8320,13145,110,20210224,8370,8440,8270,,,,,,,
234,,8370,14496,122,20210223,8460,8460,8350,,,,,,,
235,,8460,37800,319,20210222,8560,8560,8400,,,,,,,
236,,8560,16018,136,20210219,8500,8630,8480,,,,,,,
237,,8580,14933,129,20210218,8630,8680,8570,,,,,,,
238,,8730,10994,96,20210217,8880,8880,8630,,,,,,,
239,,8760,15522,136,20210216,8780,8840,8700,,,,,,,
240,,8780,31562,277,20210215,8780,8840,8610,,,,,,,
241,,8570,12812,109,20210210,8580,8600,8450,,,,,,,
242,,8580,9896,85,20210209,8710,8710,8500,,,,,,,
243,,8600,9155,79,20210208,8640,8670,8510,,,,,,,
244,,8640,8944,76,20210205,8490,8700,8370,,,,,,,
245,,8470,16688,142,20210204,8790,8800,8000,,,,,,,
246,,8690,11073,96,20210203,8850,8850,8540,,,,,,,
247,,8590,7243,62,20210202,8730,8730,8530,,,,,,,
248,,8580,18926,159,20210201,8430,8590,8230,,,,,,,
249,,8540,28390,246,20210129,8890,8890,8540,,,,,,,
250,,8890,36038,320,20210128,8770,9010,8620,,,,,,,
251,,8770,21544,190,20210127,8910,8970,8720,,,,,,,
252,,8900,28216,251,20210126,9080,9080,8840,,,,,,,
253,,9080,26278,238,20210125,9090,9180,9000,,,,,,,
254,,9150,66070,601,20210122,9000,9160,8990,,,,,,,
255,,9000,86925,778,20210121,8640,9010,8640,,,,,,,
256,,8640,32445,278,20210120,8620,8660,8500,,,,,,,
257,,8600,24653,210,20210119,8700,8700,8460,,,,,,,
258,,8750,21734,188,20210118,8720,8780,8530,,,,,,,
259,,8800,14921,131,20210115,8890,8890,8710,,,,,,,
260,,8840,20584,182,20210114,8780,8890,8700,,,,,,,
261,,8710,19719,172,20210113,8780,8790,8610,,,,,,,
262,,8830,36041,315,20210112,8920,8920,8610,,,,,,,
263,,8920,103755,913,20210111,8680,8940,8610,,,,,,,
264,,8680,28815,247,20210108,8610,8700,8520,,,,,,,
265,,8590,63188,536,20210107,8470,8600,8330,,,,,,,
266,,8490,25996,220,20210106,8410,8540,8400,,,,,,,
267,,8510,28230,238,20210105,8460,8520,8330,,,,,,,
268,,8470,31825,269,20210104,8500,8550,8360,,,,,,,
269,,8300,105635,858,20201230,8070,8300,7980,,,,,,,
270,,8050,43789,349,20201229,7920,8050,7780,4,0.00,,,,,
271,,7850,29096,228,20201228,7900,7930,7750,,,,,,,
272,,7900,15242,118,20201224,7850,7900,7690,,,,,,,
273,,7870,13650,107,20201223,7920,7940,7750,,,,,,,
274,,7940,35788,281,20201222,8030,8030,7790,,,,,,,
275,,8060,27144,217,20201221,8100,8100,7930,,,,,,,
276,,8090,57263,459,20201218,8100,8100,7970,,,,,,,
277,,7970,97786,767,20201217,7650,7970,7640,,,,,,,
278,,7630,47245,359,20201216,7520,7920,7500,,,,,,,
279,,7560,17540,132,20201215,7520,7700,7450,,,,,,,
280,,7450,27645,209,20201214,7600,7650,7450,,,,,,,
281,,7650,13484,103,20201211,7670,7670,7600,,,,,,,
282,,7650,16020,122,20201210,7680,7680,7560,,,,,,,
283,,7690,13611,104,20201209,7690,7720,7570,,,,,,,
284,,7720,18991,145,20201208,7760,7760,7550,,,,,,,
285,,7730,17296,132,20201207,7790,7800,7460,,,,,,,
286,,7790,17990,140,20201204,7710,7850,7710,,,,,,,
287,,7790,67398,519,20201203,7710,7820,7380,,,,,,,
288,,7710,51760,394,20201202,7500,7720,7480,,,,,,,
289,,7460,24420,181,20201201,7430,7480,7320,,,,,,,
290,,7390,11013,81,20201130,7490,7490,7350,,,,,,,
291,,7420,17755,131,20201127,7400,7430,7320,,,,,,,
292,,7310,11494,84,20201126,7340,7340,7200,,,,,,,
293,,7270,29554,216,20201125,7410,7430,7200,,,,,,,
294,,7380,26806,196,20201124,7340,7380,7190,,,,,,,
295,,7300,24117,175,20201123,7210,7300,7170,,,,,,,
296,,7200,23377,168,20201120,7150,7240,7120,,,,,,,
297,,7180,37899,271,20201119,7140,7230,7070,,,,,,,
298,,7120,19741,141,20201118,7060,7180,7060,,,,,,,
299,,7130,33669,238,20201117,7170,7170,7000,,,,,,,
300,,7160,84443,601,20201116,7080,7200,7040,,,,,,,
301,,7060,7441,52,20201113,6990,7060,6930,,,,,,,
302,,6980,10437,73,20201112,7010,7030,6920,,,,,,,
303,,7010,5216,36,20201111,7040,7050,6960,,,,,,,
304,,7020,7689,53,20201110,7000,7070,6900,,,,,,,
305,,7040,14066,98,20201109,6980,7070,6920,,,,,,,
306,,6980,3841,27,20201106,7000,7030,6930,,,,,,,
307,,6990,6632,46,20201105,6950,7070,6900,,,,,,,
308,,6950,7084,49,20201104,7050,7050,6840,,,,,,,
309,,7040,27596,193,20201103,6890,7070,6890,,,,,,,
310,,6880,2121,14,20201102,6770,6910,6750,,,,,,,
311,,6840,5422,38,20201030,6970,7020,6830,,,,,,,
312,,6950,6052,42,20201029,6890,6950,6720,,,,,,,
313,,6890,1025,7,20201028,6900,6940,6790,,,,,,,
314,,6830,3410,23,20201027,6850,6910,6800,,,,,,,
315,,6850,12715,86,20201026,6940,6940,6720,,,,,,,
316,,6940,5263,36,20201023,6930,6990,6900,,,,,,,
317,,6930,6572,45,20201022,7080,7080,6810,,,,,,,
318,,7040,4609,32,20201021,7010,7050,6920,,,,,,,
319,,6970,10512,72,20201020,6830,6970,6820,,,,,,,
320,,6790,5716,39,20201019,6730,6870,6720,,,,,,,
321,,6820,14890,100,20201016,6990,6990,6670,,,,,,,
322,,6810,45137,308,20201015,7080,7080,6750,,,,,,,
323,,7040,21824,153,20201014,7110,7110,6960,,,,,,,
324,,7170,21140,150,20201013,7200,7210,6990,,,,,,,
325,,7120,24782,179,20201012,7430,7430,7120,,,,,,,
326,,7300,16063,117,20201008,7330,7380,7210,,,,,,,
327,,7400,165741,1217,20201007,7300,7700,7090,,,,,,,
328,,7120,6986,50,20201006,7090,7150,7090,,,,,,,
329,,7090,10674,75,20201005,7110,7110,6950,,,,,,,
330,,7110,8656,61,20200929,7050,7140,6970,,,,,,,
331,,6980,2958,21,20200928,6950,7020,6880,,,,,,,
332,,6950,3617,25,20200925,6720,6990,6710,,,,,,,
333,,6860,7116,49,20200924,6920,7060,6820,,,,,,,
334,,7090,6783,47,20200923,7080,7160,6900,,,,,,,
335,,7080,16488,117,20200922,7170,7170,7000,,,,,,,
336,,7180,46118,331,20200921,7430,7430,6990,,,,,,,
337,,7180,7351,53,20200918,7220,7320,7140,,,,,,,
338,,7200,12807,93,20200917,7220,7300,7190,,,,,,,
339,,7220,20909,153,20200916,7380,7450,7220,,,,,,,
340,,7480,71539,536,20200915,7370,7610,7060,,,,,,,
341,,7290,26257,190,20200914,7070,7320,7030,,,,,,,
342,,7100,9995,70,20200911,7010,7290,6950,,,,,,,
343,,7110,11217,80,20200910,7020,7440,7000,,,,,,,
344,,7000,11800,83,20200909,7010,7140,6920,,,,,,,
345,,7150,25689,183,20200908,6940,7190,6910,,,,,,,
346,,6910,19083,131,20200907,6950,6990,6810,,,,,,,
347,,6940,26380,181,20200904,6940,6960,6790,,,,,,,
348,,7040,21824,152,20200903,7060,7060,6860,,,,,,,
349,,6970,17370,120,20200902,6890,7030,6830,,,,,,,
350,,6890,15180,103,20200901,6910,6910,6730,,,,,,,
351,,6910,17923,124,20200831,7180,7180,6810,,,,,,,
352,,7060,43256,308,20200828,7030,7290,6900,,,,,,,
353,,7030,42803,300,20200827,6890,7080,6810,,,,,,,
354,,6920,45109,302,20200826,6650,6960,6420,,,,,,,
355,,6600,9723,64,20200825,6660,6660,6510,,,,,,,
356,,6540,17337,112,20200824,6620,6620,6350,,,,,,,
357,,6550,15922,103,20200821,6590,6600,6380,,,,,,,
358,,6590,53326,345,20200820,6880,6880,6270,,,,,,,
359,,6900,16455,113,20200819,6830,6910,6820,,,,,,,
360,,6950,24525,170,20200818,7260,7260,6790,,,,,,,
361,,7260,8658,63,20200814,7380,7380,7150,,,,,,,
362,,7270,13487,98,20200813,7300,7320,7210,,,,,,,
363,,7240,28936,207,20200812,7250,7260,7100,,,,,,,
364,,7210,13353,96,20200811,7230,7250,7160,,,,,,,
365,,7200,16671,119,20200810,7250,7260,7100,,,,,,,
366,,7250,14093,103,20200807,7330,7440,7180,,,,,,,
367,,7400,38153,283,20200806,7510,7600,7310,,,,,,,
368,,7510,28569,214,20200805,7530,7570,7450,,,,,,,
369,,7600,99042,749,20200804,7340,7660,7230,,,,,,,
370,,7340,57494,417,20200803,7350,7350,7150,,,,,,,
371,,7200,30851,221,20200731,7260,7260,7090,,,,,,,
372,,7270,43223,310,20200730,7130,7290,7040,,,,,,,
373,,7120,23486,167,20200729,7110,7140,7030,,,,,,,
374,,7110,59945,425,20200728,7140,7270,6900,,,,,,,
375,,7020,35911,248,20200727,6690,7030,6650,,,,,,,
376,,6690,11847,80,20200724,6820,6820,6690,,,,,,,
377,,6830,23679,161,20200723,6850,6980,6720,,,,,,,
378,,6880,15486,106,20200722,6850,6950,6800,,,,,,,
379,,6850,24816,168,20200721,6770,6900,6650,,,,,,,
380,,6670,17432,116,20200720,6670,6720,6600,,,,,,,
381,,6670,5562,37,20200717,6600,6690,6600,,,,,,,
382,,6670,16712,111,20200716,6690,6760,6550,,,,,,,
383,,6690,14440,97,20200715,6670,6740,6650,,,,,,,
384,,6670,34855,229,20200714,6650,6790,6460,,,,,,,
385,,6670,20796,138,20200713,6670,6800,6580,,,,,,,
386,,6670,18914,126,20200710,6700,6820,6580,,,,,,,
387,,6700,16630,112,20200709,6760,6820,6700,,,,,,,
388,,6760,10474,71,20200708,6830,6830,6700,,,,,,,
389,,6830,9592,66,20200707,6950,7090,6830,,,,,,,
390,,6950,13632,94,20200706,6890,6960,6850,,,,,,,
391,,6890,17308,120,20200703,7010,7010,6850,,,,,,,
392,,6980,14105,99,20200702,7070,7250,6880,,,,,,,
393,,6930,16919,119,20200701,6940,7120,6900,,,,,,,
394,,6940,12625,88,20200630,6840,7050,6840,,,,,,,
395,,6840,17022,116,20200629,6840,6950,6770,,,,,,,
396,,6840,9152,62,20200626,6790,6900,6740,,,,,,,
397,,6830,23816,161,20200625,6850,6970,6650,,,,,,,
398,,6910,17828,124,20200624,6990,7140,6910,,,,,,,
399,,6990,16317,115,20200623,7080,7230,6990,,,,,,,
400,,7160,23017,161,20200622,7030,7230,6880,,,,,,,
401,,7090,25929,184,20200619,7180,7200,7010,,,,,,,
402,,7180,19865,142,20200618,7280,7280,7110,,,,,,,
403,,7280,48714,354,20200617,7440,7440,7160,,,,,,,
404,,7450,28489,210,20200616,7330,7450,7280,,,,,,,
405,,7250,30731,228,20200615,7600,7690,7200,,,,,,,
406,,7580,23131,172,20200612,7210,7580,7210,,,,,,,
407,,7670,26496,207,20200611,7860,7950,7670,,,,,,,
408,,7860,27152,212,20200610,7720,7890,7720,,,,,,,
409,,7800,24943,194,20200609,7820,7890,7690,,,,,,,
410,,7820,33799,264,20200608,7880,7930,7740,,,,,,,
411,,7880,33501,262,20200605,7620,7950,7620,,,,,,,
412,,7700,27440,211,20200604,7650,7740,7640,,,,,,,
413,,7630,27427,209,20200603,7620,7800,7540,,,,,,,
414,,7640,29263,223,20200602,7600,7710,7310,,,,,,,
415,,7550,51806,388,20200601,7430,7610,7340,,,,,,,
416,,7320,32193,239,20200529,7500,7550,7320,,,,,,,
417,,7500,55249,420,20200528,7780,7920,7320,,,,,,,
418,,7820,51609,411,20200527,8120,8120,7800,,,,,,,
419,,8120,65012,526,20200526,8120,8170,7920,,,,,,,
420,,8120,78745,633,20200525,7740,8130,7740,,,,,,,
421,,7800,20215,158,20200522,7800,7910,7710,,,,,,,
422,,7800,37811,293,20200521,7700,7840,7620,,,,,,,
423,,7590,57457,432,20200520,7480,7590,7400,,,,,,,
424,,7480,81293,603,20200519,7550,7640,7250,,,,,,,
425,,7560,90146,682,20200518,7880,7880,7370,,,,,,,
426,,7880,47932,373,20200515,7670,7900,7650,,,,,,,
427,,7670,15656,120,20200514,7800,7800,7520,,,,,,,
428,,7800,22201,170,20200513,7620,7800,7500,,,,,,,
429,,7700,40193,305,20200512,7830,7920,7450,,,,,,,
430,,7830,29077,228,20200511,7970,8030,7700,,,,,,,
431,,7960,42314,335,20200508,7830,8000,7760,,,,,,,
432,,7790,32493,251,20200507,7470,7810,7470,,,,,,,
433,,7520,21313,160,20200506,7360,7540,7360,,,,,,,
434,,7360,22178,162,20200504,7370,7370,7060,,,,,,,
435,,7380,23221,171,20200429,7210,7500,7020,,,,,,,
436,,7210,16391,118,20200428,7160,7230,7070,,,,,,,
437,,7200,11881,85,20200427,7100,7220,7100,,,,,,,
438,,7100,17131,122,20200424,7170,7200,6920,,,,,,,
439,,7170,15743,112,20200423,7010,7180,7010,,,,,,,
440,,7010,21309,147,20200422,6850,7040,6780,,,,,,,
