,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,6025,270,2,20200428,6250,6250,6000,,,,,,,
437,,6550,0,0,20200427,6550,6550,6550,,,,,,,
438,,6550,202,1,20200424,7150,7150,6550,,,,,,,
439,,7375,202,1,20200423,7025,7375,7025,,,,,,,
440,,7250,772,5,20200422,7500,7500,6650,,,,,,,
441,,7800,200,2,20200421,7800,7800,7800,,,,,,,
442,,8050,402,3,20200420,7850,8050,7000,,,,,,,
443,,8100,100,1,20200417,8100,8100,8100,,,,,,,
444,,7875,200,2,20200416,7875,7875,7875,,,,,,,
445,,8125,402,3,20200414,7000,8125,7000,,,,,,,
446,,7900,200,2,20200413,7900,7900,7900,,,,,,,
447,,8150,200,2,20200410,8150,8150,8150,,,,,,,
448,,8425,2,0,20200409,8425,8425,8425,,,,,,,
449,,7475,202,1,20200408,7075,7475,7075,,,,,,,
450,,7300,200,1,20200407,7300,7300,7300,,,,,,,
451,,7550,200,2,20200406,7550,7550,7550,,,,,,,
452,,7800,202,1,20200403,7375,7800,7375,,,,,,,
453,,7625,200,2,20200402,7625,7625,7625,,,,,,,
454,,7875,200,2,20200401,7875,7875,7875,,,,,,,
455,,8125,2,0,20200331,8125,8125,8125,,,,,,,
456,,7100,200,1,20200330,7100,7100,7100,,,,,,,
457,,7325,202,1,20200327,6925,7325,6925,,,,,,,
458,,7150,102,1,20200326,7750,7750,7150,,,,,,,
459,,7200,2,0,20200325,7200,7200,7200,,,,,,,
460,,7025,200,1,20200324,7025,7025,7025,,,,,,,
461,,7250,200,1,20200323,7250,7250,7250,,,,,,,
462,,7475,18,0,20200320,7475,7475,7475,,,,,,,
463,,7700,200,2,20200319,7700,7700,7700,,,,,,,
464,,7950,200,2,20200318,7950,7950,7950,,,,,,,
465,,8200,2,0,20200317,8200,8200,8200,,,,,,,
466,,7275,100,1,20200316,7275,7275,7275,,,,,,,
467,,7275,200,1,20200313,7275,7275,7275,,,,,,,
468,,7500,200,2,20200312,7500,7500,7500,,,,,,,
469,,7750,54,0,20200311,7750,7750,7750,,,,,,,
470,,8000,200,2,20200310,8000,8000,8000,,,,,,,
471,,8250,202,2,20200309,7900,8250,7900,,,,,,,
472,,8150,48,0,20200306,8150,8150,8150,,,,,,,
473,,8150,0,0,20200305,8150,8150,8150,,,,,,,
474,,8150,0,0,20200304,8150,8150,8150,,,,,,,
475,,8175,102,1,20200303,7100,8175,7100,,,,,,,
476,,7925,0,0,20200302,7925,7925,7925,,,,,,,
477,,7925,200,2,20200228,7925,7925,7925,,,,,,,
478,,8175,20,0,20200227,8175,8175,8175,,,,,,,
479,,8175,200,2,20200226,8175,8175,8175,,,,,,,
480,,8450,200,2,20200225,8450,8450,8450,,,,,,,
481,,8725,2,0,20200224,8725,8725,8725,,,,,,,
482,,8075,0,0,20200221,8075,8075,8075,,,,,,,
483,,8075,0,0,20200220,8075,8075,8075,,,,,,,
484,,8075,0,0,20200219,8075,8075,8075,,,,,,,
485,,8075,0,0,20200218,8075,8075,8075,,,,,,,
486,,8075,0,0,20200217,8075,8075,8075,,,,,,,
487,,8075,0,0,20200214,8075,8075,8075,,,,,,,
488,,8075,0,0,20200213,8075,8075,8075,,,,,,,
489,,8075,200,2,20200212,8075,8075,8075,,,,,,,
490,,8075,200,2,20200211,8075,8075,8075,,,,,,,
491,,8350,0,0,20200210,8350,8350,8350,,,,,,,
492,,8350,2,0,20200207,8350,8350,8350,,,,,,,
493,,8325,0,0,20200206,8325,8325,8325,,,,,,,
494,,8325,0,0,20200205,8325,8325,8325,,,,,,,
495,,8350,0,0,20200204,8350,8350,8350,,,,,,,
496,,8450,200,2,20200203,8450,8450,8450,,,,,,,
497,,8725,2,0,20200131,8725,8725,8725,,,,,,,
498,,8400,2,0,20200130,8400,8400,8400,,,,,,,
499,,7750,0,0,20200129,7750,7750,7750,,,,,,,
500,,7750,0,0,20200128,7750,7750,7750,,,,,,,
501,,7750,0,0,20200123,7750,7750,7750,,,,,,,
502,,7750,0,0,20200122,7750,7750,7750,,,,,,,
503,,7750,326,2,20200121,7650,7750,7250,,,,,,,
504,,7900,700,6,20200120,7950,7950,7900,,,,,,,
505,,8150,200,2,20200117,8150,8150,8150,,,,,,,
506,,8425,254,2,20200116,8450,8450,8425,,,,,,,
507,,8250,120,1,20200115,8250,8250,8250,,,,,,,
508,,8225,0,0,20200114,8225,8225,8225,,,,,,,
509,,8225,0,0,20200113,8225,8225,8225,,,,,,,
510,,8225,200,2,20200110,8225,8225,8225,,,,,,,
511,,8500,2,0,20200109,8500,8500,8500,,,,,,,
512,,8150,0,0,20200108,8150,8150,8150,,,,,,,
513,,8225,4,0,20200107,8225,8225,8225,,,,,,,
514,,8500,0,0,20200106,8500,8500,8500,,,,,,,
515,,8500,0,0,20200103,8500,8500,8500,,,,,,,
516,,8500,0,0,20200102,8500,8500,8500,,,,,,,
517,,8500,42,0,20191230,7500,8500,7500,,,,,,,
518,,7975,0,0,20191227,7975,7975,7975,4,0.00,,,,,
519,,7975,24,0,20191226,7975,7975,7975,,,,,,,
520,,8225,0,0,20191224,8225,8225,8225,,,,,,,
521,,8225,40,0,20191223,8225,8225,8225,,,,,,,
522,,8225,0,0,20191220,8225,8225,8225,,,,,,,
523,,8225,600,5,20191219,8225,8225,8225,,,,,,,
524,,8175,0,0,20191218,8175,8175,8175,,,,,,,
525,,8175,200,2,20191217,8175,8175,8175,,,,,,,
526,,8450,8,0,20191216,9250,9250,8450,,,,,,,
527,,8475,99902,749,20191213,7500,8475,7500,,,,,,,
528,,8175,202,2,20191212,8175,8175,8175,,,,,,,
529,,8450,2,0,20191211,8450,8450,8450,,,,,,,
530,,8225,0,0,20191210,8225,8225,8225,,,,,,,
531,,8225,2,0,20191209,8225,8225,8225,,,,,,,
532,,8025,0,0,20191206,8025,8025,8025,,,,,,,
533,,8025,200,2,20191205,8025,8025,8025,,,,,,,
534,,8275,0,0,20191204,8275,8275,8275,,,,,,,
535,,8275,0,0,20191203,8275,8275,8275,,,,,,,
536,,8275,0,0,20191202,8275,8275,8275,,,,,,,
537,,8275,2,0,20191129,8275,8275,8275,,,,,,,
538,,8075,674,5,20191128,8150,8150,8075,,,,,,,
539,,8700,200,2,20191127,8700,8700,8700,,,,,,,
540,,8975,4,0,20191126,9000,9000,8975,,,,,,,
541,,9000,2,0,20191125,9000,9000,9000,,,,,,,
542,,9000,92,1,20191122,8725,9000,8725,,,,,,,
543,,8725,0,0,20191121,8725,8725,8725,,,,,,,
544,,8725,0,0,20191120,8725,8725,8725,,,,,,,
545,,8725,0,0,20191119,8725,8725,8725,,,,,,,
546,,8725,0,0,20191118,8725,8725,8725,,,,,,,
547,,8725,0,0,20191115,8725,8725,8725,,,,,,,
548,,8725,0,0,20191114,8725,8725,8725,,,,,,,
549,,8725,0,0,20191113,8725,8725,8725,,,,,,,
550,,8725,0,0,20191112,8725,8725,8725,,,,,,,
551,,8725,0,0,20191111,8725,8725,8725,,,,,,,
552,,8725,0,0,20191108,8725,8725,8725,,,,,,,
553,,8725,200,2,20191107,8725,8725,8725,,,,,,,
554,,9000,0,0,20191106,9000,9000,9000,,,,,,,
555,,9000,20,0,20191105,9000,9000,9000,,,,,,,
556,,8775,0,0,20191104,8775,8775,8775,,,,,,,
557,,8775,200,2,20191101,8775,8775,8775,,,,,,,
558,,9050,200,2,20191031,9050,9050,9050,,,,,,,
559,,9350,2,0,20191030,9350,9350,9350,,,,,,,
560,,9025,200,2,20191029,9025,9025,9025,,,,,,,
561,,9325,322,3,20191028,9350,9350,8125,,,,,,,
562,,8725,0,0,20191025,8725,8725,8725,,,,,,,
563,,8725,0,0,20191024,8725,8725,8725,,,,,,,
564,,8725,0,0,20191023,8725,8725,8725,,,,,,,
565,,8725,0,0,20191022,8725,8725,8725,,,,,,,
566,,8725,218,2,20191021,8725,8725,8725,,,,,,,
567,,9000,0,0,20191018,9000,9000,9000,,,,,,,
568,,9100,200,2,20191017,9100,9100,9100,,,,,,,
569,,9400,2,0,20191016,9400,9400,9400,,,,,,,
570,,8950,200,2,20191015,8950,8950,8950,,,,,,,
571,,9250,216,2,20191014,9450,9450,8100,,,,,,,
572,,8750,872,8,20191011,9350,9350,8750,,,,,,,
573,,9350,0,0,20191010,9350,9350,9350,,,,,,,
574,,9350,0,0,20191008,9350,9350,9350,,,,,,,
575,,9350,8,0,20191007,9350,9350,9350,,,,,,,
576,,9350,2,0,20191004,9350,9350,9350,,,,,,,
577,,9200,8,0,20191002,9200,9200,9200,,,,,,,
578,,9200,1540,14,20191001,9200,9200,9200,,,,,,,
579,,9125,204,2,20190930,9425,9425,9125,,,,,,,
580,,9425,0,0,20190927,9425,9425,9425,,,,,,,
581,,9425,2,0,20190926,9425,9425,9425,,,,,,,
582,,8550,152,1,20190925,8275,8550,8250,,,,,,,
583,,9475,554,5,20190924,9375,9475,9375,,,,,,,
584,,9400,0,0,20190923,9400,9400,9400,,,,,,,
585,,9400,2,0,20190920,9400,9400,9400,,,,,,,
586,,9325,0,0,20190919,9325,9325,9325,,,,,,,
587,,9325,0,0,20190918,9325,9325,9325,,,,,,,
588,,9325,0,0,20190917,9325,9325,9325,,,,,,,
589,,9325,0,0,20190916,9325,9325,9325,,,,,,,
590,,9325,0,0,20190911,9325,9325,9325,,,,,,,
591,,9325,0,0,20190910,9325,9325,9325,,,,,,,
592,,9350,0,0,20190909,9350,9350,9350,,,,,,,
593,,9350,2198,20,20190906,9200,9350,9075,,,,,,,
594,,9375,2,0,20190905,9375,9375,9375,,,,,,,
595,,9175,2,0,20190904,9175,9175,9175,,,,,,,
596,,8750,2760,24,20190903,9000,9000,8750,,,,,,,
597,,9000,2,0,20190902,9000,9000,9000,,,,,,,
598,,9000,3000,26,20190830,8900,9300,8750,,,,,,,
599,,8950,208,2,20190829,9200,9200,8950,,,,,,,
