,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,9225,25226,232,20211026,9160,9230,9140,,,,,,,
69,,9085,19589,177,20211025,9035,9085,8925,,,,,,,
70,,9075,12639,114,20211022,9055,9095,9000,,,,,,,
71,,9060,10806,98,20211021,9130,9170,9050,,,,,,,
72,,9140,27043,248,20211020,9280,9290,9120,,,,,,,
73,,9245,11809,109,20211019,9290,9290,9210,,,,,,,
74,,9245,15313,141,20211018,9230,9260,9155,,,,,,,
75,,9225,23146,213,20211015,9170,9235,9160,,,,,,,
76,,9045,23642,214,20211014,8925,9085,8905,,,,,,,
77,,8860,14449,128,20211013,8775,8870,8750,,,,,,,
78,,8775,15916,140,20211012,8880,8880,8730,,,,,,,
79,,8925,15016,135,20211008,9075,9075,8900,,,,,,,
80,,9025,68579,615,20211007,8920,9025,8875,,,,,,,
81,,8835,50258,446,20211006,9100,9100,8785,,,,,,,
82,,9020,44065,395,20211005,9000,9030,8870,,,,,,,
83,,9150,26953,247,20211001,9265,9290,9105,,,,,,,
84,,9325,15836,147,20210930,9270,9345,9185,,,,,,,
85,,9285,28037,260,20210929,9260,9340,9185,,,,,,,
86,,9500,26716,255,20210928,9715,9715,9490,,,,,,,
87,,9755,11441,112,20210927,9755,9795,9705,,,,,,,
88,,9745,10568,103,20210924,9760,9840,9730,,,,,,,
89,,9725,15230,148,20210923,9720,9775,9690,,,,,,,
90,,9765,30071,293,20210917,9650,9785,9575,,,,,,,
91,,9650,19401,189,20210916,9870,9870,9650,,,,,,,
92,,9825,25289,247,20210915,9700,9825,9670,,,,,,,
93,,9695,18089,175,20210914,9660,9710,9620,,,,,,,
94,,9545,153563,1460,20210913,9560,9580,9480,,,,,,,
95,,9570,11225,107,20210910,9480,9570,9450,,,,,,,
96,,9490,15520,147,20210909,9555,9625,9450,,,,,,,
97,,9600,19917,191,20210908,9600,9630,9515,,,,,,,
98,,9630,19662,189,20210907,9705,9705,9580,,,,,,,
99,,9705,17738,172,20210906,9730,9765,9650,,,,,,,
100,,9670,59398,574,20210903,9560,9695,9550,,,,,,,
101,,9530,40218,384,20210902,9600,9600,9520,,,,,,,
102,,9560,28145,269,20210901,9520,9585,9480,,,,,,,
103,,9520,42669,405,20210831,9405,9520,9345,,,,,,,
104,,9395,21560,203,20210830,9520,9535,9380,,,,,,,
105,,9440,13779,130,20210827,9400,9480,9350,,,,,,,
106,,9465,49315,469,20210826,9550,9565,9435,,,,,,,
107,,9465,35462,337,20210825,9650,9665,9395,,,,,,,
108,,9490,73450,691,20210824,9355,9490,9315,,,,,,,
109,,9275,39197,363,20210823,9265,9295,9190,,,,,,,
110,,9175,80530,748,20210820,9325,9400,9135,,,,,,,
111,,9265,45237,424,20210819,9405,9525,9250,,,,,,,
112,,9515,42071,398,20210818,9435,9535,9320,,,,,,,
113,,9485,47652,455,20210817,9600,9670,9470,,,,,,,
114,,9600,122212,1177,20210813,9760,9785,9480,,,,,,,
115,,9795,94109,921,20210812,9800,9845,9730,,,,,,,
116,,9885,131747,1312,20210811,10085,10085,9865,,,,,,,
117,,10135,91034,921,20210810,10265,10265,10010,,,,,,,
118,,10190,82100,833,20210809,10070,10190,10005,,,,,,,
119,,10070,60461,609,20210806,10115,10145,10030,,,,,,,
120,,10100,75672,764,20210805,10100,10145,10050,,,,,,,
121,,10080,54319,546,20210804,10135,10135,9990,,,,,,,
122,,10065,205727,2062,20210803,9855,10085,9840,,,,,,,
123,,9865,32682,322,20210802,9815,9890,9780,,,,,,,
124,,9755,115775,1131,20210730,9840,9840,9715,,,,,,,
