,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,650000,32556,21129,20211217,645000,656000,642000,,,,,,,
31,,651000,34464,22567,20211216,659000,666000,650000,,,,,,,
32,,653000,44230,29153,20211215,651000,672000,651000,,,,,,,
33,,656000,51030,33726,20211214,670000,674000,655000,,,,,,,
34,,677000,45195,30811,20211213,691000,697000,676000,,,,,,,
35,,694000,59596,41603,20211210,711000,718000,683000,,,,,,,
36,,711000,66956,47892,20211209,712000,732000,705000,,,,,,,
37,,715000,100531,72266,20211208,726000,738000,705000,,,,,,,
38,,716000,181109,126929,20211207,695000,718000,678000,,,,,,,
39,,666000,62222,41733,20211206,669000,681000,663000,,,,,,,
40,,674000,151257,99939,20211203,630000,675000,620000,,,,,,,
41,,618000,46949,29014,20211202,614000,635000,606000,,,,,,,
42,,622000,73982,45115,20211201,601000,625000,585000,,,,,,,
43,,598000,57480,35035,20211130,623000,628000,595000,,,,,,,
44,,618000,57022,34938,20211129,596000,628000,595000,,,,,,,
45,,625000,39052,24655,20211126,636000,645000,625000,,,,,,,
46,,635000,56157,35938,20211125,650000,655000,632000,,,,,,,
47,,655000,95543,64052,20211124,670000,689000,652000,,,,,,,
48,,659000,92969,60839,20211123,633000,668000,623000,,,,,,,
49,,632000,40998,25625,20211122,630000,636000,618000,,,,,,,
50,,629000,44619,28257,20211119,632000,643000,627000,,,,,,,
51,,633000,52316,33211,20211118,646000,647000,628000,,,,,,,
52,,646000,85736,56322,20211117,655000,674000,646000,,,,,,,
53,,647000,53091,34113,20211116,653000,654000,635000,,,,,,,
54,,650000,63412,41023,20211115,660000,661000,633000,,,,,,,
55,,654000,130131,85563,20211112,623000,671000,623000,,,,,,,
56,,622000,63096,39243,20211111,610000,633000,607000,,,,,,,
57,,617000,76202,47607,20211110,637000,643000,616000,,,,,,,
58,,640000,92643,59790,20211109,667000,667000,635000,,,,,,,
59,,668000,59290,38943,20211108,647000,668000,643000,,,,,,,
60,,650000,125596,82098,20211105,686000,690000,644000,,,,,,,
61,,682000,64020,43893,20211104,683000,700000,675000,,,,,,,
62,,675000,64776,44291,20211103,684000,695000,673000,,,,,,,
63,,682000,72558,49623,20211102,695000,701000,676000,,,,,,,
64,,695000,54860,38289,20211101,715000,717000,686000,,,,,,,
65,,709000,38386,27445,20211029,719000,728000,706000,,,,,,,
66,,710000,52687,37686,20211028,716000,727000,707000,,,,,,,
67,,720000,64806,46966,20211027,744000,748000,715000,,,,,,,
68,,743000,61874,46732,20211026,767000,775000,742000,,,,,,,
69,,755000,73577,53815,20211025,723000,755000,700000,,,,,,,
70,,721000,45283,32902,20211022,730000,740000,714000,,,,,,,
71,,727000,84535,60888,20211021,740000,744000,704000,,,,,,,
72,,742000,88673,67421,20211020,773000,787000,741000,,,,,,,
73,,764000,51210,39331,20211019,775000,784000,760000,,,,,,,
74,,762000,45398,34886,20211018,770000,782000,754000,,,,,,,
75,,770000,97829,76112,20211015,793000,800000,762000,,,,,,,
76,,779000,120156,92347,20211014,744000,782000,735000,,,,,,,
77,,727000,95842,69669,20211013,695000,747000,695000,,,,,,,
78,,700000,74512,52996,20211012,720000,729000,700000,,,,,,,
79,,717000,196298,139115,20211008,683000,732000,674000,,,,,,,
80,,660000,114965,75014,20211007,653000,665000,634000,,,,,,,
81,,640000,153317,101912,20211006,703000,717000,636000,,,,,,,
82,,693000,137431,95153,20211005,692000,717000,670000,,,,,,,
83,,717000,97215,70873,20211001,722000,752000,715000,,,,,,,
84,,733000,158491,118450,20210930,784000,791000,732000,,,,,,,
85,,789000,73933,58078,20210929,771000,800000,771000,,,,,,,
86,,798000,110917,88013,20210928,790000,809000,768000,,,,,,,
87,,796000,207544,167952,20210927,862000,865000,787000,,,,,,,
88,,860000,166362,141114,20210924,804000,877000,804000,,,,,,,
89,,799000,96644,77720,20210923,809000,825000,790000,,,,,,,
90,,810000,157213,126163,20210917,787000,823000,770000,,,,,,,
91,,777000,168244,131397,20210916,753000,813000,747000,,,,,,,
92,,753000,92124,69219,20210915,751000,763000,740000,,,,,,,
93,,744000,193191,140072,20210914,691000,745000,688000,,,,,,,
94,,679000,83039,56178,20210913,678000,691000,662000,,,,,,,
95,,679000,85522,57730,20210910,669000,687000,663000,,,,,,,
96,,674000,147309,98988,20210909,666000,686000,650000,,,,,,,
97,,661000,349357,227907,20210908,618000,678000,606000,,,,,,,
98,,607000,60989,37016,20210907,604000,617000,599000,,,,,,,
99,,595000,42279,25197,20210906,589000,604000,584000,,,,,,,
100,,593000,51982,30890,20210903,597000,605000,583000,,,,,,,
101,,592000,79636,47802,20210902,621000,621000,591000,,,,,,,
102,,618000,115052,72403,20210901,625000,647000,611000,,,,,,,
103,,619000,81267,50173,20210831,630000,633000,608000,,,,,,,
104,,625000,137167,84621,20210830,606000,628000,599000,,,,,,,
105,,591000,94429,55742,20210827,571000,601000,564000,,,,,,,
106,,577000,99895,58431,20210826,580000,594000,575000,,,,,,,
107,,574000,115413,65611,20210825,549000,581000,544000,,,,,,,
108,,545000,75480,41308,20210824,545000,561000,532000,,,,,,,
109,,531000,54598,28844,20210823,520000,536000,514000,,,,,,,
110,,519000,84442,44267,20210820,539000,544000,513000,,,,,,,
111,,539000,59623,32554,20210819,546000,563000,536000,,,,,,,
112,,554000,47328,26049,20210818,548000,561000,535000,,,,,,,
113,,550000,64097,35535,20210817,572000,572000,548000,,,,,,,
114,,572000,62839,35575,20210813,576000,579000,556000,,,,,,,
115,,570000,85798,48607,20210812,552000,575000,552000,,,,,,,
116,,547000,133436,74244,20210811,580000,580000,544000,,,,,,,
117,,580000,47505,27746,20210810,589000,595000,578000,,,,,,,
118,,582000,54407,31666,20210809,575000,589000,574000,,,,,,,
119,,581000,47750,28030,20210806,593000,598000,581000,,,,,,,
120,,591000,49887,29339,20210805,593000,593000,584000,,,,,,,
121,,589000,61463,36013,20210804,590000,595000,579000,,,,,,,
122,,593000,91690,54350,20210803,586000,605000,578000,,,,,,,
123,,588000,180324,106434,20210802,613000,622000,572000,,,,,,,
124,,614000,187570,115548,20210730,635000,637000,603000,,,,,,,
125,,642000,193882,121911,20210729,607000,646000,602000,,,,,,,
126,,602000,54185,32326,20210728,596000,604000,586000,,,,,,,
127,,597000,66592,40067,20210727,606000,619000,595000,,,,,,,
128,,604000,85710,52349,20210726,604000,625000,600000,,,,,,,
129,,610000,92568,56624,20210723,621000,627000,600000,,,,,,,
130,,610000,147830,88565,20210722,585000,615000,575000,,,,,,,
131,,580000,121848,71500,20210721,582000,602000,573000,,,,,,,
132,,573000,135637,77591,20210720,581000,592000,558000,,,,,,,
133,,586000,174126,102203,20210719,571000,609000,558000,,,,,,,
134,,583000,421245,253803,20210716,625000,661000,571000,,,,,,,
135,,634000,268479,165398,20210715,573000,638000,571000,,,,,,,
136,,568000,112789,63508,20210714,552000,572000,548000,,,,,,,
137,,552000,129946,69984,20210713,517000,560000,511000,,,,,,,
138,,514000,79147,40496,20210712,514000,521000,503000,,,,,,,
139,,513000,140546,70052,20210709,485500,514000,481000,,,,,,,
140,,491500,106479,52429,20210708,490500,501000,483500,,,,,,,
141,,487000,126818,61201,20210707,468000,493500,464000,,,,,,,
142,,467500,115066,53123,20210706,451000,471000,450000,,,,,,,
143,,448000,79703,36194,20210705,464500,468500,446000,,,,,,,
144,,455000,69586,31753,20210702,458000,468000,447000,,,,,,,
145,,454000,161813,73993,20210701,440000,473000,438500,,,,,,,
146,,440500,92203,40133,20210630,426000,444500,422000,,,,,,,
147,,426000,73160,30918,20210629,418000,427500,413000,,,,,,,
148,,415000,104609,44028,20210628,430500,434500,412000,,,,,,,
149,,429000,192556,83265,20210625,413500,443000,409500,,,,,,,
150,,410500,75989,31443,20210624,410500,420500,408000,,,,,,,
151,,413500,149437,62135,20210623,419500,426500,405000,,,,,,,
152,,414000,186088,75347,20210622,385500,414500,383000,,,,,,,
153,,382500,52559,20231,20210621,388500,391000,381000,,,,,,,
154,,393500,61032,24076,20210618,399500,400000,390500,,,,,,,
155,,396000,110634,43483,20210617,380000,398000,377500,,,,,,,
156,,383000,79050,30251,20210616,388500,393500,377000,,,,,,,
157,,387000,113595,43626,20210615,374000,389000,367000,,,,,,,
158,,372500,85804,31784,20210614,360000,376000,360000,,,,,,,
159,,361000,107847,38989,20210611,362500,369000,356500,,,,,,,
160,,362000,109170,39856,20210610,365500,371500,362000,,,,,,,
161,,369500,88399,32336,20210609,373000,376000,360000,,,,,,,
162,,374000,61817,23343,20210608,386000,386500,374000,,,,,,,
163,,386500,55712,21676,20210607,394000,396000,385500,,,,,,,
164,,387000,114430,44690,20210604,377000,398000,375000,,,,,,,
165,,378500,27591,10455,20210603,376000,384500,375000,,,,,,,
166,,378500,40114,15071,20210602,369500,379500,369500,,,,,,,
167,,369500,45015,16687,20210601,377000,377000,368000,,,,,,,
168,,377000,46078,17487,20210531,384500,388000,376000,,,,,,,
169,,384500,31359,12031,20210528,386500,389000,381500,,,,,,,
170,,385000,64371,24790,20210527,386000,391000,377500,,,,,,,
171,,381000,96753,37119,20210526,375500,390000,375500,,,,,,,
172,,372500,49682,18418,20210525,370000,374000,363000,,,,,,,
173,,365500,38556,14172,20210524,363000,372000,356000,,,,,,,
174,,364500,33091,12183,20210521,375000,377000,362000,,,,,,,
175,,370000,30645,11252,20210520,367500,371500,361000,,,,,,,
176,,367500,74475,27178,20210518,353000,372000,352000,,,,,,,
177,,350000,56701,19987,20210517,360000,363500,350000,,,,,,,
178,,360500,44378,16093,20210514,365000,367500,358000,,,,,,,
179,,361500,66384,23948,20210513,351500,370000,351500,,,,,,,
180,,366000,116997,42826,20210512,377000,381000,355000,,,,,,,
181,,379000,54463,20715,20210511,381500,386000,378500,,,,,,,
182,,384500,102034,39186,20210510,393000,393000,380000,,,,,,,
183,,393000,63787,25124,20210507,403000,403000,391000,,,,,,,
184,,397500,90103,35979,20210506,391500,407500,387000,,,,,,,
185,,391500,72845,28240,20210504,388500,394500,375000,,,,,,,
186,,385500,140090,55159,20210503,398000,404000,383500,,,,,,,
187,,383000,99958,38058,20210430,387000,393500,371000,,,,,,,
188,,386000,93497,36565,20210429,394000,401000,385000,,,,,,,
189,,394000,118862,47364,20210428,405000,412500,391000,,,,,,,
190,,407500,146120,60156,20210427,430500,430500,403500,,,,,,,
191,,424000,146311,61998,20210426,423500,435000,409500,,,,,,,
192,,415000,83808,34806,20210423,420500,421000,412000,,,,,,,
193,,421500,136487,57639,20210422,431000,435000,417000,,,,,,,
194,,428000,126203,53295,20210421,417500,430000,415000,,,,,,,
195,,421000,305844,130140,20210420,400500,440500,395500,,,,,,,
196,,400500,155801,62458,20210419,413000,413500,391500,,,,,,,
197,,408000,252344,100845,20210416,388000,408500,388000,,,,,,,
198,,384500,67220,25935,20210415,385000,391000,379000,,,,,,,
199,,384000,53554,20387,20210414,383500,384500,378000,,,,,,,
200,,384000,46445,17780,20210413,383000,387500,380000,,,,,,,
201,,382000,56956,21906,20210412,386500,391000,380500,,,,,,,
202,,389000,49318,19131,20210409,391000,393500,384500,,,,,,,
203,,391500,64180,25123,20210408,396500,398000,388000,,,,,,,
204,,393500,87485,34993,20210407,395500,405500,393500,,,,,,,
205,,393000,64797,25515,20210406,397500,400500,390500,,,,,,,
206,,397000,183934,73029,20210405,386000,410000,377500,,,,,,,
207,,384500,140951,54502,20210402,388000,395000,378000,,,,,,,
208,,371500,89486,33522,20210401,382000,383500,371000,,,,,,,
209,,380500,77822,29795,20210331,383000,390500,378500,,,,,,,
210,,380500,156262,59809,20210330,380000,393500,374500,,,,,,,
211,,385500,259347,102513,20210329,417000,418500,375500,,,,,,,
212,,415000,261403,105172,20210326,386000,415000,381000,,,,,,,
213,,381000,251926,97054,20210325,377500,399500,373500,,,,,,,
214,,380000,209538,77031,20210324,351000,382000,350000,,,,,,,
215,,349000,73808,26093,20210323,361000,361000,348500,,,,,,,
216,,361000,78355,28405,20210322,360500,369000,357000,,,,,,,
217,,363500,77831,28058,20210319,352000,366000,352000,,,,,,,
218,,360500,111445,40014,20210318,366000,370000,352000,,,,,,,
219,,364000,168282,61253,20210317,360000,373500,354000,,,,,,,
220,,357500,227556,80366,20210316,345000,362500,340500,,,,,,,
221,,347500,301832,102754,20210315,324000,354000,318500,,,,,,,
222,,314500,107577,33490,20210312,313000,318500,305500,,,,,,,
223,,306500,105199,31869,20210311,294000,309000,294000,,,,,,,
224,,294000,104779,31573,20210310,309500,312500,294000,,,,,,,
225,,303000,163398,48385,20210309,303000,307500,286500,,,,,,,
226,,306000,135130,42672,20210308,319500,326500,306000,,,,,,,
227,,322000,243581,77227,20210305,324000,330500,309000,,,,,,,
228,,326000,446327,144543,20210304,305000,335000,302500,,,,,,,
229,,299500,186479,56555,20210303,293000,311000,292000,,,,,,,
230,,293000,101215,29730,20210302,301000,301500,290000,,,,,,,
231,,292500,117671,34270,20210226,284500,300500,283000,,,,,,,
232,,293000,82935,24029,20210225,290000,294000,283500,,,,,,,
233,,282000,140221,40573,20210224,299000,301000,279500,,,,,,,
234,,296500,191533,55329,20210223,277500,298500,273500,,,,,,,
235,,286000,121876,35596,20210222,299500,300000,286000,,,,,,,
236,,300000,152110,45234,20210219,306500,307000,291500,,,,,,,
237,,308000,125292,38585,20210218,312500,316000,301000,,,,,,,
238,,316000,258763,82177,20210217,301000,331000,300500,,,,,,,
239,,302500,125234,37783,20210216,305000,307000,297500,,,,,,,
240,,305000,141892,43179,20210215,305000,310000,299000,,,,,,,
241,,305000,185740,55242,20210210,287500,306000,286000,,,,,,,
242,,293500,193071,56352,20210209,297000,299000,282500,,,,,,,
243,,292500,304090,91655,20210208,308500,317500,292000,,,,,,,
244,,309500,335300,101381,20210205,305000,309500,291500,,,,,,,
245,,294000,322714,94602,20210204,286000,305500,282000,,,,,,,
246,,285000,701975,204683,20210203,279500,315000,275000,,,,,,,
247,,281000,379627,105530,20210202,288000,288000,270000,,,,,,,
248,,276000,1276187,343286,20210201,238500,289000,229000,,,,,,,
249,,226500,330279,75420,20210129,237000,241500,214000,,,,,,,
250,,233500,477284,109145,20210128,211500,239000,211000,,,,,,,
251,,217000,194730,42253,20210127,220500,224000,210500,,,,,,,
252,,221000,272478,60141,20210126,223500,225500,215000,,,,,,,
253,,219000,840509,178535,20210125,191500,232000,190500,,,,,,,
254,,187000,562044,103199,20210122,176000,190000,175000,,,,,,,
255,,168500,74941,12531,20210121,167500,170000,165000,,,,,,,
256,,166000,61770,10096,20210120,164000,166500,160500,,,,,,,
257,,163500,70953,11446,20210119,157500,165500,157500,,,,,,,
258,,157500,81197,13000,20210118,163000,164000,157000,,,,,,,
259,,165500,83416,13839,20210115,169500,170000,163000,,,,,,,
260,,168500,107526,18026,20210114,170500,171500,165000,,,,,,,
261,,167000,281313,46299,20210113,163000,169000,160500,,,,,,,
262,,155000,82380,12755,20210112,155000,158500,151500,,,,,,,
263,,156000,185874,29123,20210111,160500,162000,152000,,,,,,,
264,,162000,210737,34539,20210108,167500,168000,160000,,,,,,,
265,,160000,178260,28215,20210107,158500,160500,154500,,,,,,,
266,,153500,168374,26140,20210106,155500,160000,153000,,,,,,,
267,,152500,94562,14337,20210105,151000,154000,148500,,,,,,,
268,,151000,90007,13571,20210104,149500,153000,148000,,,,,,,
269,,149000,42294,6256,20201230,147500,149000,146500,,,,,,,
270,,148500,87926,12920,20201229,144000,149000,143000,4,0.00,,,,,
271,,142500,47451,6793,20201228,145500,146000,142000,,,,,,,
272,,145000,44639,6476,20201224,145000,146000,143500,,,,,,,
273,,144000,39192,5605,20201223,143500,145000,140500,,,,,,,
274,,143500,64832,9388,20201222,147500,147500,143000,,,,,,,
275,,147500,34681,5091,20201221,147500,148000,145000,,,,,,,
276,,148000,40553,6069,20201218,151500,152000,148000,,,,,,,
277,,150500,65751,9830,20201217,148500,151500,148000,,,,,,,
278,,148500,44811,6607,20201216,146000,149000,145500,,,,,,,
279,,146000,51857,7563,20201215,147500,147500,145000,,,,,,,
280,,147500,55528,8167,20201214,148500,148500,146500,,,,,,,
281,,149000,59018,8836,20201211,150000,151500,148500,,,,,,,
282,,149000,45142,6680,20201210,147000,149500,146000,,,,,,,
283,,148500,47194,7012,20201209,148500,150500,147500,,,,,,,
284,,148000,45929,6835,20201208,149000,151500,147500,,,,,,,
285,,150000,72212,10752,20201207,152000,152000,146500,,,,,,,
286,,151500,75731,11568,20201204,156500,157000,151000,,,,,,,
287,,156000,88506,13723,20201203,156000,157000,153000,,,,,,,
288,,155000,156208,24052,20201202,151500,157500,149000,,,,,,,
289,,150000,58818,8743,20201201,147000,150000,147000,,,,,,,
290,,148000,87046,12938,20201130,149500,150500,146000,,,,,,,
291,,146500,51109,7408,20201127,144000,147000,143000,,,,,,,
292,,145500,32421,4691,20201126,144500,146000,143000,,,,,,,
293,,145000,68024,9991,20201125,152000,152500,144000,,,,,,,
294,,149000,72861,10723,20201124,145500,149000,145000,,,,,,,
295,,144500,54038,7743,20201123,144500,145000,142000,,,,,,,
296,,144500,32148,4655,20201120,145500,146000,144000,,,,,,,
297,,145500,28947,4191,20201119,146500,146500,144000,,,,,,,
298,,146500,47452,6952,20201118,143500,149000,143500,,,,,,,
299,,145000,34330,4981,20201117,146000,147500,144000,,,,,,,
300,,145000,49597,7205,20201116,147500,147500,144000,,,,,,,
301,,146500,65980,9590,20201113,147000,148000,143000,,,,,,,
302,,149000,44941,6663,20201112,149500,150500,147000,,,,,,,
303,,149500,92835,13909,20201111,155000,155500,147000,,,,,,,
304,,155000,97541,14928,20201110,151500,155500,148000,,,,,,,
305,,151500,117557,17610,20201109,146000,152000,145000,,,,,,,
306,,142000,65701,9364,20201106,145000,145500,140500,,,,,,,
307,,143500,63346,9034,20201105,143500,144000,141000,,,,,,,
308,,138500,73777,10281,20201104,144000,144000,137000,,,,,,,
309,,141500,76963,10871,20201103,141000,144000,139000,,,,,,,
310,,139500,56427,7695,20201102,135000,139500,131500,,,,,,,
311,,133500,54523,7441,20201030,138500,140000,132500,,,,,,,
312,,138000,86007,11636,20201029,129500,139000,129000,,,,,,,
313,,132500,46102,5969,20201028,123000,132500,123000,,,,,,,
314,,123500,33599,4153,20201027,120000,126000,120000,,,,,,,
315,,122500,59192,7368,20201026,129500,130000,122500,,,,,,,
316,,129500,29806,3869,20201023,131500,133000,128500,,,,,,,
317,,131000,23745,3151,20201022,135500,135500,131000,,,,,,,
318,,135000,21680,2895,20201021,133500,135000,131000,,,,,,,
319,,132000,47145,6164,20201020,131000,134000,128500,,,,,,,
320,,133500,30810,4159,20201019,138000,139000,133500,,,,,,,
321,,138000,48644,6617,20201016,135000,139500,133000,,,,,,,
322,,135000,52438,7081,20201015,138000,138500,133000,,,,,,,
323,,138000,55632,7737,20201014,141500,142500,137500,,,,,,,
324,,141500,37479,5320,20201013,146000,146000,140500,,,,,,,
325,,144500,43531,6307,20201012,146500,147000,143000,,,,,,,
326,,145500,36874,5327,20201008,146000,146500,142000,,,,,,,
327,,144500,40072,5740,20201007,141000,144500,140000,,,,,,,
328,,143000,37083,5302,20201006,144500,145000,141500,,,,,,,
329,,143000,60300,8547,20201005,141000,144000,138000,,,,,,,
330,,139500,51119,7151,20200929,142000,142500,138000,,,,,,,
331,,139000,36319,5000,20200928,136000,139000,135500,,,,,,,
332,,134000,61286,8159,20200925,132000,136500,127500,,,,,,,
333,,131000,98552,13066,20200924,134500,136500,130000,,,,,,,
334,,138500,114485,15894,20200923,143000,145000,134000,,,,,,,
335,,142000,102946,14704,20200922,148000,148500,140500,,,,,,,
336,,148500,86393,13116,20200921,153500,157000,145500,,,,,,,
337,,154000,58684,8917,20200918,153500,154000,148500,,,,,,,
338,,151000,123350,18754,20200917,157000,157000,150000,,,,,,,
339,,157000,67218,10541,20200916,156000,159500,155500,,,,,,,
340,,157500,92121,14669,20200915,159000,164000,157000,,,,,,,
341,,157500,81462,12911,20200914,160000,162500,156500,,,,,,,
342,,160000,120406,19081,20200911,161500,162000,156000,,,,,,,
343,,163500,259291,41999,20200910,156000,167000,155000,,,,,,,
344,,153000,129606,20041,20200909,155000,159000,151500,,,,,,,
345,,152500,217328,34389,20200908,167000,168000,152500,,,,,,,
346,,162000,571759,94994,20200907,159000,176000,156000,,,,,,,
347,,156000,516554,80463,20200904,146000,163000,145500,,,,,,,
348,,153000,310179,46471,20200903,146000,156000,143000,,,,,,,
349,,144000,78801,11258,20200902,144500,145500,141500,,,,,,,
350,,143500,216262,30747,20200901,137000,145000,134500,,,,,,,
351,,136000,100055,13587,20200831,133500,138500,133000,,,,,,,
352,,133000,100577,13549,20200828,135500,137500,132500,,,,,,,
353,,133500,135505,18150,20200827,136500,136500,132000,,,,,,,
354,,137500,152843,20841,20200826,140000,140500,134000,,,,,,,
355,,139500,129668,17980,20200825,140500,141000,137000,,,,,,,
356,,137000,121679,16466,20200824,135500,138000,130000,,,,,,,
357,,137000,158107,21608,20200821,140000,142500,132500,,,,,,,
358,,137000,270995,37795,20200820,141500,145500,134000,,,,,,,
359,,136000,122439,16406,20200819,134000,136500,130000,,,,,,,
360,,133500,180645,24820,20200818,139000,143500,130000,,,,,,,
361,,142000,142007,20352,20200814,148500,150000,140000,,,,,,,
362,,148500,161641,24639,20200813,152000,158000,146000,,,,,,,
363,,151000,172074,25586,20200812,155000,155000,143500,,,,,,,
364,,154500,388533,61504,20200811,151000,169500,151000,,,,,,,
365,,148000,282941,41579,20200810,141000,152500,139000,,,,,,,
366,,140000,137107,18788,20200807,140000,140500,135000,,,,,,,
367,,139000,116178,16380,20200806,143000,145500,137500,,,,,,,
368,,141500,157109,22368,20200805,140000,146500,137500,,,,,,,
369,,140000,146835,20520,20200804,142500,143000,137500,,,,,,,
370,,140000,316443,43267,20200803,134000,141000,131500,,,,,,,
371,,132000,289919,37262,20200731,121500,134000,121500,,,,,,,
372,,125500,85638,10665,20200730,126500,128500,122500,,,,,,,
373,,126500,84151,10553,20200729,127500,127500,124000,,,,,,,
374,,128000,175806,22343,20200728,131500,132000,124500,,,,,,,
375,,129500,403469,51995,20200727,122500,136000,122000,,,,,,,
376,,118500,107733,12886,20200724,121500,122000,117500,,,,,,,
377,,124000,160938,20035,20200723,126000,129500,120500,,,,,,,
378,,123500,318952,39215,20200722,115000,127500,115000,,,,,,,
379,,116000,80431,9351,20200721,118000,118500,114000,,,,,,,
380,,116500,49446,5735,20200720,115500,117000,115000,,,,,,,
381,,115000,60425,6971,20200717,118500,119500,113500,,,,,,,
382,,117000,78781,9336,20200716,118500,121000,117000,,,,,,,
383,,117000,77345,9155,20200715,120500,120500,117000,,,,,,,
384,,118500,106674,12820,20200714,121000,122000,118000,,,,,,,
385,,121000,161774,19521,20200713,119500,123000,118000,,,,,,,
386,,117000,81583,9601,20200710,119500,120000,116500,,,,,,,
387,,120500,158615,19308,20200709,124500,124500,118500,,,,,,,
388,,121000,119800,14101,20200708,119500,121500,115000,,,,,,,
389,,120000,214900,25970,20200707,118500,125500,117500,,,,,,,
390,,116500,121557,13789,20200706,112000,116500,109000,,,,,,,
391,,110500,74004,8248,20200703,114000,114000,109500,,,,,,,
392,,112000,92305,10096,20200702,110000,112500,105500,,,,,,,
393,,109000,111671,12474,20200701,116500,117000,108000,,,,,,,
394,,114000,105926,12080,20200630,117000,118000,110500,,,,,,,
395,,112500,200236,22584,20200629,108500,117500,106500,,,,,,,
396,,112000,344626,39270,20200626,120500,121000,110000,,,,,,,
397,,123500,284459,36209,20200625,129000,134500,122000,,,,,,,
398,,134500,491782,67130,20200624,129000,147000,126500,,,,,,,
399,,125500,228280,27968,20200623,121000,125500,118500,,,,,,,
400,,117000,191229,22848,20200622,114500,123000,113500,,,,,,,
401,,113500,179558,20639,20200619,112500,119000,111000,,,,,,,
402,,110500,116833,12415,20200618,104500,110500,102000,,,,,,,
403,,103500,103464,10661,20200617,101500,106000,100000,,,,,,,
404,,103500,123317,12861,20200616,107000,107000,102000,,,,,,,
405,,100000,327343,34721,20200615,105500,111500,98500,,,,,,,
406,,100500,266168,26271,20200612,91500,102500,91400,,,,,,,
407,,96100,514763,50995,20200611,87500,106500,87500,,,,,,,
408,,85300,26115,2241,20200610,85800,87000,85000,,,,,,,
409,,85700,27298,2343,20200609,86500,87400,85100,,,,,,,
410,,86400,26025,2264,20200608,88800,88800,86200,,,,,,,
411,,86900,20796,1802,20200605,87500,87600,85500,,,,,,,
412,,86700,39829,3492,20200604,89600,89600,86200,,,,,,,
413,,88300,76781,6801,20200603,85500,90000,85500,,,,,,,
414,,84800,15651,1319,20200602,84000,85000,83300,,,,,,,
415,,83700,17429,1459,20200601,84500,84500,82900,,,,,,,
416,,83200,20072,1664,20200529,82700,84000,81800,,,,,,,
417,,83400,31907,2684,20200528,85700,86500,82500,,,,,,,
418,,85400,27796,2391,20200527,85300,87500,84800,,,,,,,
419,,85200,38998,3318,20200526,83200,86800,82900,,,,,,,
420,,84100,27234,2258,20200525,84300,84300,81800,,,,,,,
421,,83900,23322,1963,20200522,86200,86200,83000,,,,,,,
422,,85700,23200,1995,20200521,86900,87000,85300,,,,,,,
423,,85700,17442,1484,20200520,85100,86100,84500,,,,,,,
424,,85100,23488,2008,20200519,86000,86700,84700,,,,,,,
425,,84000,23036,1959,20200518,88000,88000,83900,,,,,,,
426,,84700,26547,2234,20200515,83300,84900,83100,,,,,,,
427,,82600,62905,5279,20200514,87000,87000,82100,,,,,,,
428,,87800,46042,4033,20200513,88000,88700,86400,,,,,,,
429,,89900,45037,4027,20200512,92800,92800,87500,,,,,,,
430,,90400,45852,4089,20200511,86900,90600,86900,,,,,,,
431,,86800,29017,2508,20200508,84000,87700,84000,,,,,,,
