,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
244,,2735,290959,798,20210205,2840,2840,2695,,,,,,,
245,,2785,424462,1184,20210204,2865,2865,2725,,,,,,,
246,,2865,264688,751,20210203,2825,2875,2790,,,,,,,
247,,2825,336493,952,20210202,2785,2910,2785,,,,,,,
248,,2770,444110,1185,20210201,2600,2830,2510,,,,,,,
249,,2590,556192,1477,20210129,2780,2825,2580,,,,,,,
250,,2775,401813,1116,20210128,2790,2845,2705,,,,,,,
251,,2850,555172,1610,20210127,2930,2955,2845,,,,,,,
252,,2855,679540,1959,20210126,2870,2940,2840,,,,,,,
253,,2870,2868579,8360,20210125,2805,3080,2755,,,,,,,
254,,2770,595058,1647,20210122,2760,2820,2665,,,,,,,
255,,2740,487709,1333,20210121,2725,2780,2695,,,,,,,
256,,2725,559239,1523,20210120,2740,2780,2680,,,,,,,
257,,2730,398305,1066,20210119,2655,2745,2605,,,,,,,
258,,2600,430483,1128,20210118,2710,2710,2595,,,,,,,
259,,2710,674057,1862,20210115,2730,2850,2700,,,,,,,
260,,2745,1326657,3647,20210114,2790,2795,2660,,,,,,,
261,,2780,3189648,8579,20210113,2565,2780,2520,,,,,,,
262,,2545,427672,1074,20210112,2450,2555,2425,,,,,,,
263,,2450,429263,1052,20210111,2510,2510,2400,,,,,,,
264,,2510,848383,2150,20210108,2570,2605,2500,,,,,,,
265,,2600,2204190,5602,20210107,2430,2600,2400,,,,,,,
266,,2415,187571,452,20210106,2390,2435,2385,,,,,,,
267,,2405,293105,704,20210105,2410,2450,2370,,,,,,,
268,,2410,289078,693,20210104,2350,2435,2315,,,,,,,
269,,2345,324829,769,20201230,2300,2420,2300,,,,,,,
270,,2300,117404,267,20201229,2225,2310,2225,4,0.00,,,,,
271,,2245,102796,231,20201228,2285,2285,2220,,,,,,,
272,,2285,92798,212,20201224,2295,2310,2250,,,,,,,
273,,2270,79866,182,20201223,2280,2315,2255,,,,,,,
274,,2295,158450,363,20201222,2335,2335,2275,,,,,,,
275,,2320,212133,492,20201221,2330,2365,2300,,,,,,,
276,,2350,119026,278,20201218,2330,2375,2320,,,,,,,
277,,2350,85587,200,20201217,2320,2365,2320,,,,,,,
278,,2330,137144,319,20201216,2300,2345,2300,,,,,,,
279,,2320,98351,225,20201215,2300,2320,2260,,,,,,,
280,,2305,152474,354,20201214,2335,2370,2300,,,,,,,
281,,2370,105569,249,20201211,2375,2385,2335,,,,,,,
282,,2350,91608,214,20201210,2365,2365,2325,,,,,,,
283,,2355,280322,658,20201209,2315,2390,2300,,,,,,,
284,,2305,135922,314,20201208,2335,2345,2295,,,,,,,
285,,2310,146396,336,20201207,2320,2335,2275,,,,,,,
286,,2320,139414,325,20201204,2335,2365,2310,,,,,,,
287,,2355,208538,486,20201203,2330,2355,2280,,,,,,,
288,,2345,109989,258,20201202,2370,2385,2330,,,,,,,
289,,2345,233274,543,20201201,2340,2365,2310,,,,,,,
290,,2330,413407,959,20201130,2375,2375,2285,,,,,,,
291,,2370,216230,516,20201127,2440,2440,2365,,,,,,,
292,,2450,222082,536,20201126,2440,2490,2385,,,,,,,
293,,2435,451096,1108,20201125,2445,2505,2385,,,,,,,
294,,2435,155603,378,20201124,2450,2450,2420,,,,,,,
295,,2430,111165,271,20201123,2485,2485,2410,,,,,,,
296,,2450,218832,535,20201120,2420,2470,2415,,,,,,,
297,,2425,135486,325,20201119,2430,2430,2365,,,,,,,
298,,2440,178320,432,20201118,2405,2450,2400,,,,,,,
299,,2415,152884,372,20201117,2425,2470,2405,,,,,,,
300,,2415,308396,753,20201116,2505,2505,2415,,,,,,,
301,,2495,1458764,3653,20201113,2465,2555,2420,,,,,,,
302,,2460,684961,1662,20201112,2380,2480,2340,,,,,,,
303,,2365,215485,515,20201111,2425,2425,2350,,,,,,,
304,,2395,878544,2116,20201110,2420,2450,2370,,,,,,,
305,,2330,236119,547,20201109,2300,2380,2280,,,,,,,
306,,2275,44832,102,20201106,2310,2310,2260,,,,,,,
307,,2295,90245,207,20201105,2270,2345,2255,,,,,,,
308,,2265,47834,108,20201104,2270,2285,2235,,,,,,,
309,,2250,60427,136,20201103,2240,2270,2230,,,,,,,
310,,2225,42564,95,20201102,2210,2250,2205,,,,,,,
311,,2210,78826,177,20201030,2265,2285,2205,,,,,,,
312,,2280,47268,106,20201029,2245,2285,2230,,,,,,,
313,,2305,120886,273,20201028,2235,2320,2215,,,,,,,
314,,2215,234996,521,20201027,2200,2255,2195,,,,,,,
315,,2235,166756,371,20201026,2290,2290,2200,,,,,,,
316,,2280,156799,358,20201023,2305,2325,2250,,,,,,,
317,,2300,85779,198,20201022,2325,2350,2280,,,,,,,
318,,2335,85507,197,20201021,2265,2335,2245,,,,,,,
319,,2265,156124,352,20201020,2325,2325,2210,,,,,,,
320,,2310,110381,257,20201019,2335,2365,2310,,,,,,,
321,,2335,189012,446,20201016,2420,2475,2310,,,,,,,
322,,2440,326690,799,20201015,2500,2520,2395,,,,,,,
323,,2480,196390,485,20201014,2500,2525,2445,,,,,,,
324,,2500,214693,535,20201013,2540,2540,2465,,,,,,,
325,,2530,472244,1184,20201012,2440,2545,2440,,,,,,,
326,,2445,122933,299,20201008,2465,2465,2410,,,,,,,
327,,2420,63808,155,20201007,2430,2460,2405,,,,,,,
328,,2430,128950,312,20201006,2455,2460,2395,,,,,,,
329,,2445,154430,380,20201005,2455,2505,2435,,,,,,,
330,,2500,306297,759,20200929,2445,2510,2435,,,,,,,
331,,2430,293329,713,20200928,2345,2470,2345,,,,,,,
332,,2345,145262,335,20200925,2305,2370,2265,,,,,,,
333,,2310,312836,726,20200924,2390,2415,2240,,,,,,,
334,,2435,300561,725,20200923,2430,2460,2350,,,,,,,
335,,2400,225838,545,20200922,2445,2490,2375,,,,,,,
336,,2445,1049259,2659,20200921,2620,2700,2390,,,,,,,
337,,2445,239078,580,20200918,2445,2465,2375,,,,,,,
338,,2420,155262,374,20200917,2445,2445,2390,,,,,,,
339,,2445,234188,573,20200916,2440,2480,2405,,,,,,,
340,,2455,235490,569,20200915,2430,2455,2380,,,,,,,
341,,2405,167123,400,20200914,2365,2415,2365,,,,,,,
342,,2380,374672,888,20200911,2315,2400,2315,,,,,,,
343,,2330,120742,280,20200910,2325,2340,2300,,,,,,,
344,,2295,190864,442,20200909,2350,2400,2290,,,,,,,
345,,2350,283433,668,20200908,2350,2430,2315,,,,,,,
346,,2335,111401,258,20200907,2320,2345,2285,,,,,,,
347,,2310,197570,455,20200904,2320,2345,2280,,,,,,,
348,,2370,269727,636,20200903,2330,2420,2310,,,,,,,
349,,2310,147069,339,20200902,2345,2345,2285,,,,,,,
350,,2305,92353,212,20200901,2310,2320,2285,,,,,,,
351,,2305,85263,198,20200831,2305,2370,2275,,,,,,,
352,,2300,161968,375,20200828,2325,2370,2280,,,,,,,
353,,2290,269430,617,20200827,2370,2370,2200,,,,,,,
354,,2370,177419,419,20200826,2450,2450,2320,,,,,,,
355,,2425,326282,786,20200825,2325,2460,2325,,,,,,,
356,,2330,193742,444,20200824,2290,2350,2230,,,,,,,
357,,2285,295191,663,20200821,2265,2305,2185,,,,,,,
358,,2250,439637,1001,20200820,2415,2440,2195,,,,,,,
359,,2400,299759,717,20200819,2300,2475,2295,,,,,,,
360,,2310,507421,1207,20200818,2530,2530,2260,,,,,,,
361,,2555,579944,1498,20200814,2610,2670,2505,,,,,,,
362,,2580,687966,1772,20200813,2550,2645,2510,,,,,,,
363,,2460,208255,516,20200812,2475,2550,2440,,,,,,,
364,,2495,121265,302,20200811,2450,2535,2425,,,,,,,
365,,2475,373410,940,20200810,2545,2600,2460,,,,,,,
366,,2435,266815,651,20200807,2405,2485,2400,,,,,,,
367,,2440,201092,492,20200806,2440,2475,2430,,,,,,,
368,,2480,136572,341,20200805,2540,2540,2480,,,,,,,
369,,2525,272767,685,20200804,2500,2560,2365,,,,,,,
370,,2490,170944,425,20200803,2480,2530,2430,,,,,,,
371,,2490,186858,470,20200731,2545,2570,2480,,,,,,,
372,,2515,183359,461,20200730,2490,2550,2460,,,,,,,
373,,2490,123853,305,20200729,2470,2490,2435,,,,,,,
374,,2460,123508,305,20200728,2470,2500,2445,,,,,,,
375,,2465,118134,294,20200727,2465,2530,2455,,,,,,,
376,,2495,177560,444,20200724,2550,2550,2460,,,,,,,
377,,2550,269756,693,20200723,2570,2620,2495,,,,,,,
378,,2555,124379,319,20200722,2575,2590,2535,,,,,,,
379,,2570,218149,563,20200721,2570,2620,2550,,,,,,,
380,,2575,183208,474,20200720,2610,2620,2555,,,,,,,
381,,2640,292141,768,20200717,2695,2695,2600,,,,,,,
382,,2670,828161,2193,20200716,2580,2700,2540,,,,,,,
383,,2560,119881,308,20200715,2600,2600,2545,,,,,,,
384,,2560,171763,441,20200714,2610,2610,2545,,,,,,,
385,,2610,315242,822,20200713,2600,2635,2575,,,,,,,
386,,2635,395769,1020,20200710,2600,2635,2530,,,,,,,
387,,2580,289222,745,20200709,2620,2620,2525,,,,,,,
388,,2590,468866,1207,20200708,2510,2610,2480,,,,,,,
389,,2530,293744,736,20200707,2580,2580,2450,,,,,,,
390,,2550,333489,853,20200706,2575,2615,2510,,,,,,,
391,,2550,940368,2400,20200703,2430,2655,2430,,,,,,,
392,,2445,753199,1876,20200702,2405,2625,2370,,,,,,,
393,,2405,946196,2314,20200701,2540,2550,2400,,,,,,,
394,,2625,6335887,17135,20200630,2285,2870,2255,,,,,,,
395,,2275,186568,430,20200629,2305,2375,2250,,,,,,,
396,,2390,119784,285,20200626,2450,2450,2355,,,,,,,
397,,2395,153270,369,20200625,2435,2480,2385,,,,,,,
398,,2490,233754,576,20200624,2390,2550,2360,,,,,,,
399,,2375,349202,842,20200623,2470,2520,2360,,,,,,,
400,,2470,246119,615,20200622,2545,2570,2450,,,,,,,
401,,2570,196907,505,20200619,2625,2630,2515,,,,,,,
402,,2600,158681,414,20200618,2700,2700,2595,,,,,,,
403,,2655,180032,473,20200617,2615,2705,2550,,,,,,,
404,,2610,237962,621,20200616,2600,2680,2550,,,,,,,
405,,2485,546426,1424,20200615,2750,2770,2455,,,,,,,
406,,2770,568341,1567,20200612,2710,2850,2620,,,,,,,
407,,2925,414907,1230,20200611,3040,3040,2905,,,,,,,
408,,3010,350169,1059,20200610,2995,3080,2960,,,,,,,
409,,3000,291378,878,20200609,3050,3050,2970,,,,,,,
410,,3025,325277,986,20200608,3070,3070,3005,,,,,,,
411,,3050,938454,2865,20200605,3040,3080,3025,,,,,,,
412,,2990,659886,1979,20200604,2950,3050,2905,,,,,,,
413,,2920,310794,912,20200603,2995,2995,2900,,,,,,,
414,,2970,359459,1066,20200602,2995,3015,2940,,,,,,,
415,,2995,1342451,4066,20200601,2880,3110,2880,,,,,,,
416,,2905,205051,585,20200529,2815,2905,2805,,,,,,,
417,,2855,434894,1259,20200528,2990,2990,2805,,,,,,,
418,,2940,372815,1093,20200527,2910,2960,2895,,,,,,,
419,,2910,343029,995,20200526,2930,2945,2880,,,,,,,
420,,2905,807446,2325,20200525,2970,2985,2805,,,,,,,
421,,2970,431720,1299,20200522,3020,3070,2930,,,,,,,
422,,3060,596105,1822,20200521,3150,3155,3005,,,,,,,
423,,3100,839073,2562,20200520,2960,3120,2940,,,,,,,
424,,2955,731808,2145,20200519,2940,2980,2885,,,,,,,
425,,2890,795775,2258,20200518,2885,2905,2785,,,,,,,
426,,2925,614476,1805,20200515,3010,3030,2900,,,,,,,
427,,3005,513912,1572,20200514,3135,3150,2980,,,,,,,
428,,3080,527843,1615,20200513,2975,3115,2945,,,,,,,
429,,3000,473814,1425,20200512,3080,3120,2940,,,,,,,
430,,3090,820912,2570,20200511,3245,3265,3065,,,,,,,
431,,3245,622258,2002,20200508,3210,3280,3155,,,,,,,
432,,3195,417639,1314,20200507,3125,3195,3100,,,,,,,
433,,3120,864534,2682,20200506,3150,3150,3045,,,,,,,
434,,2975,478611,1447,20200504,3035,3080,2930,,,,,,,
435,,3075,588523,1781,20200429,3000,3080,2950,,,,,,,
436,,2990,363750,1090,20200428,3030,3050,2890,,,,,,,
437,,2995,503389,1492,20200427,2850,3005,2850,,,,,,,
438,,2860,304985,885,20200424,2940,2960,2840,,,,,,,
