,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
276,,7380,172540,1272,20201218,7490,7500,7300,,,,,,,
277,,7450,67249,500,20201217,7430,7510,7400,,,,,,,
278,,7410,96089,713,20201216,7330,7480,7330,,,,,,,
279,,7330,107052,787,20201215,7390,7450,7220,,,,,,,
280,,7390,227927,1683,20201214,7510,7570,7290,,,,,,,
281,,7580,250790,1910,20201211,7670,7840,7500,,,,,,,
282,,7700,308695,2382,20201210,7530,7830,7530,,,,,,,
283,,7620,525478,3947,20201209,7280,7690,7280,,,,,,,
284,,7260,244347,1761,20201208,7300,7340,7100,,,,,,,
285,,7310,400545,2913,20201207,7210,7440,7100,,,,,,,
286,,7130,3636677,27114,20201204,7030,7870,7010,,,,,,,
287,,6910,106856,733,20201203,6860,6910,6780,,,,,,,
288,,6840,130357,892,20201202,6760,6920,6760,,,,,,,
289,,6750,38440,259,20201201,6750,6780,6690,,,,,,,
290,,6750,57710,390,20201130,6780,6850,6720,,,,,,,
291,,6750,52927,355,20201127,6690,6760,6640,,,,,,,
292,,6680,54871,365,20201126,6660,6700,6610,,,,,,,
293,,6700,129774,871,20201125,6860,6870,6590,,,,,,,
294,,6800,121813,828,20201124,6700,6890,6700,,,,,,,
295,,6700,55909,375,20201123,6740,6740,6660,,,,,,,
296,,6710,61637,410,20201120,6650,6710,6610,,,,,,,
297,,6650,40285,266,20201119,6650,6670,6570,,,,,,,
298,,6650,62660,416,20201118,6650,6690,6610,,,,,,,
299,,6650,77073,512,20201117,6620,6720,6610,,,,,,,
300,,6620,79108,523,20201116,6640,6660,6580,,,,,,,
301,,6600,50498,330,20201113,6630,6630,6500,,,,,,,
302,,6620,79509,526,20201112,6560,6670,6550,,,,,,,
303,,6560,62479,410,20201111,6560,6600,6530,,,,,,,
304,,6560,69413,453,20201110,6520,6570,6470,,,,,,,
305,,6500,61173,397,20201109,6520,6530,6440,,,,,,,
306,,6450,27347,176,20201106,6580,6580,6390,,,,,,,
307,,6500,32377,210,20201105,6420,6540,6420,,,,,,,
308,,6430,40405,259,20201104,6490,6490,6330,,,,,,,
309,,6400,48297,308,20201103,6300,6450,6300,,,,,,,
310,,6300,25410,159,20201102,6290,6320,6110,,,,,,,
311,,6250,50381,317,20201030,6380,6390,6210,,,,,,,
312,,6350,37538,236,20201029,6260,6350,6230,,,,,,,
313,,6390,27516,175,20201028,6230,6400,6230,,,,,,,
314,,6320,28767,182,20201027,6270,6380,6250,,,,,,,
315,,6320,35027,223,20201026,6490,6490,6280,,,,,,,
316,,6430,34165,219,20201023,6530,6530,6360,,,,,,,
317,,6450,29821,192,20201022,6520,6530,6390,,,,,,,
318,,6520,35403,228,20201021,6390,6520,6360,,,,,,,
319,,6380,47386,299,20201020,6300,6380,6210,,,,,,,
320,,6310,33327,212,20201019,6330,6400,6310,,,,,,,
321,,6350,78355,497,20201016,6500,6500,6270,,,,,,,
322,,6480,74519,480,20201015,6590,6590,6380,,,,,,,
323,,6590,44488,294,20201014,6670,6680,6550,,,,,,,
324,,6670,36837,245,20201013,6660,6700,6620,,,,,,,
325,,6640,47797,318,20201012,6700,6700,6610,,,,,,,
326,,6660,50729,337,20201008,6660,6710,6590,,,,,,,
327,,6650,39204,259,20201007,6620,6650,6510,,,,,,,
328,,6600,32788,216,20201006,6640,6650,6560,,,,,,,
329,,6590,68339,443,20201005,6350,6590,6310,,,,,,,
330,,6380,27422,175,20200929,6350,6460,6340,,,,,,,
331,,6320,39077,245,20200928,6300,6330,6160,,,,,,,
332,,6150,45238,278,20200925,6200,6220,6100,,,,,,,
333,,6130,67107,412,20200924,6200,6230,6070,,,,,,,
334,,6270,52225,327,20200923,6430,6430,6200,,,,,,,
335,,6320,108304,688,20200922,6580,6580,6300,,,,,,,
336,,6550,81601,536,20200921,6650,6690,6450,,,,,,,
337,,6650,48983,322,20200918,6720,6720,6530,,,,,,,
338,,6600,72606,481,20200917,6700,6750,6540,,,,,,,
339,,6700,74892,505,20200916,6830,6830,6680,,,,,,,
340,,6810,84766,577,20200915,6820,6880,6730,,,,,,,
341,,6800,111761,754,20200914,6660,6800,6610,,,,,,,
342,,6600,81213,536,20200911,6660,6670,6530,,,,,,,
343,,6610,79108,521,20200910,6620,6620,6540,,,,,,,
344,,6510,88911,578,20200909,6530,6570,6440,,,,,,,
345,,6570,172621,1123,20200908,6600,6600,6400,,,,,,,
346,,6520,164196,1053,20200907,6510,6560,6290,,,,,,,
347,,6450,96784,624,20200904,6450,6540,6370,,,,,,,
348,,6610,58592,388,20200903,6640,6710,6580,,,,,,,
349,,6610,94914,627,20200902,6530,6650,6530,,,,,,,
350,,6520,96879,631,20200901,6450,6570,6450,,,,,,,
351,,6420,55211,356,20200831,6360,6490,6360,,,,,,,
352,,6350,57674,366,20200828,6370,6420,6240,,,,,,,
353,,6290,99812,632,20200827,6410,6480,6200,,,,,,,
354,,6410,103374,662,20200826,6560,6560,6330,,,,,,,
355,,6510,94765,614,20200825,6310,6580,6310,,,,,,,
356,,6260,138493,850,20200824,6080,6270,6000,,,,,,,
357,,6190,162336,994,20200821,6280,6310,6000,,,,,,,
358,,6180,316628,2003,20200820,6750,6800,6150,,,,,,,
359,,6740,83173,559,20200819,6700,6830,6650,,,,,,,
360,,6640,252524,1731,20200818,7030,7100,6580,,,,,,,
361,,7160,107818,772,20200814,7340,7340,7090,,,,,,,
362,,7270,146153,1068,20200813,7280,7400,7220,,,,,,,
363,,7180,270031,1960,20200812,7460,7510,7150,,,,,,,
364,,7510,355981,2711,20200811,7850,7880,7500,,,,,,,
365,,7800,271295,2104,20200810,7700,7920,7650,,,,,,,
366,,7700,235393,1774,20200807,7630,7700,7420,,,,,,,
367,,7590,458686,3547,20200806,7730,7940,7560,,,,,,,
368,,7670,330016,2536,20200805,7580,7740,7580,,,,,,,
369,,7580,586888,4517,20200804,7650,7850,7550,,,,,,,
370,,7510,247040,1856,20200803,7510,7620,7400,,,,,,,
371,,7400,249621,1866,20200731,7610,7650,7400,,,,,,,
372,,7580,757775,5757,20200730,7460,7690,7420,,,,,,,
373,,7390,221140,1644,20200729,7380,7570,7290,,,,,,,
374,,7370,168023,1239,20200728,7570,7570,7290,,,,,,,
375,,7460,451429,3369,20200727,7110,7600,7100,,,,,,,
376,,7220,246159,1808,20200724,7520,7520,7210,,,,,,,
377,,7530,646420,4840,20200723,7350,7640,7190,,,,,,,
378,,7370,199051,1452,20200722,7280,7470,7140,,,,,,,
379,,7300,229591,1666,20200721,7260,7380,7200,,,,,,,
380,,7290,223006,1605,20200720,7360,7360,7100,,,,,,,
381,,7360,419927,3095,20200717,7530,7650,7260,,,,,,,
382,,7510,1563041,11889,20200716,7430,7920,7220,,,,,,,
383,,7430,893045,6466,20200715,6910,7450,6860,,,,,,,
384,,6900,239515,1637,20200714,6770,6950,6650,,,,,,,
385,,6780,123286,832,20200713,6640,6830,6590,,,,,,,
386,,6630,112911,747,20200710,6760,6760,6530,,,,,,,
387,,6760,171687,1167,20200709,6880,6900,6730,,,,,,,
388,,6820,188229,1268,20200708,6680,6880,6550,,,,,,,
389,,6680,442336,2977,20200707,6430,6920,6430,,,,,,,
390,,6410,56326,357,20200706,6290,6420,6250,,,,,,,
391,,6290,98338,623,20200703,6230,6430,6220,,,,,,,
392,,6230,39801,247,20200702,6180,6240,6150,,,,,,,
393,,6180,47032,291,20200701,6280,6280,6150,,,,,,,
394,,6190,54661,341,20200630,6420,6420,6170,,,,,,,
395,,6280,59447,371,20200629,6300,6350,6200,,,,,,,
396,,6420,46454,297,20200626,6420,6500,6320,,,,,,,
397,,6390,88063,560,20200625,6430,6510,6300,,,,,,,
398,,6560,119969,784,20200624,6430,6620,6410,,,,,,,
399,,6430,82577,537,20200623,6590,6610,6340,,,,,,,
400,,6490,198991,1278,20200622,6290,6580,6200,,,,,,,
401,,6300,134588,836,20200619,6250,6320,6120,,,,,,,
402,,6230,101151,638,20200618,6370,6430,6220,,,,,,,
403,,6350,135688,850,20200617,6220,6390,6090,,,,,,,
404,,6310,147262,917,20200616,6160,6320,6070,,,,,,,
405,,5960,258198,1607,20200615,6500,6590,5960,,,,,,,
406,,6500,255367,1635,20200612,6470,6550,6120,,,,,,,
407,,6810,169587,1152,20200611,6780,6870,6700,,,,,,,
408,,6780,229436,1564,20200610,6970,6970,6730,,,,,,,
409,,6930,228767,1573,20200609,6810,6930,6780,,,,,,,
410,,6780,188876,1287,20200608,6900,6990,6730,,,,,,,
411,,6840,212692,1464,20200605,6830,6950,6800,,,,,,,
412,,6830,493100,3379,20200604,7010,7080,6700,,,,,,,
413,,7000,353727,2445,20200603,6960,7040,6770,,,,,,,
414,,6930,1088361,7600,20200602,7390,7530,6670,,,,,,,
415,,7330,440693,3246,20200601,7310,7460,7280,,,,,,,
416,,7320,538394,3944,20200529,7650,7650,7080,,,,,,,
417,,7790,371292,2914,20200528,8370,8370,7500,,,,,,,
418,,8060,1213322,9977,20200527,7930,8440,7920,,,,,,,
419,,7870,1572019,12103,20200526,7230,7990,7230,,,,,,,
420,,7110,2324564,16137,20200525,6350,7620,6340,,,,,,,
421,,6110,511740,3154,20200522,5940,6350,5870,,,,,,,
422,,5910,142780,835,20200521,5740,5950,5720,,,,,,,
423,,5720,100042,570,20200520,5600,5740,5600,,,,,,,
424,,5620,110318,617,20200519,5580,5650,5520,,,,,,,
425,,5490,100531,549,20200518,5550,5550,5360,,,,,,,
426,,5400,73277,391,20200515,5370,5410,5230,,,,,,,
427,,5320,46847,249,20200514,5440,5460,5260,,,,,,,
428,,5430,71945,385,20200513,5300,5440,5270,,,,,,,
429,,5340,101013,536,20200512,5410,5460,5220,,,,,,,
430,,5420,92222,509,20200511,5600,5620,5420,,,,,,,
431,,5580,81774,456,20200508,5490,5670,5490,,,,,,,
432,,5480,42897,233,20200507,5440,5480,5400,,,,,,,
433,,5430,43471,235,20200506,5390,5460,5380,,,,,,,
434,,5360,44593,239,20200504,5390,5420,5290,,,,,,,
435,,5410,64014,346,20200429,5330,5460,5310,,,,,,,
436,,5330,55092,292,20200428,5320,5390,5240,,,,,,,
437,,5270,51983,273,20200427,5200,5300,5190,,,,,,,
438,,5220,56737,297,20200424,5300,5330,5150,,,,,,,
439,,5300,40607,216,20200423,5290,5390,5290,,,,,,,
440,,5290,84767,437,20200422,5110,5290,5020,,,,,,,
441,,5210,175311,913,20200421,5320,5420,5100,,,,,,,
