,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,8740,7901,69,20211018,8740,8800,8660,,,,,,,
75,,8740,4292,37,20211015,8790,8830,8500,,,,,,,
76,,8750,8970,78,20211014,8500,8780,8500,,,,,,,
77,,8580,6149,53,20211013,8680,8800,8380,,,,,,,
78,,8480,7403,62,20211012,8270,8600,8150,,,,,,,
79,,8280,6120,51,20211008,8290,8680,8220,,,,,,,
80,,8290,7996,65,20211007,8000,8460,8000,,,,,,,
81,,8070,26720,220,20211006,8650,8650,8000,,,,,,,
82,,8480,17346,148,20211005,8600,8780,8450,,,,,,,
83,,8800,12675,112,20211001,9110,9110,8750,,,,,,,
84,,9030,3334,30,20210930,9130,9130,8950,,,,,,,
85,,9140,11147,99,20210929,8850,9150,8660,,,,,,,
86,,9000,14443,131,20210928,9250,9310,8980,,,,,,,
87,,9190,8197,75,20210927,9340,9340,9150,,,,,,,
88,,9330,9884,93,20210924,9590,9590,9260,,,,,,,
89,,9430,21744,205,20210923,9540,9540,9300,,,,,,,
90,,9450,41695,390,20210917,9260,9480,9160,,,,,,,
91,,9150,33422,303,20210916,9000,9300,8920,,,,,,,
92,,9040,15053,135,20210915,9130,9160,8950,,,,,,,
93,,9100,30428,277,20210914,9040,9340,8950,,,,,,,
94,,9040,16184,146,20210913,9230,9290,8970,,,,,,,
95,,9220,8044,74,20210910,9220,9380,9050,,,,,,,
96,,9230,7837,72,20210909,9290,9290,9140,,,,,,,
97,,9320,10525,99,20210908,9540,9540,9290,,,,,,,
98,,9490,12827,121,20210907,9400,9500,9400,,,,,,,
99,,9420,15125,142,20210906,9430,9500,9350,,,,,,,
100,,9430,14241,134,20210903,9550,9550,9380,,,,,,,
101,,9420,73717,694,20210902,9170,9520,9170,,,,,,,
102,,9160,10899,99,20210901,9140,9190,9030,,,,,,,
103,,9100,14763,134,20210831,9040,9150,8980,,,,,,,
104,,9040,10787,97,20210830,9010,9070,8910,,,,,,,
105,,8980,8009,72,20210827,8870,9050,8860,,,,,,,
106,,8950,9071,81,20210826,9000,9020,8830,,,,,,,
107,,8980,14659,131,20210825,8970,9070,8900,,,,,,,
108,,9030,28447,256,20210824,9090,9150,8890,,,,,,,
109,,9050,16264,145,20210823,8770,9100,8770,,,,,,,
110,,8870,41224,370,20210820,9160,9300,8770,,,,,,,
111,,9200,21904,203,20210819,9400,9400,9140,,,,,,,
112,,9370,44458,410,20210818,9210,9410,9010,,,,,,,
113,,9290,25208,234,20210817,9240,9400,9170,,,,,,,
114,,9350,34277,318,20210813,9340,9390,9210,,,,,,,
115,,9380,19275,179,20210812,9380,9410,9210,,,,,,,
116,,9380,16150,150,20210811,9330,9420,9200,,,,,,,
117,,9380,24689,229,20210810,9360,9400,9190,,,,,,,
118,,9390,32731,302,20210809,9310,9450,9150,,,,,,,
119,,9370,37948,356,20210806,9280,9610,9210,,,,,,,
120,,9370,49204,463,20210805,9260,9620,9210,,,,,,,
121,,9260,11823,109,20210804,9330,9330,9130,,,,,,,
122,,9260,16710,154,20210803,9310,9350,9110,,,,,,,
123,,9310,27865,256,20210802,9350,9430,9100,,,,,,,
124,,9350,23359,217,20210730,9350,9390,9160,,,,,,,
125,,9320,23916,222,20210729,9320,9420,9180,,,,,,,
126,,9320,29949,277,20210728,9420,9460,9200,,,,,,,
127,,9420,24807,234,20210727,9300,9530,9270,,,,,,,
128,,9350,22862,213,20210726,9410,9480,9250,,,,,,,
129,,9420,17587,166,20210723,9480,9560,9360,,,,,,,
130,,9540,22237,210,20210722,9480,9550,9350,,,,,,,
131,,9530,23651,224,20210721,9560,9560,9360,,,,,,,
132,,9520,29273,277,20210720,9300,9570,9260,,,,,,,
133,,9390,22866,213,20210719,9370,9440,9250,,,,,,,
134,,9370,19175,180,20210716,9400,9500,9310,,,,,,,
135,,9400,20291,191,20210715,9400,9500,9320,,,,,,,
136,,9400,30343,284,20210714,9510,9510,9320,,,,,,,
137,,9470,23052,219,20210713,9570,9590,9430,,,,,,,
138,,9520,32997,313,20210712,9570,9570,9380,,,,,,,
139,,9560,44608,422,20210709,9620,9690,9350,,,,,,,
140,,9730,55491,537,20210708,9900,9950,9300,,,,,,,
141,,9880,37157,368,20210707,9890,10000,9770,,,,,,,
142,,9850,42806,421,20210706,10000,10000,9760,,,,,,,
143,,9980,19471,194,20210705,9920,10050,9850,,,,,,,
144,,9960,32660,325,20210702,10150,10150,9900,,,,,,,
145,,10200,82288,822,20210701,9900,10200,9790,,,,,,,
146,,9790,28818,281,20210630,9790,9850,9680,,,,,,,
147,,9730,102025,992,20210629,9740,10150,9580,,,,,,,
148,,9740,93332,910,20210628,9910,9950,9630,,,,,,,
149,,9870,39787,393,20210625,9900,10000,9810,,,,,,,
150,,9900,54377,538,20210624,10000,10050,9810,,,,,,,
151,,10000,39988,400,20210623,10000,10050,9970,,,,,,,
152,,10000,31327,313,20210622,9960,10150,9950,,,,,,,
153,,9990,99684,997,20210621,10150,10200,9950,,,,,,,
154,,10200,95949,990,20210618,10150,10700,10000,,,,,,,
155,,10100,26453,266,20210617,10000,10200,9970,,,,,,,
156,,10100,24563,246,20210616,10150,10150,9960,,,,,,,
157,,10100,31791,320,20210615,10250,10300,10000,,,,,,,
158,,10250,26225,270,20210614,10400,10500,10150,,,,,,,
159,,10400,40193,415,20210611,10500,10550,10200,,,,,,,
160,,10500,48375,501,20210610,10200,10550,10100,,,,,,,
161,,10200,92795,955,20210609,10550,10650,10050,,,,,,,
162,,10500,98148,1032,20210608,10550,10700,10300,,,,,,,
163,,10300,118991,1233,20210607,10550,10750,10050,,,,,,,
164,,10600,102908,1090,20210604,10600,10850,10400,,,,,,,
165,,10450,409434,4400,20210603,11050,12000,10000,,,,,,,
166,,11100,125655,1380,20210602,10500,11500,10450,,,,,,,
167,,10550,140396,1482,20210601,11200,11200,10200,,,,,,,
168,,11150,87911,993,20210531,11500,11600,11050,,,,,,,
169,,11600,334554,3898,20210528,10950,12200,10950,,,,,,,
170,,10900,87168,939,20210527,10650,11000,10400,,,,,,,
171,,10650,154777,1618,20210526,10000,10850,9800,,,,,,,
172,,9990,110189,1115,20210525,10350,10600,9880,,,,,,,
173,,10350,199985,2083,20210524,10150,10750,9910,,,,,,,
174,,10150,249568,2553,20210521,9820,10700,9820,,,,,,,
175,,9820,40754,398,20210520,9800,9880,9650,,,,,,,
176,,9800,59400,574,20210518,9500,9800,9370,,,,,,,
177,,9360,32787,311,20210517,9700,9700,9330,,,,,,,
178,,9700,49594,478,20210514,9710,9900,9450,,,,,,,
179,,9700,32068,310,20210513,9700,9810,9560,,,,,,,
180,,9850,59624,586,20210512,9800,9940,9730,,,,,,,
181,,9880,43728,426,20210511,9850,9900,9560,,,,,,,
182,,9850,146681,1432,20210510,9390,9890,9390,,,,,,,
183,,9350,33697,314,20210507,9250,9380,9250,,,,,,,
184,,9250,30276,282,20210506,9350,9410,9200,,,,,,,
185,,9350,26262,243,20210504,9460,9460,9150,,,,,,,
186,,9300,45281,419,20210503,9120,9490,8990,,,,,,,
187,,9200,48741,452,20210430,9280,9470,9100,,,,,,,
188,,9320,25175,235,20210429,9430,9480,9270,,,,,,,
189,,9430,45090,435,20210428,9940,9950,9200,,,,,,,
190,,9940,48242,474,20210427,9790,9950,9660,,,,,,,
191,,9790,52734,508,20210426,9490,9850,9360,,,,,,,
192,,9490,52577,497,20210423,9590,9670,9160,,,,,,,
193,,9590,24650,235,20210422,9560,9620,9410,,,,,,,
194,,9540,27329,260,20210421,9600,9640,9410,,,,,,,
195,,9540,95136,910,20210420,9410,9900,9260,,,,,,,
196,,9450,39102,370,20210419,9530,9620,9300,,,,,,,
197,,9500,31537,302,20210416,9880,9880,9480,,,,,,,
198,,9780,90774,887,20210415,9470,9950,9280,,,,,,,
199,,9470,39864,371,20210414,9150,9530,9040,,,,,,,
200,,9150,36388,331,20210413,9000,9190,9000,,,,,,,
201,,9070,23394,210,20210412,9180,9190,8920,,,,,,,
202,,9100,30252,270,20210409,8930,9100,8800,,,,,,,
203,,8800,32932,288,20210408,8730,8800,8610,,,,,,,
204,,8690,43620,380,20210407,8720,8950,8600,,,,,,,
205,,8740,25464,223,20210406,8690,8820,8680,,,,,,,
206,,8680,111279,981,20210405,9210,9210,8680,,,,,,,
207,,9250,18993,175,20210402,9320,9330,9150,,,,,,,
208,,9350,32681,306,20210401,9420,9420,9300,,,,,,,
209,,9470,33511,316,20210331,9570,9580,9310,,,,,,,
210,,9560,92315,888,20210330,9800,9880,9430,,,,,,,
211,,10000,376872,3688,20210329,9110,10900,9110,,,,,,,
212,,9180,100498,913,20210326,8920,9400,8820,,,,,,,
213,,8980,69876,625,20210325,9170,9200,8740,,,,,,,
214,,9170,13210,121,20210324,9180,9360,9110,,,,,,,
215,,9180,43393,401,20210323,9330,9420,9140,,,,,,,
216,,9360,41933,395,20210322,9610,9610,9340,,,,,,,
217,,9560,31012,295,20210319,9610,9690,9470,,,,,,,
218,,9610,33859,326,20210318,9700,9790,9540,,,,,,,
219,,9630,39368,379,20210317,9540,9730,9520,,,,,,,
220,,9600,27365,262,20210316,9610,9800,9460,,,,,,,
221,,9690,54867,530,20210315,9410,9850,9400,,,,,,,
222,,9480,35904,340,20210312,9350,9670,9320,,,,,,,
223,,9330,82142,779,20210311,9760,9900,9170,,,,,,,
224,,9760,26888,258,20210310,9700,9930,9500,,,,,,,
225,,9700,33317,323,20210309,9920,9970,9600,,,,,,,
226,,9900,30103,299,20210308,9710,10100,9600,,,,,,,
227,,9710,42056,400,20210305,9780,9850,9400,,,,,,,
228,,9850,22757,225,20210304,10000,10100,9790,,,,,,,
229,,9970,32886,326,20210303,10050,10100,9450,,,,,,,
230,,9940,66471,672,20210302,10350,10500,9850,,,,,,,
231,,10300,134294,1385,20210226,10950,11000,9980,,,,,,,
232,,11350,70245,773,20210225,11000,11450,10450,,,,,,,
233,,10700,154492,1731,20210224,12000,12050,10500,,,,,,,
234,,12050,67537,811,20210223,12150,12300,11750,,,,,,,
235,,12100,106619,1302,20210222,12500,12750,11500,,,,,,,
236,,12400,120731,1431,20210219,11250,12450,11200,,,,,,,
237,,11550,127049,1469,20210218,11950,11950,11350,,,,,,,
238,,12000,86535,1036,20210217,12400,12450,11650,,,,,,,
239,,12350,181900,2242,20210216,12950,12950,12000,,,,,,,
240,,12950,118381,1497,20210215,12900,12950,12300,,,,,,,
241,,12750,212582,2679,20210210,12100,12850,11850,,,,,,,
242,,12000,143544,1755,20210209,12600,12800,11850,,,,,,,
243,,12850,359378,4511,20210208,11650,12950,11650,,,,,,,
244,,11750,119848,1385,20210205,11050,11850,10950,,,,,,,
245,,11150,95384,1048,20210204,11050,11250,10700,,,,,,,
246,,11050,159521,1770,20210203,11450,11500,10850,,,,,,,
247,,11450,464140,5302,20210202,10600,12050,10550,,,,,,,
248,,10600,179946,1881,20210201,10000,10700,10000,,,,,,,
249,,10050,121264,1239,20210129,10150,10450,9920,,,,,,,
250,,10100,104266,1039,20210128,9650,10200,9470,,,,,,,
251,,9840,20728,203,20210127,9750,9870,9650,,,,,,,
252,,9750,24510,238,20210126,9850,9860,9620,,,,,,,
253,,9850,31930,312,20210125,9820,9910,9610,,,,,,,
254,,9760,17208,168,20210122,9800,9870,9720,,,,,,,
255,,9830,26592,261,20210121,10000,10000,9750,,,,,,,
256,,9910,61891,607,20210120,9890,10050,9480,,,,,,,
257,,9770,27143,262,20210119,9500,9880,9440,,,,,,,
258,,9500,20754,199,20210118,9790,9790,9320,,,,,,,
259,,9790,32542,314,20210115,9710,9830,9500,,,,,,,
260,,9770,33013,319,20210114,9800,9890,9590,,,,,,,
261,,9770,29168,281,20210113,9650,9800,9510,,,,,,,
262,,9650,54647,516,20210112,9600,9680,9350,,,,,,,
263,,9580,108009,1047,20210111,10250,10250,9490,,,,,,,
264,,10250,97296,993,20210108,10550,10550,10000,,,,,,,
265,,10500,104184,1095,20210107,10550,10800,10300,,,,,,,
266,,10700,133672,1414,20210106,10300,10850,10250,,,,,,,
267,,10400,105095,1091,20210105,10400,10650,10100,,,,,,,
268,,10550,146459,1512,20210104,10150,10650,10000,,,,,,,
269,,10150,85948,861,20201230,10100,10200,9850,,,,,,,
270,,9940,72653,725,20201229,9930,10150,9900,4,0.00,,,,,
271,,9970,43186,428,20201228,9910,10000,9790,,,,,,,
272,,9970,51425,510,20201224,9980,10000,9790,,,,,,,
273,,9980,90658,903,20201223,9950,10050,9850,,,,,,,
274,,9970,115008,1135,20201222,10000,10100,9620,,,,,,,
275,,10050,65473,656,20201221,10350,10350,9930,,,,,,,
276,,10250,71098,718,20201218,10050,10250,9910,,,,,,,
277,,10000,60586,605,20201217,10250,10250,9870,,,,,,,
278,,10200,131483,1316,20201216,9730,10250,9600,,,,,,,
279,,9730,68674,660,20201215,9660,9750,9500,,,,,,,
280,,9700,41157,400,20201214,9740,9830,9650,,,,,,,
281,,9740,61366,596,20201211,9420,9920,9420,,,,,,,
282,,9480,16590,156,20201210,9490,9500,9320,,,,,,,
283,,9500,29277,277,20201209,9510,9600,9360,,,,,,,
284,,9520,26954,257,20201208,9600,9680,9400,,,,,,,
285,,9550,59568,567,20201207,9720,9870,9400,,,,,,,
286,,9740,36278,353,20201204,9910,9910,9610,,,,,,,
287,,9910,28111,277,20201203,9860,9940,9720,,,,,,,
288,,9900,43897,431,20201202,9930,9940,9700,,,,,,,
289,,9900,25265,250,20201201,9910,9970,9820,,,,,,,
290,,9920,42580,421,20201130,9980,10050,9710,,,,,,,
291,,9960,30464,299,20201127,9740,9990,9600,,,,,,,
292,,9700,25327,245,20201126,9700,9780,9550,,,,,,,
293,,9700,40669,395,20201125,9870,9870,9580,,,,,,,
294,,9750,42625,417,20201124,9900,10000,9690,,,,,,,
295,,9890,31547,314,20201123,10100,10150,9890,,,,,,,
296,,9990,39961,397,20201120,10050,10100,9880,,,,,,,
297,,10000,70945,707,20201119,10000,10250,9820,,,,,,,
298,,10050,63443,630,20201118,9750,10100,9600,,,,,,,
299,,9800,40434,390,20201117,9740,9800,9560,,,,,,,
300,,9740,51779,514,20201116,10050,10100,9740,,,,,,,
301,,10100,41313,410,20201113,10100,10200,9700,,,,,,,
302,,10100,34278,349,20201112,10100,10350,10050,,,,,,,
303,,10200,35084,358,20201111,10400,10400,10100,,,,,,,
304,,10350,49961,514,20201110,10400,10600,10100,,,,,,,
305,,10500,69659,731,20201109,10750,10850,10300,,,,,,,
306,,10750,125902,1354,20201106,11250,11250,10400,,,,,,,
307,,11300,122422,1361,20201105,11050,11300,10900,,,,,,,
308,,11250,705276,7865,20201104,10500,11550,10450,,,,,,,
309,,10350,44720,459,20201103,10000,10450,9990,,,,,,,
310,,10050,43396,445,20201102,10400,10500,10050,,,,,,,
311,,10250,55470,582,20201030,10450,10750,10150,,,,,,,
312,,10500,80462,826,20201029,10000,10550,9900,,,,,,,
313,,10250,82000,845,20201028,9950,10550,9850,,,,,,,
314,,10000,41788,412,20201027,9500,10000,9500,,,,,,,
315,,9800,55423,547,20201026,10050,10300,9630,,,,,,,
316,,10050,55433,550,20201023,9650,10150,9630,,,,,,,
317,,9700,38435,377,20201022,9920,9990,9700,,,,,,,
318,,10000,92692,920,20201021,9800,10150,9500,,,,,,,
319,,9450,84047,802,20201020,9700,9880,9310,,,,,,,
320,,9800,161595,1630,20201019,10500,10800,9800,,,,,,,
321,,10600,171135,1826,20201016,10950,11150,10350,,,,,,,
322,,11200,494840,5356,20201015,10500,11250,10300,,,,,,,
323,,10500,253769,2718,20201014,11050,11100,10300,,,,,,,
324,,11150,514157,5871,20201013,11900,11900,11100,,,,,,,
325,,12000,1835790,21414,20201012,12350,12450,11150,,,,,,,
326,,11650,1779320,20072,20201008,9290,11650,9280,,,,,,,
327,,8990,18817,168,20201007,8840,9000,8800,,,,,,,
328,,8840,22071,195,20201006,8740,8980,8740,,,,,,,
329,,8740,24884,215,20201005,8680,8850,8520,,,,,,,
330,,8700,18458,161,20200929,8850,8850,8660,,,,,,,
331,,8780,65716,578,20200928,8990,9040,8600,,,,,,,
332,,8830,20452,180,20200925,8860,8900,8520,,,,,,,
333,,8700,46381,408,20200924,8850,9020,8550,,,,,,,
334,,9030,103033,931,20200923,9290,9480,8900,,,,,,,
335,,9280,61848,572,20200922,9340,9500,9090,,,,,,,
336,,9520,63120,613,20200921,9950,9950,9400,,,,,,,
337,,9950,56326,559,20200918,10100,10200,9800,,,,,,,
338,,10100,105091,1056,20200917,10400,10500,9900,,,,,,,
339,,10350,227560,2393,20200916,10800,11050,10100,,,,,,,
340,,10950,288475,3235,20200915,11800,11850,10850,,,,,,,
341,,11650,476243,5310,20200914,10400,11650,10300,,,,,,,
342,,10150,87110,873,20200911,10050,10200,9850,,,,,,,
343,,10050,101149,1008,20200910,9860,10150,9750,,,,,,,
344,,9910,53619,528,20200909,9750,9990,9710,,,,,,,
345,,9940,150689,1498,20200908,9600,10200,9560,,,,,,,
346,,9550,73605,694,20200907,9530,9620,9140,,,,,,,
347,,9400,157188,1497,20200904,9600,9970,9340,,,,,,,
348,,10050,151521,1510,20200903,9870,10100,9800,,,,,,,
349,,9580,69589,653,20200902,9500,9590,9200,,,,,,,
350,,9490,275527,2631,20200901,9970,10200,9130,,,,,,,
351,,9970,172965,1778,20200831,11000,11000,9970,,,,,,,
352,,10500,302945,3249,20200828,10700,11200,10250,,,,,,,
353,,10700,364747,4008,20200827,10500,11400,10450,,,,,,,
354,,10450,111194,1163,20200826,10850,11050,10250,,,,,,,
355,,10800,146853,1574,20200825,10400,11100,10350,,,,,,,
356,,10400,220210,2290,20200824,10500,10700,9950,,,,,,,
357,,10200,46862,475,20200821,10100,10500,9960,,,,,,,
358,,10050,117848,1227,20200820,10600,10950,9990,,,,,,,
359,,10400,116484,1159,20200819,9700,10550,9510,,,,,,,
360,,9720,104910,1033,20200818,10100,10200,9570,,,,,,,
361,,10300,132838,1364,20200814,10650,10800,10000,,,,,,,
362,,10850,165993,1823,20200813,11300,11400,10550,,,,,,,
363,,10950,342909,3875,20200812,12300,12300,10550,,,,,,,
364,,11450,300763,3358,20200811,10900,11700,10450,,,,,,,
365,,11000,549169,5837,20200810,9700,11400,9700,,,,,,,
366,,9620,226571,2118,20200807,8890,9750,8890,,,,,,,
367,,8950,151516,1373,20200806,9350,9380,8880,,,,,,,
368,,9350,729505,6760,20200805,8490,9870,8450,,,,,,,
369,,8400,50855,422,20200804,8100,8410,8100,,,,,,,
370,,8150,32156,259,20200803,8220,8220,7970,,,,,,,
371,,8220,37360,308,20200731,8380,8450,8120,,,,,,,
372,,8370,93498,779,20200730,8200,8540,8090,,,,,,,
373,,8150,25807,208,20200729,8070,8210,7950,,,,,,,
374,,8120,59900,496,20200728,8470,8470,8110,,,,,,,
375,,8420,187187,1612,20200727,8500,8900,8290,,,,,,,
376,,8480,79875,671,20200724,8120,8540,8040,,,,,,,
377,,8250,55298,452,20200723,8030,8290,7970,,,,,,,
378,,8100,53302,428,20200722,8190,8220,7910,,,,,,,
379,,8190,50905,418,20200721,8160,8280,8130,,,,,,,
380,,8150,38023,311,20200720,8290,8290,8080,,,,,,,
381,,8220,135694,1124,20200717,8380,8600,7800,,,,,,,
382,,8300,137884,1122,20200716,7920,8350,7780,,,,,,,
383,,7920,187363,1480,20200715,7980,8260,7660,,,,,,,
384,,7600,240966,1838,20200714,7310,8000,7140,,,,,,,
385,,7300,29443,217,20200713,7380,7440,7290,,,,,,,
386,,7270,15723,114,20200710,7330,7330,7190,,,,,,,
387,,7310,12610,92,20200709,7260,7450,7130,,,,,,,
388,,7260,19360,141,20200708,7290,7360,7190,,,,,,,
389,,7270,29678,218,20200707,7430,7480,7250,,,,,,,
390,,7490,56900,429,20200706,7700,7790,7390,,,,,,,
391,,7730,13793,105,20200703,7650,7740,7500,,,,,,,
392,,7600,9435,71,20200702,7560,7650,7510,,,,,,,
393,,7560,25846,195,20200701,7750,7750,7450,,,,,,,
394,,7730,39992,306,20200630,7850,7890,7500,,,,,,,
395,,7800,50971,404,20200629,8000,8290,7750,,,,,,,
396,,8100,66022,529,20200626,7890,8150,7860,,,,,,,
397,,7830,64167,511,20200625,7970,8190,7800,,,,,,,
398,,7980,85431,668,20200624,7670,8020,7550,,,,,,,
399,,7670,28737,219,20200623,7650,7790,7500,,,,,,,
400,,7680,25675,198,20200622,7790,7850,7540,,,,,,,
401,,7750,24573,189,20200619,7830,7950,7590,,,,,,,
402,,7840,38933,304,20200618,7870,7920,7720,,,,,,,
403,,7790,45459,351,20200617,7540,7840,7530,,,,,,,
404,,7550,55114,414,20200616,7350,7620,7350,,,,,,,
405,,7300,62275,479,20200615,7700,7990,7250,,,,,,,
406,,7700,35408,270,20200612,7650,7740,7390,,,,,,,
407,,7940,102442,836,20200611,8000,8400,7910,,,,,,,
408,,7940,70211,546,20200610,7680,7960,7520,,,,,,,
409,,7680,64489,493,20200609,7480,7840,7370,,,,,,,
410,,7480,26081,194,20200608,7400,7490,7340,,,,,,,
411,,7380,14097,103,20200605,7350,7390,7290,,,,,,,
412,,7370,20199,148,20200604,7460,7460,7240,,,,,,,
413,,7370,14323,106,20200603,7490,7490,7320,,,,,,,
414,,7450,22256,165,20200602,7510,7510,7280,,,,,,,
415,,7430,70137,520,20200601,7210,7570,7110,,,,,,,
416,,7250,11734,85,20200529,7210,7400,7200,,,,,,,
417,,7360,23924,173,20200528,7330,7400,7110,,,,,,,
418,,7370,17757,131,20200527,7300,7440,7300,,,,,,,
419,,7350,21698,159,20200526,7460,7460,7250,,,,,,,
420,,7310,10453,76,20200525,7400,7400,7250,,,,,,,
421,,7300,17993,131,20200522,7400,7420,7160,,,,,,,
422,,7380,23618,172,20200521,7350,7390,7160,,,,,,,
423,,7280,15577,113,20200520,7280,7380,7150,,,,,,,
424,,7350,24830,180,20200519,7410,7480,7150,,,,,,,
425,,7380,26377,195,20200518,7560,7570,7300,,,,,,,
426,,7490,13935,105,20200515,7490,7600,7390,,,,,,,
427,,7490,15669,118,20200514,7620,7660,7460,,,,,,,
428,,7630,20451,156,20200513,7630,7690,7520,,,,,,,
429,,7630,29111,220,20200512,7560,7750,7400,,,,,,,
430,,7560,19970,152,20200511,7540,7760,7520,,,,,,,
431,,7540,43713,321,20200508,7200,7560,7140,,,,,,,
432,,7120,15061,107,20200507,7090,7200,6990,,,,,,,
433,,7090,56326,398,20200506,7280,7280,6960,,,,,,,
434,,7280,23830,174,20200504,7580,7580,7250,,,,,,,
435,,7500,23294,175,20200429,7620,7630,7350,,,,,,,
436,,7580,19832,151,20200428,7720,7770,7550,,,,,,,
437,,7720,25122,195,20200427,7620,7910,7620,,,,,,,
438,,7710,57636,450,20200424,7890,8040,7600,,,,,,,
439,,8000,42003,331,20200423,7650,8020,7650,,,,,,,
440,,7760,28669,218,20200422,7550,7770,7310,,,,,,,
441,,7750,61260,469,20200421,7980,8120,7270,,,,,,,
442,,7980,45435,365,20200420,8000,8180,7950,,,,,,,
