,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,10645,141,2,20211124,10695,10695,10645,,,,,,,
48,,10635,56,1,20211123,10710,10710,10635,,,,,,,
49,,10555,184,2,20211122,10615,10615,10530,,,,,,,
50,,10655,176,2,20211119,10635,10655,10485,,,,,,,
51,,10690,188,2,20211118,10635,10695,10630,,,,,,,
52,,10480,128,1,20211117,10515,10515,10435,,,,,,,
53,,10450,445,5,20211116,10455,10520,10450,,,,,,,
54,,10340,660,7,20211115,10335,10405,10335,,,,,,,
55,,10250,180,2,20211112,10180,10250,10180,,,,,,,
56,,10215,50,1,20211111,10205,10215,10205,,,,,,,
57,,10125,100,1,20211110,10125,10125,10125,,,,,,,
58,,9930,416,4,20211109,9925,9935,9910,,,,,,,
59,,10080,362,4,20211108,10055,10080,10030,,,,,,,
60,,10185,33,0,20211105,10220,10220,10185,,,,,,,
61,,10375,169,2,20211104,10400,10400,10375,,,,,,,
62,,10465,385,4,20211103,10470,10470,10455,,,,,,,
63,,10425,200,2,20211102,10385,10425,10385,,,,,,,
64,,10370,1,0,20211101,10370,10370,10370,,,,,,,
65,,10420,505,5,20211029,10430,10430,10420,,,,,,,
66,,10415,1015,11,20211028,10425,10450,10415,,,,,,,
67,,10415,156,2,20211027,10345,10415,10345,,,,,,,
68,,10405,52,1,20211026,10415,10415,10405,,,,,,,
69,,10350,1,0,20211025,10350,10350,10350,,,,,,,
70,,10325,734,8,20211022,10330,10335,10305,,,,,,,
71,,10495,1733,18,20211021,10460,10510,10460,,,,,,,
72,,10340,139,1,20211020,10335,10360,10335,,,,,,,
73,,10315,251,3,20211019,10245,10315,10240,,,,,,,
74,,10235,208,2,20211018,10270,10270,10235,,,,,,,
75,,10195,124,1,20211015,10130,10195,10130,,,,,,,
76,,10115,241,2,20211014,10095,10120,10080,,,,,,,
77,,10175,460,5,20211013,10120,10185,10120,,,,,,,
78,,10355,517,5,20211012,10350,10365,10335,,,,,,,
79,,10620,11,0,20211008,10645,10645,10620,,,,,,,
80,,10480,251,3,20211007,10485,10520,10480,,,,,,,
81,,10525,1,0,20211006,10525,10525,10525,,,,,,,
82,,10405,145,2,20211005,10415,10415,10400,,,,,,,
83,,10560,123,1,20211001,10590,10590,10560,,,,,,,
84,,10805,185,2,20210930,10805,10805,10805,,,,,,,
85,,10750,202,2,20210929,10750,10750,10750,,,,,,,
86,,10830,187,2,20210928,10830,10830,10830,,,,,,,
87,,10885,66,1,20210927,10875,10885,10875,,,,,,,
88,,10830,611,7,20210924,10805,10830,10805,,,,,,,
89,,10865,66,1,20210923,10790,10865,10790,,,,,,,
90,,10870,0,0,20210917,10870,10870,10870,,,,,,,
91,,10920,22,0,20210916,10945,10945,10915,,,,,,,
92,,10840,2,0,20210915,10855,10855,10840,,,,,,,
93,,10865,89,1,20210914,10865,10865,10865,,,,,,,
94,,10860,0,0,20210913,10860,10860,10860,,,,,,,
95,,10745,23,0,20210910,10725,10755,10720,,,,,,,
96,,10725,500,5,20210909,10725,10725,10725,,,,,,,
97,,10865,12,0,20210908,10775,10865,10775,,,,,,,
98,,10945,2,0,20210907,10945,10945,10945,,,,,,,
99,,10820,1,0,20210906,10820,10820,10820,,,,,,,
100,,10880,100,1,20210903,10810,10885,10810,,,,,,,
101,,10810,34,0,20210902,10780,10810,10735,,,,,,,
102,,10885,82,1,20210901,10895,10895,10870,,,,,,,
103,,11050,1,0,20210831,11050,11050,11050,,,,,,,
104,,11195,10190,114,20210830,11175,11205,11175,,,,,,,
105,,11130,10131,113,20210827,11160,11160,11130,,,,,,,
106,,11175,11,0,20210826,11200,11200,11175,,,,,,,
107,,11185,200,2,20210825,11220,11220,11170,,,,,,,
108,,10995,168,2,20210824,10985,10995,10925,,,,,,,
109,,11045,23,0,20210823,10885,11045,10885,,,,,,,
110,,11235,576,6,20210820,11165,11235,11130,,,,,,,
111,,11350,236,3,20210819,11375,11375,11350,,,,,,,
112,,11445,641,7,20210818,11520,11520,11445,,,,,,,
113,,11630,166,2,20210817,11585,11630,11585,,,,,,,
114,,11275,26,0,20210813,11275,11275,11275,,,,,,,
115,,11225,597,7,20210812,11270,11270,11225,,,,,,,
116,,11315,4,0,20210811,11305,11315,11305,,,,,,,
117,,11240,251,3,20210810,11255,11255,11240,,,,,,,
118,,11315,0,0,20210809,11315,11315,11315,,,,,,,
119,,11195,1,0,20210806,11195,11195,11195,,,,,,,
120,,11160,96,1,20210805,11185,11185,11160,,,,,,,
121,,11185,53,1,20210804,11175,11185,11120,,,,,,,
122,,11315,364,4,20210803,11335,11345,11315,,,,,,,
123,,11375,401,5,20210802,11430,11435,11350,,,,,,,
124,,11620,61,1,20210730,11715,11715,11620,,,,,,,
125,,11540,5,0,20210729,11505,11540,11505,,,,,,,
126,,11525,113,1,20210728,11545,11575,11525,,,,,,,
127,,11560,126,1,20210727,11520,11580,11520,,,,,,,
128,,11260,139,2,20210726,11380,11380,11255,,,,,,,
129,,11440,337,4,20210723,11555,11555,11440,,,,,,,
130,,11640,86,1,20210722,11635,11640,11620,,,,,,,
131,,11685,196,2,20210721,11770,11770,11685,,,,,,,
132,,11720,149,2,20210720,11665,11720,11650,,,,,,,
133,,12015,336,4,20210719,12010,12035,11940,,,,,,,
134,,11660,664,8,20210716,11670,11695,11660,,,,,,,
135,,11705,466,5,20210715,11600,11705,11600,,,,,,,
136,,11425,20,0,20210714,11425,11425,11425,,,,,,,
137,,11430,185,2,20210713,11445,11445,11405,,,,,,,
138,,11260,3,0,20210712,11270,11280,11260,,,,,,,
139,,11205,1189,13,20210709,11165,11215,11125,,,,,,,
140,,11265,918,10,20210708,11285,11290,11190,,,,,,,
141,,11290,902,10,20210707,11100,11290,11080,,,,,,,
142,,11895,58,1,20210706,11900,11900,11850,,,,,,,
143,,11735,290,3,20210705,11900,11900,11735,,,,,,,
144,,11830,1003,12,20210702,11785,11865,11785,,,,,,,
145,,11720,6609,78,20210701,11735,11830,11675,,,,,,,
146,,11135,222,2,20210630,11085,11135,11085,,,,,,,
147,,10985,3320,37,20210629,11140,11140,10985,,,,,,,
148,,10875,2988,32,20210628,10755,10875,10755,,,,,,,
149,,10900,5875,64,20210625,10990,10990,10890,,,,,,,
150,,10910,395,4,20210624,10950,10950,10890,,,,,,,
151,,11030,1828,20,20210623,11045,11045,11015,,,,,,,
152,,11090,2346,26,20210622,11175,11230,11080,,,,,,,
153,,10920,880,10,20210621,10980,11000,10900,,,,,,,
154,,10725,464,5,20210618,10625,10805,10625,,,,,,,
155,,11260,7098,80,20210617,11315,11315,11235,,,,,,,
156,,11510,240,3,20210616,11670,11670,11505,,,,,,,
157,,11765,1753,21,20210615,11835,11835,11700,,,,,,,
158,,11885,157,2,20210614,12050,12050,11850,,,,,,,
159,,12335,35,0,20210611,12370,12375,12335,,,,,,,
160,,12425,43,1,20210610,12360,12425,12355,,,,,,,
161,,12420,97,1,20210609,12485,12500,12420,,,,,,,
162,,12390,134,2,20210608,12410,12410,12350,,,,,,,
163,,12660,239,3,20210607,12645,12805,12645,,,,,,,
164,,12285,1192,15,20210604,12270,12310,12215,,,,,,,
165,,12535,1052,13,20210603,12365,12535,12365,,,,,,,
166,,12260,105,1,20210602,12195,12260,12195,,,,,,,
167,,12195,667,8,20210601,12190,12210,12190,,,,,,,
168,,12100,9,0,20210531,12100,12100,12100,,,,,,,
169,,12200,706,9,20210528,12160,12235,12160,,,,,,,
170,,11785,77,1,20210527,11870,11910,11785,,,,,,,
171,,11990,582,7,20210526,11940,11990,11900,,,,,,,
172,,12135,167,2,20210525,12080,12160,12080,,,,,,,
173,,11960,1782,21,20210524,11965,11965,11895,,,,,,,
174,,12055,1342,16,20210521,12100,12100,12050,,,,,,,
175,,12270,480,6,20210520,12230,12270,12205,,,,,,,
176,,12630,168,2,20210518,12595,12660,12595,,,,,,,
177,,12565,381,5,20210517,12450,12565,12450,,,,,,,
178,,12615,468,6,20210514,12510,12615,12470,,,,,,,
179,,12850,964,12,20210513,12920,12945,12840,,,,,,,
180,,13045,528,7,20210512,12785,13045,12785,,,,,,,
181,,12540,363,5,20210511,12550,12550,12455,,,,,,,
182,,12520,361,5,20210510,12495,12540,12480,,,,,,,
183,,12485,911,11,20210507,12425,12545,12425,,,,,,,
184,,12330,853,10,20210506,12240,12330,12200,,,,,,,
185,,12080,229,3,20210504,12050,12130,12045,,,,,,,
186,,12195,2834,35,20210503,12225,12340,12195,,,,,,,
187,,11850,409,5,20210430,11870,11905,11850,,,,,,,
188,,11995,581,7,20210429,12030,12030,11970,,,,,,,
189,,11870,548,7,20210428,12095,12095,11870,,,,,,,
190,,12200,400,5,20210427,12165,12235,12095,,,,,,,
191,,12005,294,4,20210426,12075,12155,12005,,,,,,,
192,,11955,10,0,20210423,11935,11975,11935,,,,,,,
193,,11810,875,10,20210422,11690,11830,11690,,,,,,,
194,,11635,1070,12,20210421,11545,11635,11545,,,,,,,
195,,11455,329,4,20210420,11340,11465,11340,,,,,,,
196,,11315,138,2,20210419,11265,11315,11255,,,,,,,
197,,11215,1925,22,20210416,11135,11215,11135,,,,,,,
198,,11105,113,1,20210415,11095,11105,11090,,,,,,,
199,,10935,68,1,20210414,10930,10935,10930,,,,,,,
200,,10890,7,0,20210413,10910,10910,10890,,,,,,,
201,,10980,26,0,20210412,11090,11090,10980,,,,,,,
202,,11105,18,0,20210409,11135,11165,11105,,,,,,,
203,,11085,120,1,20210408,11115,11115,11085,,,,,,,
204,,11230,126,1,20210407,11185,11230,11185,,,,,,,
205,,11180,16,0,20210406,11160,11180,11150,,,,,,,
206,,11180,28,0,20210405,11115,11180,11090,,,,,,,
207,,11125,28,0,20210402,11060,11125,11060,,,,,,,
208,,11320,407,5,20210401,11145,11460,11145,,,,,,,
209,,10790,43,0,20210331,10805,10810,10765,,,,,,,
210,,10930,13,0,20210330,10945,10945,10930,,,,,,,
211,,11010,45,0,20210329,11115,11115,11010,,,,,,,
212,,11135,1627,18,20210326,11160,11160,11135,,,,,,,
213,,11245,34,0,20210325,11265,11265,11240,,,,,,,
214,,11215,18,0,20210324,11195,11220,11195,,,,,,,
215,,11195,34,0,20210323,11210,11225,11190,,,,,,,
216,,11150,353,4,20210322,11160,11160,11130,,,,,,,
217,,11005,27,0,20210319,11025,11025,10970,,,,,,,
218,,11150,10,0,20210318,11145,11165,11145,,,,,,,
219,,11210,120,1,20210317,11195,11225,11195,,,,,,,
220,,11185,63,1,20210316,11180,11225,11180,,,,,,,
221,,11110,5,0,20210315,11115,11115,11105,,,,,,,
222,,11175,6,0,20210312,11140,11175,11140,,,,,,,
223,,11105,96,1,20210311,11195,11195,11040,,,,,,,
224,,11275,11,0,20210310,11360,11360,11275,,,,,,,
225,,11315,159,2,20210309,11385,11385,11310,,,,,,,
226,,11445,1270,15,20210308,11210,11510,11210,,,,,,,
227,,11195,285,3,20210305,11095,11195,11070,,,,,,,
228,,11140,3754,42,20210304,11020,11140,11020,,,,,,,
229,,11135,181,2,20210303,11060,11135,11060,,,,,,,
230,,10940,143,2,20210302,10950,10995,10900,,,,,,,
231,,11030,3039,33,20210226,11180,11180,10990,,,,,,,
232,,11275,382,4,20210225,11165,11285,11165,,,,,,,
233,,11160,432,5,20210224,11185,11190,11030,,,,,,,
234,,11125,596,7,20210223,10950,11135,10945,,,,,,,
235,,10925,1001,11,20210222,10865,10950,10865,,,,,,,
236,,10865,1639,18,20210219,10930,10930,10790,,,,,,,
237,,10930,18,0,20210218,10960,10960,10930,,,,,,,
238,,10940,253,3,20210217,10975,10975,10925,,,,,,,
239,,10940,324,4,20210216,10755,10975,10755,,,,,,,
240,,10850,320,3,20210215,10895,10895,10795,,,,,,,
241,,11015,931,10,20210210,11120,11120,10985,,,,,,,
242,,11060,1666,18,20210209,10860,11060,10860,,,,,,,
243,,10775,86,1,20210208,10840,10840,10775,,,,,,,
244,,10840,113,1,20210205,10810,10840,10810,,,,,,,
245,,10785,95,1,20210204,10730,10830,10730,,,,,,,
246,,10655,1613,17,20210203,10750,10750,10610,,,,,,,
247,,10745,1193,13,20210202,10835,10835,10745,,,,,,,
248,,10875,54,1,20210201,10835,10875,10835,,,,,,,
249,,10695,211,2,20210129,10740,10740,10590,,,,,,,
250,,10815,122,1,20210128,10905,10905,10800,,,,,,,
251,,10945,641,7,20210127,10725,10945,10725,,,,,,,
252,,10535,1234,13,20210126,10600,10635,10535,,,,,,,
253,,10295,701,7,20210125,10415,10415,10265,,,,,,,
254,,10600,1433,15,20210122,10725,10875,10585,,,,,,,
255,,10865,372,4,20210121,10725,10890,10725,,,,,,,
256,,10725,935,10,20210120,11000,11000,10710,,,,,,,
257,,11025,2258,25,20210119,11205,11250,10970,,,,,,,
258,,11130,896,10,20210118,11090,11160,11090,,,,,,,
259,,11150,153,2,20210115,11205,11260,11150,,,,,,,
260,,11105,1247,14,20210114,11165,11165,11090,,,,,,,
261,,11245,885,10,20210113,11105,11310,11105,,,,,,,
262,,10840,95,1,20210112,10895,10895,10810,,,,,,,
263,,10870,1136,12,20210111,10810,10945,10810,,,,,,,
264,,10755,74,1,20210108,10655,10755,10650,,,,,,,
265,,10755,1121,12,20210107,10785,10810,10660,,,,,,,
266,,10780,1011,11,20210106,10545,10780,10545,,,,,,,
267,,10430,1486,15,20210105,10395,10430,10395,,,,,,,
268,,10545,2014,21,20210104,10380,10595,10380,,,,,,,
269,,10195,1082,11,20201230,10150,10220,10100,,,,,,,
270,,9880,880,9,20201229,9985,9985,9845,,,,,,,
271,,9995,619,6,20201228,9905,10090,9905,,,,,,,
272,,10015,509,5,20201224,9930,10025,9930,,,,,,,
273,,9855,243,2,20201223,9855,9860,9810,,,,,,,
274,,9835,1081,11,20201222,9770,9915,9770,,,,,,,
275,,9740,9479,92,20201221,9690,9740,9690,,,,,,,
276,,9615,9054,87,20201218,9445,9615,9445,,,,,,,
277,,9390,203,2,20201217,9390,9395,9385,,,,,,,
278,,9400,69,1,20201216,9310,9400,9310,,,,,,,
279,,9235,119,1,20201215,9270,9270,9215,,,,,,,
280,,9255,355,3,20201214,9135,9265,9135,,,,,,,
281,,9155,19,0,20201211,9190,9190,9155,,,,,,,
282,,9215,14,0,20201210,9175,9215,9175,,,,,,,
283,,9105,170,2,20201209,9075,9105,9075,,,,,,,
284,,9140,58,1,20201208,9165,9165,9130,,,,,,,
285,,9165,296,3,20201207,9155,9165,9140,,,,,,,
286,,9240,108,1,20201204,9215,9240,9215,,,,,,,
287,,9140,6078,56,20201203,9150,9180,9115,,,,,,,
288,,9175,85,1,20201202,9275,9275,9155,,,,,,,
289,,9280,565,5,20201201,9325,9325,9260,,,,,,,
290,,9430,88,1,20201130,9485,9495,9425,,,,,,,
291,,9355,563,5,20201127,9385,9385,9355,,,,,,,
292,,9385,277,3,20201126,9320,9385,9320,,,,,,,
293,,9475,152,1,20201125,9475,9480,9475,,,,,,,
294,,9405,601,6,20201124,9405,9425,9370,,,,,,,
295,,9490,724,7,20201123,9430,9495,9410,,,,,,,
296,,9390,719,7,20201120,9330,9425,9330,,,,,,,
297,,9320,4,0,20201119,9300,9320,9300,,,,,,,
298,,9300,855,8,20201118,9270,9300,9270,,,,,,,
299,,9245,71,1,20201117,9165,9245,9165,,,,,,,
300,,9125,25,0,20201116,9040,9125,9040,,,,,,,
301,,9035,51,0,20201113,9080,9090,9035,,,,,,,
302,,9105,389,4,20201112,9075,9110,9075,,,,,,,
303,,9185,795,7,20201111,9025,9185,9025,,,,,,,
304,,8780,559,5,20201110,8745,8810,8745,,,,,,,
305,,8755,155,1,20201109,8675,8790,8675,,,,,,,
306,,8745,103,1,20201106,8810,8810,8690,,,,,,,
307,,8715,1651,14,20201105,8555,8715,8555,,,,,,,
308,,8440,91,1,20201104,8405,8470,8405,,,,,,,
309,,8380,5,0,20201103,8380,8380,8380,,,,,,,
310,,8325,203,2,20201102,8285,8390,8280,,,,,,,
311,,8330,98,1,20201030,8305,8400,8300,,,,,,,
312,,8400,70,1,20201029,8355,8400,8355,,,,,,,
313,,8495,719,6,20201028,8475,8535,8475,,,,,,,
314,,8575,78,1,20201027,8570,8610,8570,,,,,,,
315,,8605,840,7,20201026,8570,8620,8570,,,,,,,
316,,8485,120,1,20201023,8510,8520,8485,,,,,,,
317,,8490,8,0,20201022,8420,8490,8420,,,,,,,
318,,8495,102,1,20201021,8445,8495,8445,,,,,,,
319,,8400,28,0,20201020,8340,8400,8340,,,,,,,
320,,8335,1361,11,20201019,8325,8370,8325,,,,,,,
321,,8415,6,0,20201016,8415,8415,8415,,,,,,,
322,,8370,369,3,20201015,8380,8420,8370,,,,,,,
323,,8280,670,6,20201014,8285,8290,8280,,,,,,,
324,,8285,91,1,20201013,8215,8285,8215,,,,,,,
325,,8515,227,2,20201012,8440,8525,8425,,,,,,,
326,,8355,133,1,20201008,8340,8370,8335,,,,,,,
327,,8275,492,4,20201007,8280,8285,8240,,,,,,,
328,,8140,152,1,20201006,8110,8140,8110,,,,,,,
329,,8075,185,1,20201005,8095,8105,8070,,,,,,,
330,,7910,1112,9,20200929,7900,7920,7900,,,,,,,
331,,7945,549,4,20200928,7915,7985,7915,,,,,,,
332,,7920,906,7,20200925,7935,7940,7920,,,,,,,
333,,7970,764,6,20200924,8035,8035,7950,,,,,,,
334,,8045,124,1,20200923,8110,8115,8045,,,,,,,
335,,8110,5839,47,20200922,8110,8155,8100,,,,,,,
336,,8285,2454,20,20200921,8275,8310,8230,,,,,,,
337,,8275,23108,189,20200918,8150,8305,8150,,,,,,,
338,,8030,4559,37,20200917,8030,8095,8010,,,,,,,
339,,7860,2172,17,20200916,7870,7875,7845,,,,,,,
340,,7965,2222,18,20200915,7945,7965,7940,,,,,,,
341,,7960,1368,11,20200914,7880,7990,7880,,,,,,,
342,,7845,1619,13,20200911,7775,7845,7735,,,,,,,
343,,7760,30,0,20200910,7760,7760,7760,,,,,,,
344,,7725,180,1,20200909,7715,7725,7700,,,,,,,
345,,7765,662,5,20200908,7710,7765,7710,,,,,,,
346,,7680,48,0,20200907,7675,7695,7675,,,,,,,
347,,7670,581,4,20200904,7650,7675,7650,,,,,,,
348,,7630,1386,11,20200903,7685,7685,7630,,,,,,,
349,,7580,522,4,20200902,7600,7600,7530,,,,,,,
350,,7600,1551,12,20200901,7570,7600,7500,,,,,,,
351,,7670,5193,40,20200831,7575,7690,7575,,,,,,,
352,,7490,2001,15,20200828,7460,7525,7460,,,,,,,
353,,7365,837,6,20200827,7335,7365,7335,,,,,,,
354,,7340,6709,49,20200826,7325,7345,7305,,,,,,,
355,,7280,1321,10,20200825,7240,7295,7240,,,,,,,
356,,7170,416,3,20200824,7140,7170,7140,,,,,,,
357,,7210,350,3,20200821,7230,7230,7210,,,,,,,
358,,7240,1001,7,20200820,7270,7270,7235,,,,,,,
359,,7255,433,3,20200819,7235,7255,7235,,,,,,,
360,,7235,719,5,20200818,7225,7280,7225,,,,,,,
361,,7140,596,4,20200814,7120,7150,7115,,,,,,,
362,,7050,335,2,20200813,7030,7075,7030,,,,,,,
363,,6940,1442,10,20200812,6925,6955,6925,,,,,,,
364,,6940,919,6,20200811,6965,6965,6925,,,,,,,
365,,6915,1096,8,20200810,6915,6930,6910,,,,,,,
366,,6990,1593,11,20200807,6995,6995,6975,,,,,,,
367,,6985,266,2,20200806,6995,6995,6985,,,,,,,
368,,7020,229,2,20200805,7035,7035,7015,,,,,,,
369,,7115,0,0,20200804,7115,7115,7115,,,,,,,
370,,7135,136,1,20200803,7105,7135,7075,,,,,,,
371,,7105,106,1,20200731,7070,7105,7070,,,,,,,
372,,7050,68,0,20200730,7050,7060,7050,,,,,,,
373,,7065,63,0,20200729,7075,7075,7065,,,,,,,
374,,7085,269,2,20200728,7120,7120,7080,,,,,,,
375,,7150,154,1,20200727,7155,7155,7110,,,,,,,
376,,7155,185,1,20200724,7170,7170,7130,,,,,,,
377,,7125,14,0,20200723,7125,7125,7125,,,,,,,
378,,7145,90,1,20200722,7115,7145,7115,,,,,,,
379,,7135,134,1,20200721,7145,7145,7135,,,,,,,
380,,7160,655,5,20200720,7105,7160,7105,,,,,,,
381,,7085,90,1,20200717,7115,7115,7085,,,,,,,
382,,7050,126,1,20200716,7045,7050,7040,,,,,,,
383,,7010,50,0,20200715,7010,7010,7010,,,,,,,
384,,6970,81,1,20200714,6955,6970,6955,,,,,,,
385,,7055,215,2,20200713,7030,7055,7025,,,,,,,
386,,7170,34,0,20200710,7170,7190,7170,,,,,,,
387,,7160,1146,8,20200709,7130,7160,7130,,,,,,,
388,,7125,882,6,20200708,7160,7160,7125,,,,,,,
389,,7205,434,3,20200707,7205,7215,7200,,,,,,,
390,,7215,1702,12,20200706,7170,7215,7170,,,,,,,
391,,7085,1236,9,20200703,7145,7145,7085,,,,,,,
392,,7145,1026,7,20200702,7120,7160,7120,,,,,,,
393,,7020,765,5,20200701,7030,7030,7010,,,,,,,
394,,6840,0,0,20200630,6840,6840,6840,,,,,,,
395,,6840,815,6,20200629,6860,6865,6835,,,,,,,
396,,6925,2,0,20200626,6885,6925,6885,,,,,,,
397,,6905,5,0,20200625,6905,6905,6905,,,,,,,
398,,6955,15,0,20200624,6945,6960,6945,,,,,,,
399,,6940,204,1,20200623,6985,6990,6895,,,,,,,
400,,7010,9,0,20200622,7010,7010,6995,,,,,,,
401,,6940,100,1,20200619,6940,6940,6940,,,,,,,
402,,6970,292,2,20200618,6960,6970,6960,,,,,,,
403,,6940,869,6,20200617,6910,6940,6910,,,,,,,
404,,6980,1351,9,20200616,6980,6980,6980,,,,,,,
405,,6925,1701,12,20200615,6980,6995,6925,,,,,,,
406,,6955,969,7,20200612,6970,6970,6945,,,,,,,
407,,6935,70,0,20200611,6980,6980,6935,,,,,,,
408,,6980,52,0,20200610,6975,6980,6970,,,,,,,
409,,6980,18,0,20200609,6965,6990,6965,,,,,,,
410,,6980,1599,11,20200608,7015,7025,6980,,,,,,,
411,,7030,344,2,20200605,6955,7030,6955,,,,,,,
412,,6910,1417,10,20200604,6900,6930,6900,,,,,,,
413,,6885,1005,7,20200603,6865,6890,6860,,,,,,,
414,,6770,523,4,20200602,6795,6795,6770,,,,,,,
415,,6815,302,2,20200601,6830,6830,6800,,,,,,,
416,,6820,270,2,20200529,6820,6820,6820,,,,,,,
417,,6830,205,1,20200528,6880,6880,6830,,,,,,,
418,,6820,64,0,20200527,6835,6835,6820,,,,,,,
419,,6780,601,4,20200526,6765,6780,6765,,,,,,,
420,,6735,201,1,20200525,6735,6735,6735,,,,,,,
421,,6735,541,4,20200522,6760,6765,6725,,,,,,,
422,,6820,1141,8,20200521,6820,6825,6820,,,,,,,
423,,6825,1017,7,20200520,6785,6825,6785,,,,,,,
424,,6825,2765,19,20200519,6830,6840,6820,,,,,,,
425,,6795,564,4,20200518,6790,6795,6785,,,,,,,
426,,6790,270,2,20200515,6760,6790,6760,,,,,,,
427,,6760,336,2,20200514,6790,6790,6750,,,,,,,
428,,6860,133,1,20200513,6835,6860,6835,,,,,,,
429,,6860,654,4,20200512,6915,6915,6855,,,,,,,
430,,6895,1713,12,20200511,6875,6925,6875,,,,,,,
431,,6825,1057,7,20200508,6835,6840,6820,,,,,,,
432,,6770,693,5,20200507,6735,6770,6730,,,,,,,
433,,6780,2036,14,20200506,6795,6795,6770,,,,,,,
434,,6800,421,3,20200504,6860,6860,6800,,,,,,,
435,,6730,4046,27,20200429,6695,6740,6695,,,,,,,
436,,6770,1344,9,20200428,6775,6810,6745,,,,,,,
437,,6810,5081,34,20200427,6755,6825,6755,,,,,,,
438,,6850,1236,8,20200424,6860,6880,6830,,,,,,,
439,,6905,7246,50,20200423,6790,6905,6790,,,,,,,
440,,6765,881,6,20200422,6780,6790,6755,,,,,,,
441,,6715,718,5,20200421,6755,6755,6700,,,,,,,
442,,6790,1565,11,20200420,6820,6820,6790,,,,,,,
443,,6845,50,0,20200417,6870,6875,6845,,,,,,,
444,,6900,2447,17,20200416,6885,6925,6865,,,,,,,
445,,6980,144,1,20200414,6955,6995,6955,,,,,,,
446,,7055,4592,32,20200413,7060,7085,7055,,,,,,,
447,,7090,1983,14,20200410,7090,7090,6990,,,,,,,
448,,7015,4194,29,20200409,6965,7020,6965,,,,,,,
449,,6975,2015,14,20200408,6985,7015,6955,,,,,,,
450,,7030,4405,31,20200407,7030,7030,7015,,,,,,,
451,,6950,879,6,20200406,6945,6960,6945,,,,,,,
452,,7000,3874,27,20200403,7000,7035,7000,,,,,,,
453,,7060,422,3,20200402,7030,7060,6985,,,,,,,
454,,7160,1832,13,20200401,7210,7235,7125,,,,,,,
455,,7220,257,2,20200331,7200,7230,7200,,,,,,,
456,,7250,701,5,20200330,7225,7255,7225,,,,,,,
457,,7195,410,3,20200327,7160,7225,7160,,,,,,,
