,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,43100,1137990,48944,20210714,43450,43450,42700,,,,,,,
137,,43700,1088247,47599,20210713,43600,44100,43400,,,,,,,
138,,43150,1309915,57073,20210712,43200,43900,43100,,,,,,,
139,,42500,2098844,89036,20210709,42650,43000,41800,,,,,,,
140,,43650,1125389,49280,20210708,43700,44300,43600,,,,,,,
141,,44000,1354151,59638,20210707,44400,44650,43800,,,,,,,
142,,44950,440477,19833,20210706,45100,45200,44900,,,,,,,
143,,44950,450060,20280,20210705,45300,45350,44950,,,,,,,
144,,45350,529034,24021,20210702,45300,45900,45150,,,,,,,
145,,45300,700627,31866,20210701,46100,46150,45300,,,,,,,
146,,46050,807122,37304,20210630,46550,46800,45950,,,,,,,
147,,46500,1132167,52606,20210629,46900,46950,46200,4,0.00,,,,,
148,,47550,1637450,77932,20210628,47800,48000,47250,,,,,,,
149,,47350,1425825,67098,20210625,46950,47500,46550,,,,,,,
150,,45850,981969,44989,20210624,44850,46250,44850,,,,,,,
151,,45000,764412,34433,20210623,45550,45650,44800,,,,,,,
152,,45500,880244,39942,20210622,44900,45750,44850,,,,,,,
153,,44500,1273960,56845,20210621,44800,45000,44250,,,,,,,
154,,45300,1238716,56329,20210618,45350,45850,45100,,,,,,,
155,,46000,1396552,64449,20210617,46800,46800,45750,,,,,,,
156,,46000,1119952,51266,20210616,44850,46000,44800,,,,,,,
157,,44750,763085,34223,20210615,44600,45150,44400,,,,,,,
158,,44900,1228205,55182,20210614,45500,45800,44650,,,,,,,
159,,45850,907314,41515,20210611,45750,46000,45450,,,,,,,
160,,46000,1680250,77476,20210610,45850,46500,45750,,,,,,,
161,,46050,896486,41476,20210609,46600,46700,46050,,,,,,,
162,,46900,743653,34921,20210608,46700,47250,46700,,,,,,,
163,,47100,883641,41256,20210607,47050,47100,46200,,,,,,,
164,,46900,1230234,58152,20210604,47200,48000,46700,,,,,,,
165,,47350,1250428,59456,20210603,47850,47850,47150,,,,,,,
166,,47100,1353083,63713,20210602,47000,47500,46400,,,,,,,
167,,46450,645915,30056,20210601,46400,46850,46150,,,,,,,
168,,46550,1085515,50165,20210531,45750,46750,45500,,,,,,,
169,,45550,1213477,55096,20210528,44700,45900,44700,,,,,,,
170,,44400,2821249,125770,20210527,45000,45350,44300,,,,,,,
171,,45300,1012390,45835,20210526,45400,45800,45000,,,,,,,
172,,45750,916456,41715,20210525,45200,45800,45000,,,,,,,
173,,45300,1163367,52630,20210524,44700,45600,44500,,,,,,,
174,,44700,1635858,73860,20210521,45900,46250,44550,,,,,,,
175,,46100,1299360,60116,20210520,46550,47050,46000,,,,,,,
176,,47200,1136742,53455,20210518,46400,47450,46300,,,,,,,
177,,46400,896178,41292,20210517,45850,46550,45550,,,,,,,
178,,45900,995440,45800,20210514,46300,46500,45750,,,,,,,
179,,46850,1834870,85538,20210513,45200,47250,45200,,,,,,,
180,,45700,1019120,46606,20210512,46600,46800,45200,,,,,,,
181,,46800,1459579,67538,20210511,46800,47350,45600,,,,,,,
182,,46800,1257657,58478,20210510,46500,47350,45400,,,,,,,
183,,46300,1116867,51709,20210507,46400,46550,45750,,,,,,,
184,,46350,1569158,71396,20210506,44400,46350,44200,,,,,,,
185,,43750,869874,38079,20210504,44000,44550,43300,,,,,,,
186,,43950,1769702,78530,20210503,45700,46300,43550,,,,,,,
187,,45650,2208796,101741,20210430,44900,46900,44400,,,,,,,
188,,44800,1563769,70035,20210429,44550,45150,44150,,,,,,,
189,,44400,1289986,56929,20210428,43950,44450,43500,,,,,,,
190,,43900,1188900,51789,20210427,43300,43950,43050,,,,,,,
191,,43000,1755884,76057,20210426,43600,44200,42650,,,,,,,
192,,42900,1707206,73402,20210423,42000,43500,41750,,,,,,,
193,,42000,1430766,60452,20210422,41600,42650,41400,,,,,,,
194,,41550,1104553,45818,20210421,41750,42000,41200,,,,,,,
195,,42300,1342019,56122,20210420,41000,42350,41000,,,,,,,
196,,40950,567793,23290,20210419,41000,41200,40800,,,,,,,
197,,41000,1041516,42781,20210416,41400,41600,40850,,,,,,,
198,,41650,1259282,52634,20210415,40950,42200,40900,,,,,,,
199,,41150,1081722,44343,20210414,41200,41300,40800,,,,,,,
200,,41250,901354,37107,20210413,41600,41600,40950,,,,,,,
201,,41600,824762,34156,20210412,41000,41800,41000,,,,,,,
202,,41250,837559,34677,20210409,41700,41800,41100,,,,,,,
203,,41650,1127931,47016,20210408,42400,42400,41450,,,,,,,
204,,42300,1413817,59353,20210407,41300,42300,41050,,,,,,,
205,,41100,736259,30466,20210406,41800,41800,41100,,,,,,,
206,,41750,931812,38360,20210405,41000,41750,40650,,,,,,,
207,,41150,927581,38038,20210402,41350,41550,40700,,,,,,,
208,,41350,1475822,61500,20210401,42150,42500,41250,,,,,,,
209,,42800,1770744,75298,20210331,41400,43100,41300,,,,,,,
210,,41350,1750427,73065,20210330,41600,42450,41300,,,,,,,
211,,41300,1030722,42305,20210329,40950,41500,40400,,,,,,,
212,,40750,1297853,53471,20210326,41100,41700,40700,,,,,,,
213,,40750,1651071,67205,20210325,40350,41300,39950,,,,,,,
214,,40950,1502202,61535,20210324,41200,41700,40400,,,,,,,
215,,41050,1363918,56189,20210323,41400,41800,41000,,,,,,,
216,,41800,1213561,50963,20210322,42150,42450,41600,,,,,,,
217,,42550,2008537,84775,20210319,42500,42800,41600,,,,,,,
218,,41550,1879836,77706,20210318,41300,42100,40550,,,,,,,
219,,41400,1347032,55728,20210317,41800,42150,40850,,,,,,,
220,,42050,1303087,54768,20210316,41400,42450,41300,,,,,,,
221,,41500,1083807,45380,20210315,41750,42400,41450,,,,,,,
222,,41600,1514983,62312,20210312,40250,41700,40000,,,,,,,
223,,40950,2193552,89860,20210311,40950,41700,40300,,,,,,,
224,,40700,1771456,71145,20210310,40700,40850,39550,,,,,,,
225,,40850,3415606,139501,20210309,40800,41250,40000,,,,,,,
226,,39950,2810504,111971,20210308,39200,40300,38900,,,,,,,
227,,38550,2917481,113827,20210305,39100,40000,38300,,,,,,,
228,,38700,2397599,93628,20210304,39000,39700,38550,,,,,,,
229,,38750,1438117,55302,20210303,38150,38900,37600,,,,,,,
230,,37900,2640067,100470,20210302,37800,38700,37400,,,,,,,
231,,37050,2590493,96745,20210226,37400,38150,37000,,,,,,,
232,,37850,1790658,67408,20210225,37200,38000,36950,,,,,,,
233,,36950,2031974,75330,20210224,36950,37400,36650,,,,,,,
234,,36600,1568195,57659,20210223,36600,37350,36450,,,,,,,
235,,36350,1318874,48235,20210222,37000,37200,36250,,,,,,,
236,,37000,1464975,53680,20210219,36400,37150,36000,,,,,,,
237,,36400,1528640,56587,20210218,37800,38000,36400,,,,,,,
238,,37950,2161319,81937,20210217,37350,38350,37200,,,,,,,
239,,37050,1299163,48054,20210216,36800,37300,36550,,,,,,,
240,,36900,1319424,48742,20210215,37000,37200,36550,,,,,,,
241,,36750,1372185,50073,20210210,36400,36900,35850,,,,,,,
242,,36300,1977598,72504,20210209,37400,37650,36050,,,,,,,
243,,37250,3526024,131445,20210208,36200,37800,35850,,,,,,,
244,,36150,2786900,98612,20210205,34350,36150,34100,,,,,,,
245,,33950,1964314,67376,20210204,35400,35400,33700,,,,,,,
246,,34800,1821550,64023,20210203,35400,35900,34650,,,,,,,
247,,34850,1585391,55854,20210202,35250,35700,34700,,,,,,,
248,,35150,2949278,101661,20210201,32600,35300,32600,,,,,,,
249,,32650,3128632,104683,20210129,34750,34900,32650,,,,,,,
250,,34500,1629700,55897,20210128,34450,34650,33950,,,,,,,
251,,35200,1813005,63518,20210127,35500,35550,34750,,,,,,,
252,,35300,2060109,73518,20210126,36150,36300,35300,,,,,,,
253,,36250,1384848,50256,20210125,36050,36600,36000,,,,,,,
254,,36350,1770590,64759,20210122,36700,37050,36250,,,,,,,
255,,37150,2118597,78112,20210121,37100,37450,36150,,,,,,,
256,,37250,2173386,80961,20210120,38100,38100,36800,,,,,,,
257,,38250,1360835,52051,20210119,38450,38600,37700,,,,,,,
258,,38150,1662284,62800,20210118,37950,38200,37500,,,,,,,
259,,38150,3041439,116984,20210115,39350,39550,38100,,,,,,,
260,,39250,2291159,89874,20210114,39900,40000,38900,,,,,,,
261,,40200,3990999,160433,20210113,40000,40800,39650,,,,,,,
262,,39150,4060491,157422,20210112,38050,39400,37800,,,,,,,
263,,37700,4155845,156408,20210111,37400,38950,36550,,,,,,,
264,,37700,3631187,134726,20210108,37100,37900,36450,,,,,,,
265,,36800,4379391,159407,20210107,36000,36800,35650,,,,,,,
266,,34750,3379422,117028,20210106,34150,35300,33900,,,,,,,
267,,34050,2441785,81706,20210105,33250,34100,32750,,,,,,,
268,,33450,2312196,77518,20210104,34000,34050,33250,,,,,,,
269,,34500,1896169,64258,20201230,34050,34550,33200,,,,,,,
270,,34100,2294951,78232,20201229,34550,34550,33800,4,0.00,,,,,
271,,35850,2430080,87047,20201228,36000,36150,35700,,,,,,,
272,,35800,1231269,43701,20201224,35250,35800,35100,,,,,,,
273,,34900,1303109,45598,20201223,35500,35750,34800,,,,,,,
274,,35550,1069827,38337,20201222,36000,36050,35500,,,,,,,
275,,36050,956644,34371,20201221,36000,36300,35650,,,,,,,
276,,35800,984766,35217,20201218,35950,36000,35650,,,,,,,
277,,36050,1286334,45991,20201217,35900,36050,35500,,,,,,,
278,,36150,1396148,50367,20201216,36450,36500,35850,,,,,,,
279,,36250,1447429,52154,20201215,35950,36250,35800,,,,,,,
280,,36050,1319910,47594,20201214,36100,36200,35700,,,,,,,
281,,36150,1602523,57801,20201211,36000,36350,35800,,,,,,,
282,,35500,2060104,72508,20201210,34850,35500,34550,,,,,,,
283,,35100,1390670,48761,20201209,34550,35300,34550,,,,,,,
284,,34750,2168363,75199,20201208,35300,35400,34400,,,,,,,
285,,35400,2668824,94309,20201207,36000,36250,34800,,,,,,,
286,,36550,1787507,65166,20201204,35850,36850,35650,,,,,,,
287,,35850,1491064,53245,20201203,36050,36050,35400,,,,,,,
288,,35450,1630665,57465,20201202,35150,35700,34700,,,,,,,
289,,34800,1329084,45873,20201201,34200,34850,34150,,,,,,,
290,,33850,3275948,112487,20201130,35600,35850,33850,,,,,,,
291,,35600,1183922,42252,20201127,35800,36150,35500,,,,,,,
292,,36100,1161801,41676,20201126,35800,36300,35500,,,,,,,
293,,36100,2609213,94825,20201125,35950,36900,35700,,,,,,,
294,,35550,1349381,47946,20201124,35900,35950,35350,,,,,,,
295,,35800,1414186,50420,20201123,35200,36100,34950,,,,,,,
296,,35400,1315689,46706,20201120,35350,36100,35300,,,,,,,
297,,35700,1471380,52482,20201119,36100,36150,35200,,,,,,,
298,,36100,1666702,60290,20201118,36850,36900,35850,,,,,,,
299,,36750,2625629,96899,20201117,36350,37500,36300,,,,,,,
300,,36500,2553852,92416,20201116,34950,36850,34700,,,,,,,
301,,34650,2705579,92789,20201113,34200,34750,33900,,,,,,,
302,,35250,2301576,81947,20201112,35700,36200,34950,,,,,,,
303,,36000,2444462,87946,20201111,34900,36400,34750,,,,,,,
304,,34900,3233993,112314,20201110,35000,35100,34300,,,,,,,
305,,33000,1453941,47837,20201109,32750,33150,32400,,,,,,,
306,,32550,1753035,57181,20201106,32400,32950,32300,,,,,,,
307,,32200,1848331,59643,20201105,32050,32800,31550,,,,,,,
308,,31800,3017404,96694,20201104,33350,33450,31150,,,,,,,
309,,32850,1816012,59538,20201103,32750,33050,32300,,,,,,,
310,,32250,2057204,65443,20201102,30500,32400,30450,,,,,,,
311,,30400,1822797,56257,20201030,30650,31450,30400,,,,,,,
312,,30800,1957198,59872,20201029,30950,31000,30200,,,,,,,
313,,31400,1728032,54232,20201028,30700,31800,30650,,,,,,,
314,,31100,3144245,98574,20201027,32150,32150,31000,,,,,,,
315,,32650,2719319,89091,20201026,33050,33450,32400,,,,,,,
316,,32950,2500540,81634,20201023,32350,33000,32100,,,,,,,
317,,32150,2758287,87846,20201022,31200,32250,30900,,,,,,,
318,,31400,2101444,65305,20201021,30450,31400,30250,,,,,,,
319,,30400,1495545,44982,20201020,29700,30450,29700,,,,,,,
320,,29950,2223495,66783,20201019,29250,30450,29100,,,,,,,
321,,29100,1665052,48603,20201016,29500,29500,29000,,,,,,,
322,,29300,1035606,30343,20201015,29000,29550,29000,,,,,,,
323,,29100,1464666,42994,20201014,29850,30000,29100,,,,,,,
324,,30000,1068667,32197,20201013,30400,30600,29900,,,,,,,
325,,30550,1507349,45475,20201012,29800,30600,29700,,,,,,,
326,,29950,1559667,46618,20201008,29950,30100,29550,,,,,,,
327,,29650,1567864,45817,20201007,28900,29800,28650,,,,,,,
328,,29300,1687551,49922,20201006,29500,30050,29100,,,,,,,
329,,29300,2961211,85828,20201005,27950,29600,27750,,,,,,,
330,,28100,1299172,36640,20200929,28200,28450,28000,,,,,,,
331,,27750,593893,16478,20200928,27800,27900,27550,,,,,,,
332,,27550,1078057,30060,20200925,27650,28250,27450,,,,,,,
333,,27550,1094078,30113,20200924,27600,27700,27350,,,,,,,
334,,27700,1298744,36100,20200923,27650,28000,27600,,,,,,,
335,,27750,1311417,36574,20200922,28050,28250,27650,,,,,,,
336,,28150,708954,19984,20200921,28000,28400,28000,,,,,,,
337,,28150,1080781,30587,20200918,28500,28550,28150,,,,,,,
338,,28450,1054473,30081,20200917,28700,28750,28350,,,,,,,
339,,28450,796563,22622,20200916,28350,28600,28250,,,,,,,
340,,28600,889883,25401,20200915,28650,28700,28350,,,,,,,
341,,28700,1171860,33481,20200914,28450,28800,28250,,,,,,,
342,,28200,890728,24947,20200911,27650,28250,27600,,,,,,,
343,,27850,1395051,39028,20200910,28000,28150,27850,,,,,,,
344,,27700,1407002,38948,20200909,27700,27850,27400,,,,,,,
345,,28050,1292266,36387,20200908,28200,28600,28000,,,,,,,
346,,28050,1525584,42794,20200907,28000,28250,27650,,,,,,,
347,,27950,1207726,33527,20200904,27500,27950,27500,,,,,,,
348,,28050,1854711,52575,20200903,28650,28750,28000,,,,,,,
349,,28500,1030671,29288,20200902,28750,28800,28200,,,,,,,
350,,28500,1247607,35601,20200901,28200,28750,28200,,,,,,,
351,,28200,1820975,51961,20200831,29250,29400,28200,,,,,,,
352,,28950,1455320,42494,20200828,29100,29700,28900,,,,,,,
353,,28700,1167842,33391,20200827,28950,28950,28450,,,,,,,
354,,29150,948210,27516,20200826,29300,29500,28600,,,,,,,
355,,29350,1188982,34694,20200825,28900,29450,28700,,,,,,,
356,,28450,915900,25917,20200824,28150,28800,28000,,,,,,,
357,,28350,1282208,36373,20200821,27850,28850,27850,,,,,,,
358,,27800,2282005,64209,20200820,28800,28900,27650,,,,,,,
359,,29050,1318610,38641,20200819,29200,29700,29050,,,,,,,
360,,29050,2370890,70330,20200818,30500,30550,29050,,,,,,,
361,,30800,1662551,51731,20200814,31600,31650,30800,,,,,,,
362,,31950,2544845,80554,20200813,31800,31950,31200,,,,,,,
363,,31900,2713547,85646,20200812,31700,32100,31100,,,,,,,
364,,31250,3158361,97656,20200811,30750,31350,30300,,,,,,,
365,,30250,2067079,61915,20200810,29400,30400,29350,,,,,,,
366,,29300,1505492,43921,20200807,29550,29550,28900,,,,,,,
367,,29350,2849679,84536,20200806,28900,30400,28850,,,,,,,
368,,28800,1472458,42477,20200805,29100,29300,28700,,,,,,,
369,,29200,1125598,33188,20200804,29450,29900,29100,,,,,,,
370,,29550,1282160,37669,20200803,29500,29700,29050,,,,,,,
371,,29500,1194365,35487,20200731,30050,30300,29500,,,,,,,
372,,30100,1990458,60031,20200730,30050,30450,29800,,,,,,,
373,,29700,1880761,54891,20200729,28450,29700,28350,,,,,,,
374,,28700,1765082,50440,20200728,28750,28950,28250,,,,,,,
375,,28750,1014520,29480,20200727,28850,29450,28600,,,,,,,
376,,28850,2174768,62973,20200724,29000,29400,28600,,,,,,,
377,,28650,1236184,35181,20200723,28650,28800,28200,,,,,,,
378,,28900,2106286,62259,20200722,30300,30600,28800,,,,,,,
379,,29900,2598705,77367,20200721,29800,30100,29050,,,,,,,
380,,29550,2844468,82387,20200720,28100,29550,27850,,,,,,,
381,,28000,795349,22261,20200717,27900,28200,27750,,,,,,,
382,,28050,1376852,38556,20200716,28050,28300,27750,,,,,,,
383,,27800,1937812,54098,20200715,27850,28300,27500,,,,,,,
384,,27400,1208861,32932,20200714,27200,27400,26800,,,,,,,
385,,27200,1447994,38766,20200713,26250,27200,25950,,,,,,,
386,,25750,1574122,40798,20200710,26500,26500,25650,,,,,,,
387,,26500,1438669,38321,20200709,26800,26950,26500,,,,,,,
388,,26800,1070425,28814,20200708,26900,27200,26800,,,,,,,
389,,27100,1868278,51302,20200707,27750,28100,27050,,,,,,,
390,,27600,1453333,39600,20200706,27300,27600,26700,,,,,,,
391,,27250,793889,21674,20200703,27450,27600,27150,,,,,,,
392,,27250,919082,25094,20200702,27400,27550,27100,,,,,,,
393,,27300,1101229,30027,20200701,27000,27600,26950,,,,,,,
394,,27000,1465986,39664,20200630,27000,27350,26850,,,,,,,
395,,26800,1219700,32555,20200629,26750,26950,26400,4,0.00,,,,,
396,,27550,1236957,34115,20200626,27600,27850,27250,,,,,,,
397,,26850,1118524,30210,20200625,27150,27300,26800,,,,,,,
398,,27650,1302508,35979,20200624,27200,27950,27150,,,,,,,
399,,27150,1455314,39719,20200623,27600,27850,26850,,,,,,,
400,,27450,1388639,38533,20200622,27550,28150,27450,,,,,,,
401,,27850,1837207,51518,20200619,28550,28600,27700,,,,,,,
402,,28050,1902267,53281,20200618,27700,28450,27550,,,,,,,
403,,28250,1831602,51609,20200617,28500,28600,27700,,,,,,,
404,,28850,2368001,66853,20200616,27250,28950,27250,,,,,,,
405,,26550,2631725,71842,20200615,27350,28250,26550,,,,,,,
406,,27800,2502641,69502,20200612,27150,28200,27150,,,,,,,
407,,29000,3001698,86694,20200611,29050,29300,28550,,,,,,,
408,,29650,3333691,99183,20200610,30500,30650,29550,,,,,,,
409,,30900,1686944,52166,20200609,30800,31500,30500,,,,,,,
410,,31050,1823759,56992,20200608,31950,32000,30850,,,,,,,
411,,31250,1999273,62245,20200605,30950,31450,30400,,,,,,,
412,,31250,3615734,113819,20200604,32550,33350,30750,,,,,,,
413,,32250,3563430,114862,20200603,32000,32550,31600,,,,,,,
414,,31600,2627730,82020,20200602,30050,31700,29850,,,,,,,
415,,30100,2175290,64753,20200601,29700,30200,29200,,,,,,,
416,,29750,3900266,113667,20200529,28300,29900,27850,,,,,,,
417,,28450,5036049,143481,20200528,28250,29100,27850,,,,,,,
418,,27200,2357255,64301,20200527,27500,27800,26850,,,,,,,
419,,26750,2522700,67184,20200526,25600,26900,25500,,,,,,,
420,,25600,1053276,26780,20200525,25250,25750,24900,,,,,,,
421,,25250,1481775,37595,20200522,25950,25950,25000,,,,,,,
