,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,11850,681022,8218,20200424,11600,12750,11450,,,,,,,
439,,11850,1850287,21966,20200423,9910,12550,9900,,,,,,,
440,,9690,46242,439,20200422,9660,9740,9200,,,,,,,
441,,9710,98326,958,20200421,10100,10150,9120,,,,,,,
442,,10150,45840,471,20200420,10200,10550,10100,,,,,,,
443,,10300,85014,879,20200417,10300,10700,10050,,,,,,,
444,,10300,256166,2574,20200416,9120,10900,9050,,,,,,,
445,,9130,44394,400,20200414,8770,9170,8770,,,,,,,
446,,8770,56072,502,20200413,9160,9160,8710,,,,,,,
447,,9120,82499,753,20200410,9480,9480,8710,,,,,,,
448,,9220,84686,794,20200409,9270,9640,9190,,,,,,,
449,,9200,63842,588,20200408,9200,9480,8940,,,,,,,
450,,9200,92483,846,20200407,9450,9450,8940,,,,,,,
451,,9220,135203,1203,20200406,8500,9220,8330,,,,,,,
452,,8390,65966,550,20200403,8320,8500,8180,,,,,,,
453,,8170,82952,666,20200402,7850,8300,7750,,,,,,,
454,,7850,142077,1153,20200401,7670,8570,7580,,,,,,,
455,,7730,115775,898,20200331,7630,7960,7470,,,,,,,
456,,7500,135948,991,20200330,7100,7600,6810,,,,,,,
457,,7100,144664,1014,20200327,7180,7400,6550,,,,,,,
458,,6900,146343,1029,20200326,6820,7270,6650,,,,,,,
459,,6890,139721,934,20200325,6490,6940,6400,,,,,,,
460,,6280,116791,706,20200324,5880,6280,5830,,,,,,,
461,,5780,133694,787,20200323,6180,6340,5680,,,,,,,
462,,6700,130957,838,20200320,6010,6870,6010,,,,,,,
463,,5940,192150,1305,20200319,7770,8080,5920,,,,,,,
464,,7770,61300,506,20200318,8300,8640,7700,,,,,,,
465,,8300,94693,751,20200317,7510,8300,7500,,,,,,,
466,,8200,103834,916,20200316,8810,9300,8200,,,,,,,
467,,8900,153676,1311,20200313,9590,9600,7740,,,,,,,
468,,10100,81085,841,20200312,10600,10950,10050,,,,,,,
469,,10850,105211,1174,20200311,11900,11900,10650,,,,,,,
470,,11850,93957,1077,20200310,11300,11950,11000,,,,,,,
471,,11600,137618,1634,20200309,12100,12450,11450,,,,,,,
472,,12800,70690,928,20200306,13350,13550,12700,,,,,,,
473,,13350,65468,859,20200305,13050,13450,12900,,,,,,,
474,,12950,49770,640,20200304,12450,13150,12450,,,,,,,
475,,12600,50586,653,20200303,12950,13150,12600,,,,,,,
476,,12750,83951,1055,20200302,12400,12900,12000,,,,,,,
477,,12250,135449,1711,20200228,13300,13600,12150,,,,,,,
478,,13750,42677,592,20200227,14000,14300,13550,,,,,,,
479,,14000,30791,430,20200226,14000,14100,13750,,,,,,,
480,,14250,50650,708,20200225,13500,14250,13500,,,,,,,
481,,13750,87873,1227,20200224,14400,14450,13500,,,,,,,
482,,14700,49155,728,20200221,14900,15150,14650,,,,,,,
483,,15100,55079,829,20200220,15250,15350,14900,,,,,,,
484,,15200,72406,1100,20200219,15500,15600,15000,,,,,,,
485,,15500,68084,1055,20200218,15800,15950,15250,,,,,,,
486,,15800,61350,976,20200217,15900,16100,15750,,,,,,,
487,,15900,119570,1944,20200214,16600,16850,15900,,,,,,,
488,,16800,225658,3713,20200213,15900,16900,15750,,,,,,,
489,,15700,44835,698,20200212,15500,15800,15350,,,,,,,
490,,15450,55269,859,20200211,15700,15700,15350,,,,,,,
491,,15500,43473,676,20200210,15950,15950,15450,,,,,,,
492,,15800,37423,591,20200207,16050,16050,15700,,,,,,,
493,,16000,74120,1165,20200206,15400,16050,15250,,,,,,,
494,,15200,79897,1232,20200205,15600,15900,15050,,,,,,,
495,,15600,67051,1045,20200204,15300,15750,15300,,,,,,,
496,,15250,92082,1366,20200203,14700,15400,14400,,,,,,,
497,,15250,78872,1239,20200131,16000,16150,15250,,,,,,,
498,,15800,138001,2215,20200130,16750,16750,15750,,,,,,,
499,,16700,73958,1232,20200129,16700,17050,16500,,,,,,,
500,,16600,112547,1871,20200128,16600,17000,16150,,,,,,,
501,,17400,105461,1852,20200123,18200,18200,17200,,,,,,,
502,,18100,45015,816,20200122,18000,18400,17900,,,,,,,
503,,18000,185003,3354,20200121,18700,18900,17600,,,,,,,
504,,18650,119460,2249,20200120,19100,19350,18550,,,,,,,
505,,19350,256271,4942,20200117,20000,20250,18700,,,,,,,
506,,20100,99219,1977,20200116,20100,20300,19600,,,,,,,
507,,20100,123891,2519,20200115,20450,20650,20050,,,,,,,
508,,20400,130697,2660,20200114,20700,20700,20000,,,,,,,
509,,20350,254621,5153,20200113,20100,20650,19850,,,,,,,
510,,19950,635050,12687,20200110,18700,21000,18700,,,,,,,
511,,18700,163255,3013,20200109,17650,18850,17650,,,,,,,
512,,17200,136135,2383,20200108,17850,18100,17100,,,,,,,
513,,18300,87021,1590,20200107,18000,18550,18000,,,,,,,
514,,17850,75273,1339,20200106,18000,18100,17050,,,,,,,
515,,18200,94048,1727,20200103,18350,18800,18000,,,,,,,
516,,18300,126629,2291,20200102,17900,18350,17600,,,,,,,
517,,17900,106188,1864,20191230,17050,18100,17050,,,,,,,
518,,17000,50417,855,20191227,16700,17200,16500,4,0.00,,,,,
519,,16550,90432,1503,20191226,16750,16900,16400,,,,,,,
520,,16400,157380,2535,20191224,16400,16550,15700,,,,,,,
521,,16350,188215,3165,20191223,17500,17600,16350,,,,,,,
522,,17500,108388,1916,20191220,18000,18100,17450,,,,,,,
523,,18000,144737,2625,20191219,18350,18450,17900,,,,,,,
524,,18300,1244080,22816,20191218,17000,19600,16900,,,,,,,
525,,16850,69055,1168,20191217,17200,17200,16750,,,,,,,
526,,17200,70810,1204,20191216,16850,17250,16750,,,,,,,
527,,16850,72915,1238,20191213,17200,17300,16800,,,,,,,
528,,17000,44075,753,20191212,17200,17300,16900,,,,,,,
529,,17000,46226,787,20191211,17050,17300,16850,,,,,,,
530,,17000,64167,1093,20191210,17450,17450,16800,,,,,,,
531,,17500,88193,1531,20191209,17300,17650,17050,,,,,,,
532,,17150,67192,1167,20191206,17200,17650,17150,,,,,,,
533,,17200,287478,4998,20191205,16550,18200,16400,,,,,,,
534,,16400,69274,1155,20191204,17050,17200,16400,,,,,,,
535,,17200,40133,689,20191203,17300,17550,16900,,,,,,,
536,,17350,42296,724,20191202,17000,17450,16800,,,,,,,
537,,17050,87644,1501,20191129,17650,17700,16750,,,,,,,
538,,17700,99182,1725,20191128,17350,17900,16950,,,,,,,
539,,17350,76595,1342,20191127,17450,17850,17100,,,,,,,
540,,17450,164636,2836,20191126,16850,17700,16500,,,,,,,
541,,16950,130174,2169,20191125,16050,17050,15950,,,,,,,
542,,15900,95243,1534,20191122,16100,16500,15800,,,,,,,
543,,16250,118622,1949,20191121,16500,16950,16100,,,,,,,
544,,16550,146309,2467,20191120,16900,17250,16550,,,,,,,
545,,16850,306249,5264,20191119,18100,18100,16800,,,,,,,
546,,17900,156183,2805,20191118,18150,18300,17750,,,,,,,
547,,18300,487702,8674,20191115,18550,18600,17100,,,,,,,
548,,18800,546972,10766,20191114,22050,22200,17850,,,,,,,
549,,21900,239291,5393,20191113,22750,23250,21900,,,,,,,
550,,22200,271002,5908,20191112,21350,22350,21300,,,,,,,
551,,21500,82215,1761,20191111,21350,21800,21000,,,,,,,
552,,21350,81423,1754,20191108,21550,22100,21350,,,,,,,
553,,21700,129315,2833,20191107,22400,22550,21500,,,,,,,
554,,22200,144195,3205,20191106,22600,22750,22000,,,,,,,
555,,22350,1208900,29060,20191105,23800,25250,22350,,,,,,,
556,,22000,279690,6285,20191104,22950,22950,21650,,,,,,,
557,,22900,128357,2979,20191101,23400,23600,22850,,,,,,,
558,,23500,213067,4969,20191031,23200,23650,23000,,,,,,,
559,,22750,151038,3455,20191030,23150,23600,22600,,,,,,,
560,,23000,174276,3976,20191029,22900,23300,22550,,,,,,,
561,,22700,1661048,41606,20191028,24100,26750,22250,,,,,,,
562,,23850,252526,5942,20191025,23400,24100,22850,,,,,,,
563,,23300,172175,3997,20191024,23300,23850,22750,,,,,,,
564,,23300,423783,9741,20191023,22250,24050,22000,,,,,,,
565,,22250,235418,5240,20191022,22000,22600,21850,,,,,,,
566,,21800,244181,5363,20191021,22850,22950,21700,,,,,,,
567,,22750,778846,18352,20191018,23700,24550,22750,,,,,,,
568,,22800,379649,8727,20191017,22850,23250,22350,,,,,,,
569,,22950,343854,7796,20191016,22600,23150,22200,,,,,,,
570,,22700,1831164,42582,20191015,22200,24200,22150,,,,,,,
571,,21800,359068,8001,20191014,22200,23050,21800,,,,,,,
572,,22350,360070,7886,20191011,22450,22450,21250,,,,,,,
573,,22150,504215,11287,20191010,22100,22950,21950,,,,,,,
574,,22500,989372,21880,20191008,21600,23200,21100,,,,,,,
575,,21950,1050696,22985,20191007,21500,22400,21250,,,,,,,
576,,21400,2198705,48199,20191004,20950,23300,20700,,,,,,,
577,,21100,5136119,111652,20191002,17650,23200,17500,,,,,,,
578,,17850,73321,1305,20191001,17650,18000,17500,,,,,,,
579,,17650,113886,2018,20190930,18350,18450,17400,,,,,,,
580,,18250,100395,1833,20190927,18400,18600,18050,,,,,,,
581,,18400,224169,4165,20190926,19000,19300,18000,,,,,,,
582,,18900,274114,5420,20190925,20050,20450,18900,,,,,,,
583,,19850,224503,4465,20190924,20000,20250,19600,,,,,,,
584,,20050,141049,2882,20190923,20400,21000,19950,,,,,,,
585,,20500,139887,2852,20190920,20350,20750,20050,,,,,,,
586,,20450,363268,7651,20190919,21000,21600,20350,,,,,,,
587,,20700,246386,5046,20190918,21000,21050,20100,,,,,,,
588,,21000,424246,8851,20190917,20750,21500,20350,,,,,,,
589,,20150,255934,5154,20190916,20600,20650,19900,,,,,,,
590,,20500,991265,20772,20190911,20250,21700,20200,,,,,,,
591,,19950,622453,12330,20190910,19300,20300,19100,,,,,,,
592,,19150,265541,4952,20190909,18300,19350,17900,,,,,,,
593,,18150,259889,4852,20190906,19250,19400,18150,,,,,,,
594,,19050,238190,4571,20190905,19500,19550,18850,,,,,,,
595,,19500,389860,7552,20190904,19100,19850,18800,,,,,,,
596,,19300,516277,9741,20190903,18500,19450,18200,,,,,,,
597,,18250,217019,4012,20190902,18600,18950,18100,,,,,,,
598,,18800,440313,8351,20190830,18700,19350,18500,,,,,,,
599,,18300,510515,9535,20190829,18500,19500,18100,,,,,,,
