,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,9240,66979,622,20210421,9370,9440,9200,,,,,,,
195,,9360,62813,586,20210420,9290,9410,9250,,,,,,,
196,,9290,164337,1543,20210419,9450,9550,9260,,,,,,,
197,,9300,273749,2541,20210416,9010,9460,9010,,,,,,,
198,,8990,96630,878,20210415,9100,9230,8980,,,,,,,
199,,9120,79328,726,20210414,9140,9240,9080,,,,,,,
200,,9140,102570,950,20210413,9450,9450,9110,,,,,,,
201,,9300,145616,1336,20210412,9100,9350,8960,,,,,,,
202,,9150,149480,1367,20210409,9040,9240,8980,,,,,,,
203,,9040,561930,5212,20210408,9590,9690,8910,,,,,,,
204,,9590,2155716,20893,20210407,8980,10150,8860,,,,,,,
205,,8640,121978,1059,20210406,8460,8650,8460,,,,,,,
206,,8440,27457,232,20210405,8420,8470,8400,,,,,,,
207,,8420,35976,302,20210402,8390,8480,8340,,,,,,,
208,,8340,21364,178,20210401,8340,8400,8270,,,,,,,
209,,8270,19622,163,20210331,8350,8360,8230,,,,,,,
210,,8270,22828,189,20210330,8310,8340,8250,,,,,,,
211,,8290,16683,138,20210329,8230,8310,8230,,,,,,,
212,,8230,21345,175,20210326,8290,8290,8180,,,,,,,
213,,8230,16425,135,20210325,8280,8300,8220,,,,,,,
214,,8280,54131,448,20210324,8350,8400,8100,,,,,,,
215,,8460,26765,225,20210323,8440,8480,8360,,,,,,,
216,,8440,23972,201,20210322,8350,8470,8350,,,,,,,
217,,8350,15799,131,20210319,8310,8370,8260,,,,,,,
218,,8360,10244,86,20210318,8350,8380,8330,,,,,,,
219,,8370,19413,162,20210317,8340,8390,8290,,,,,,,
220,,8370,18067,151,20210316,8390,8430,8300,,,,,,,
221,,8390,11411,95,20210315,8360,8400,8320,,,,,,,
222,,8370,12008,100,20210312,8400,8440,8320,,,,,,,
223,,8370,23188,194,20210311,8480,8480,8280,,,,,,,
224,,8360,45804,383,20210310,8290,8490,8160,,,,,,,
225,,8260,17186,142,20210309,8340,8360,8230,,,,,,,
226,,8340,26850,224,20210308,8270,8460,8230,,,,,,,
227,,8270,27012,222,20210305,8120,8310,8120,,,,,,,
228,,8270,28333,234,20210304,8220,8360,8140,,,,,,,
229,,8210,21050,171,20210303,8120,8220,8060,,,,,,,
230,,8100,34223,278,20210302,8200,8240,8080,,,,,,,
231,,8130,56547,463,20210226,8200,8350,8110,,,,,,,
232,,8420,20068,168,20210225,8330,8430,8300,,,,,,,
233,,8280,41976,353,20210224,8460,8620,8280,,,,,,,
234,,8470,34287,292,20210223,8610,8620,8440,,,,,,,
235,,8620,25780,221,20210222,8600,8640,8530,,,,,,,
236,,8600,34580,295,20210219,8650,8650,8450,,,,,,,
237,,8700,45542,398,20210218,8830,8840,8600,,,,,,,
238,,8840,53701,473,20210217,8880,8880,8720,,,,,,,
239,,8820,108728,951,20210216,8570,8880,8530,,,,,,,
240,,8570,32345,277,20210215,8600,8690,8490,,,,,,,
241,,8600,63483,543,20210210,8720,8750,8320,,,,,,,
242,,8720,57473,500,20210209,8740,8740,8640,,,,,,,
243,,8670,54821,475,20210208,8690,8740,8600,,,,,,,
244,,8690,102287,885,20210205,8560,8710,8500,,,,,,,
245,,8550,109557,938,20210204,8560,8700,8450,,,,,,,
246,,8490,79995,668,20210203,8270,8490,8240,,,,,,,
247,,8280,68938,572,20210202,8310,8390,8200,,,,,,,
248,,8290,65776,545,20210201,8230,8450,8200,,,,,,,
249,,8250,323366,2712,20210129,8290,8650,8100,,,,,,,
250,,8290,56376,464,20210128,8200,8320,8120,,,,,,,
251,,8290,108902,897,20210127,8140,8400,8070,,,,,,,
252,,8140,37312,304,20210126,8250,8260,8010,,,,,,,
253,,8200,44727,366,20210125,8180,8260,8120,,,,,,,
254,,8180,62230,509,20210122,8110,8260,8070,,,,,,,
255,,8100,44102,356,20210121,8140,8140,8010,,,,,,,
256,,8080,33425,269,20210120,8140,8140,8020,,,,,,,
257,,8070,54246,436,20210119,8050,8100,8000,,,,,,,
258,,8080,52222,423,20210118,8130,8200,8050,,,,,,,
259,,8120,55611,457,20210115,8330,8370,8120,,,,,,,
260,,8300,60707,503,20210114,8190,8350,8190,,,,,,,
261,,8190,37991,311,20210113,8010,8480,8010,,,,,,,
262,,8030,34044,273,20210112,8090,8090,8010,,,,,,,
263,,8020,80189,646,20210111,8180,8180,8010,,,,,,,
264,,8110,44620,363,20210108,8120,8210,8090,,,,,,,
265,,8120,37858,308,20210107,8080,8170,8060,,,,,,,
266,,8080,57126,464,20210106,8130,8180,8080,,,,,,,
267,,8130,41520,335,20210105,8110,8130,8000,,,,,,,
268,,8110,41496,337,20210104,8210,8220,8060,,,,,,,
269,,8250,15195,125,20201230,8260,8320,8220,,,,,,,
270,,8300,22144,183,20201229,8350,8350,8230,4,0.00,,,,,
271,,8400,25538,214,20201228,8410,8490,8330,,,,,,,
272,,8410,66604,563,20201224,8450,8580,8330,,,,,,,
273,,8410,81569,681,20201223,8280,8470,8200,,,,,,,
274,,8200,32676,269,20201222,8290,8350,8190,,,,,,,
275,,8290,33873,280,20201221,8310,8350,8210,,,,,,,
276,,8270,21524,178,20201218,8230,8340,8230,,,,,,,
277,,8230,18825,155,20201217,8290,8300,8200,,,,,,,
278,,8240,13571,112,20201216,8220,8270,8200,,,,,,,
279,,8200,20402,168,20201215,8290,8380,8190,,,,,,,
280,,8270,70145,582,20201214,8190,8360,8190,,,,,,,
281,,8160,29827,242,20201211,8090,8160,8070,,,,,,,
282,,8050,18568,150,20201210,8120,8130,8050,,,,,,,
283,,8120,28160,227,20201209,8100,8160,8040,,,,,,,
284,,8060,26042,211,20201208,8090,8200,8000,,,,,,,
285,,8090,37612,303,20201207,8110,8130,8020,,,,,,,
286,,8110,79429,643,20201204,8150,8210,8060,,,,,,,
287,,8190,28808,234,20201203,8190,8220,8080,,,,,,,
288,,8180,29014,236,20201202,8130,8190,8090,,,,,,,
289,,8170,15672,128,20201201,8200,8210,8140,,,,,,,
290,,8150,39888,326,20201130,8230,8260,8060,,,,,,,
291,,8230,13511,111,20201127,8180,8240,8180,,,,,,,
292,,8220,25099,206,20201126,8260,8270,8170,,,,,,,
293,,8240,54901,453,20201125,8330,8330,8200,,,,,,,
294,,8290,21264,176,20201124,8330,8330,8260,,,,,,,
295,,8280,27082,224,20201123,8270,8320,8260,,,,,,,
296,,8310,17137,143,20201120,8340,8380,8290,,,,,,,
297,,8290,31625,262,20201119,8380,8380,8250,,,,,,,
298,,8340,41890,349,20201118,8380,8420,8290,,,,,,,
299,,8400,32364,273,20201117,8460,8510,8360,,,,,,,
300,,8430,29521,248,20201116,8420,8460,8380,,,,,,,
301,,8370,16638,139,20201113,8400,8440,8320,,,,,,,
302,,8360,24300,205,20201112,8550,8600,8360,,,,,,,
303,,8440,20570,173,20201111,8350,8500,8290,,,,,,,
304,,8350,23591,196,20201110,8400,8400,8270,,,,,,,
305,,8380,19728,165,20201109,8400,8440,8340,,,,,,,
306,,8370,12323,103,20201106,8350,8380,8280,,,,,,,
307,,8360,29093,242,20201105,8370,8380,8280,,,,,,,
308,,8300,20332,168,20201104,8300,8410,8210,,,,,,,
309,,8300,19868,166,20201103,8280,8590,8240,,,,,,,
310,,8280,16283,134,20201102,8300,8300,8020,,,,,,,
311,,8280,15548,129,20201030,8310,8350,8200,,,,,,,
312,,8280,18621,153,20201029,8100,8290,8100,,,,,,,
313,,8260,13409,111,20201028,8320,8400,8260,,,,,,,
314,,8290,36185,301,20201027,8430,8440,8230,,,,,,,
315,,8470,20767,177,20201026,8530,8600,8430,,,,,,,
316,,8530,23981,205,20201023,8640,8690,8490,,,,,,,
317,,8500,17549,150,20201022,8590,8590,8490,,,,,,,
318,,8590,30208,258,20201021,8390,8600,8380,,,,,,,
319,,8420,14852,125,20201020,8480,8530,8330,,,,,,,
320,,8480,18567,157,20201019,8570,8580,8360,,,,,,,
321,,8500,39887,339,20201016,8650,8720,8360,,,,,,,
322,,8650,22569,195,20201015,8870,8870,8550,,,,,,,
323,,8710,36814,321,20201014,8830,8900,8650,,,,,,,
324,,8830,27265,241,20201013,8930,8930,8770,,,,,,,
325,,8840,46099,409,20201012,8850,9030,8700,,,,,,,
326,,8830,57540,502,20201008,8650,8840,8610,,,,,,,
327,,8640,63528,548,20201007,8620,8740,8540,,,,,,,
328,,8780,42773,378,20201006,8890,8930,8770,,,,,,,
329,,8890,69095,611,20201005,8970,9000,8760,,,,,,,
330,,8900,1205787,11783,20200929,9640,10600,8850,,,,,,,
331,,9490,325871,3047,20200928,8710,9650,8710,,,,,,,
332,,8500,35298,299,20200925,8200,8790,8200,,,,,,,
333,,8200,35766,295,20200924,8310,8400,8100,,,,,,,
334,,8390,30981,257,20200923,8420,8460,8100,,,,,,,
335,,8300,53410,448,20200922,8560,8700,8210,,,,,,,
336,,8680,45765,402,20200921,8910,8940,8640,,,,,,,
337,,8910,45695,405,20200918,9060,9150,8750,,,,,,,
338,,9050,39002,355,20200917,9100,9180,9020,,,,,,,
339,,9180,48552,447,20200916,9320,9350,9120,,,,,,,
340,,9310,42228,393,20200915,9490,9490,9160,,,,,,,
341,,9400,54944,515,20200914,9380,9440,9240,,,,,,,
342,,9200,30832,285,20200911,9150,9320,9100,,,,,,,
343,,9200,32820,301,20200910,9100,9260,9070,,,,,,,
344,,9070,47772,437,20200909,9090,9300,9070,,,,,,,
345,,9220,84933,792,20200908,9310,9450,9210,,,,,,,
346,,9360,126989,1199,20200907,9700,9700,9340,,,,,,,
347,,9590,152123,1434,20200904,9180,9600,9000,,,,,,,
348,,9380,103265,968,20200903,9150,9560,9150,,,,,,,
349,,9210,111734,1045,20200902,9430,9540,9210,,,,,,,
350,,9410,190436,1796,20200901,9600,9690,9200,,,,,,,
351,,9540,768511,7387,20200831,9200,10100,9120,,,,,,,
352,,8920,853759,7617,20200828,8100,9570,8050,,,,,,,
353,,7970,33086,265,20200827,8130,8130,7960,,,,,,,
354,,8130,24494,198,20200826,8150,8160,8040,,,,,,,
355,,8130,25938,210,20200825,8100,8180,8010,,,,,,,
356,,8130,41304,331,20200824,8230,8230,7920,,,,,,,
357,,8110,35334,286,20200821,8130,8190,8000,,,,,,,
358,,8130,46454,376,20200820,8150,8240,8050,,,,,,,
359,,8240,57599,470,20200819,8280,8280,8080,,,,,,,
360,,8190,52462,438,20200818,8680,8680,8050,,,,,,,
361,,8600,63028,546,20200814,8740,8890,8530,,,,,,,
362,,8790,200894,1768,20200813,8490,9040,8480,,,,,,,
363,,8480,72418,616,20200812,8380,8660,8360,,,,,,,
364,,8340,71998,603,20200811,8500,8500,8250,,,,,,,
365,,8250,32252,262,20200810,8150,8250,8050,,,,,,,
366,,8140,27676,225,20200807,8250,8250,8090,,,,,,,
367,,8190,26145,214,20200806,8220,8220,8150,,,,,,,
368,,8180,36019,296,20200805,8250,8280,8180,,,,,,,
369,,8300,20511,170,20200804,8280,8360,8250,,,,,,,
370,,8290,28231,234,20200803,8540,8540,8250,,,,,,,
371,,8370,28266,241,20200731,8520,8620,8370,,,,,,,
372,,8600,45532,391,20200730,8710,8720,8500,,,,,,,
373,,8640,49199,421,20200729,8670,8730,8490,,,,,,,
374,,8580,99200,849,20200728,8340,8900,8250,,,,,,,
375,,8300,40495,333,20200727,8190,8300,8120,,,,,,,
376,,8190,46428,379,20200724,8220,8270,8110,,,,,,,
377,,8220,22396,183,20200723,8220,8270,8100,,,,,,,
378,,8210,24921,204,20200722,8220,8230,8120,,,,,,,
379,,8170,25172,205,20200721,8160,8220,8110,,,,,,,
380,,8160,26502,216,20200720,8190,8250,8100,,,,,,,
381,,8190,12529,102,20200717,8270,8270,8120,,,,,,,
382,,8220,22003,180,20200716,8280,8280,8090,,,,,,,
383,,8210,34110,279,20200715,8290,8290,8110,,,,,,,
384,,8200,33025,271,20200714,8330,8330,8150,,,,,,,
385,,8270,30195,249,20200713,8300,8430,8190,,,,,,,
386,,8300,56322,467,20200710,8430,8470,8200,,,,,,,
387,,8430,35540,300,20200709,8530,8530,8310,,,,,,,
388,,8420,20406,172,20200708,8480,8500,8360,,,,,,,
389,,8420,38685,328,20200707,8650,8650,8400,,,,,,,
390,,8530,34072,288,20200706,8500,8530,8400,,,,,,,
391,,8450,34459,293,20200703,8570,8600,8420,,,,,,,
392,,8510,36699,310,20200702,8360,8600,8360,,,,,,,
393,,8390,62424,535,20200701,8660,8730,8380,,,,,,,
394,,8610,51070,442,20200630,8610,8780,8550,,,,,,,
395,,8560,81471,704,20200629,8920,8960,8450,,,,,,,
396,,8920,99566,906,20200626,9230,9310,8920,,,,,,,
397,,9210,594169,5683,20200625,9200,10400,9120,,,,,,,
398,,9340,294186,2697,20200624,8870,9370,8870,,,,,,,
399,,8820,109424,959,20200623,8930,9000,8540,,,,,,,
400,,8890,167727,1516,20200622,8920,9210,8800,,,,,,,
401,,8900,318866,2868,20200619,9400,9400,8730,,,,,,,
402,,9100,766018,6749,20200618,8110,9200,8110,,,,,,,
403,,8110,80100,650,20200617,8080,8270,7930,,,,,,,
404,,8090,175348,1429,20200616,7900,8500,7840,,,,,,,
405,,7840,96420,777,20200615,7960,8280,7800,,,,,,,
406,,7980,67377,531,20200612,7740,8090,7550,,,,,,,
407,,8000,93897,764,20200611,8250,8440,7990,,,,,,,
408,,8110,80898,653,20200610,8000,8230,7870,,,,,,,
409,,7950,31021,246,20200609,7990,7990,7900,,,,,,,
410,,7910,53745,424,20200608,7980,7980,7720,,,,,,,
411,,7880,35482,280,20200605,8000,8000,7820,,,,,,,
412,,7900,34127,271,20200604,8000,8000,7890,,,,,,,
413,,7960,51228,409,20200603,7990,8070,7930,,,,,,,
414,,8020,29933,240,20200602,8020,8070,7960,,,,,,,
415,,8010,33798,269,20200601,7870,8050,7800,,,,,,,
416,,7870,22430,176,20200529,7830,7920,7800,,,,,,,
417,,7850,64558,515,20200528,8080,8100,7810,,,,,,,
418,,8060,38089,308,20200527,8040,8140,8000,,,,,,,
419,,8030,37935,305,20200526,8100,8130,7990,,,,,,,
420,,8080,74865,603,20200525,8090,8150,7960,,,,,,,
421,,8010,55127,440,20200522,7960,8100,7870,,,,,,,
422,,7960,59366,473,20200521,7980,8020,7900,,,,,,,
423,,7980,76601,615,20200520,7980,8110,7920,,,,,,,
424,,8000,151223,1212,20200519,8300,8300,7870,,,,,,,
425,,8040,1135468,9622,20200518,7750,9240,7710,,,,,,,
426,,7570,62291,472,20200515,7470,7700,7460,,,,,,,
427,,7480,28482,213,20200514,7600,7600,7410,,,,,,,
428,,7600,47227,351,20200513,7430,7600,7300,,,,,,,
429,,7430,26077,193,20200512,7520,7540,7320,,,,,,,
430,,7520,43702,328,20200511,7680,7700,7380,,,,,,,
431,,7610,61009,465,20200508,7850,7850,7560,,,,,,,
432,,7640,79919,604,20200507,7560,7740,7410,,,,,,,
433,,7490,137768,1008,20200506,7170,7500,7100,,,,,,,
434,,7060,90090,636,20200504,7000,7190,6870,,,,,,,
435,,7070,53563,377,20200429,7050,7100,6930,,,,,,,
436,,6990,29256,204,20200428,7010,7060,6930,,,,,,,
437,,7010,59038,412,20200427,6960,7050,6620,,,,,,,
438,,6970,38112,265,20200424,7020,7030,6870,,,,,,,
439,,7010,39874,280,20200423,7140,7140,6950,,,,,,,
440,,6940,31139,212,20200422,6840,6950,6740,,,,,,,
441,,6890,81307,560,20200421,7050,7100,6600,,,,,,,
442,,7010,131882,920,20200420,6780,7140,6780,,,,,,,
443,,6770,60968,413,20200417,6680,6840,6680,,,,,,,
