,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,6214,19941,123,20200416,6235,6311,5998,,,,,,,
445,,6214,3451,21,20200414,6128,6354,6128,,,,,,,
446,,6128,16096,100,20200413,6257,6311,6074,,,,,,,
447,,6246,19063,119,20200410,6354,6354,6192,,,,,,,
448,,6192,10670,66,20200409,6117,6246,6084,,,,,,,
449,,6138,20259,123,20200408,6106,6246,5912,,,,,,,
450,,6138,22303,139,20200407,6138,6300,6138,,,,,,,
451,,6084,24987,151,20200406,6009,6084,5891,,,,,,,
452,,5880,35422,209,20200403,5654,6106,5654,,,,,,,
453,,5643,14559,81,20200402,5535,5643,5428,,,,,,,
454,,5481,44098,244,20200401,5568,5643,5460,,,,,,,
455,,5460,13125,72,20200331,5481,5514,5428,,,,,,,
456,,5325,12828,68,20200330,5061,5438,5061,,,,,,,
457,,5309,4994,27,20200327,5320,5492,5234,,,,,,,
458,,5072,23746,121,20200326,4943,5239,4868,,,,,,,
459,,4868,11591,57,20200325,4878,5040,4868,,,,,,,
460,,4728,30195,142,20200324,4496,5110,4496,,,,,,,
461,,4496,38297,172,20200323,4749,4857,4394,,,,,,,
462,,4970,33635,165,20200320,5158,5158,4846,,,,,,,
463,,4846,32383,167,20200319,5471,5600,4738,,,,,,,
464,,5481,6151,34,20200318,5654,5654,5471,,,,,,,
465,,5514,4452,24,20200317,5492,5535,5067,,,,,,,
466,,5503,10978,62,20200316,5912,5912,5503,,,,,,,
467,,5632,29788,165,20200313,5708,5923,5336,,,,,,,
468,,5955,6881,41,20200312,6257,6257,5891,,,,,,,
469,,6084,18249,113,20200311,6300,6311,6063,,,,,,,
470,,6289,7101,45,20200310,6224,6397,6181,,,,,,,
471,,6289,31500,199,20200309,6494,6612,6268,,,,,,,
472,,6494,4960,32,20200306,6461,6591,6461,,,,,,,
473,,6601,6925,46,20200305,6634,6709,6580,,,,,,,
474,,6612,2950,19,20200304,6558,6612,6548,,,,,,,
475,,6558,5753,38,20200303,6515,6569,6515,,,,,,,
476,,6504,3557,23,20200302,6429,6504,6321,,,,,,,
477,,6375,21960,141,20200228,6408,6504,6321,,,,,,,
478,,6504,9160,60,20200227,6601,6623,6504,,,,,,,
479,,6634,45488,300,20200226,6569,6698,6483,,,,,,,
480,,6569,14192,93,20200225,6644,6655,6461,,,,,,,
481,,6548,28438,187,20200224,6623,6666,6515,,,,,,,
482,,6720,26269,177,20200221,6752,6795,6720,,,,,,,
483,,6731,6796,46,20200220,6806,6806,6688,,,,,,,
484,,6731,17615,119,20200219,6828,6828,6731,,,,,,,
485,,6795,21260,145,20200218,6903,6903,6763,,,,,,,
486,,6860,37436,258,20200217,6838,7011,6806,,,,,,,
487,,6795,21539,146,20200214,6838,6860,6720,,,,,,,
488,,6838,87843,600,20200213,6655,6924,6655,,,,,,,
489,,6741,31169,209,20200212,6558,6838,6558,,,,,,,
490,,6558,27265,179,20200211,6634,6634,6504,,,,,,,
491,,6558,8077,53,20200210,6709,6709,6548,,,,,,,
492,,6644,5660,38,20200207,6677,6774,6612,,,,,,,
493,,6666,14017,93,20200206,6580,6698,6558,,,,,,,
494,,6569,18838,123,20200205,6569,6644,6494,,,,,,,
495,,6548,8931,59,20200204,6644,6644,6548,,,,,,,
496,,6569,7432,49,20200203,6504,6655,6504,,,,,,,
497,,6644,7700,51,20200131,6741,6741,6612,,,,,,,
498,,6688,8953,60,20200130,6784,6784,6612,,,,,,,
499,,6752,10641,72,20200129,6763,6763,6698,,,,,,,
500,,6698,22073,148,20200128,6688,6763,6655,,,,,,,
501,,6795,6210,42,20200123,6806,6806,6774,,,,,,,
502,,6795,4221,29,20200122,6806,6806,6774,,,,,,,
503,,6784,6187,42,20200121,6828,6828,6774,,,,,,,
504,,6774,8108,55,20200120,6774,6806,6752,,,,,,,
505,,6795,8163,55,20200117,6784,6828,6774,,,,,,,
506,,6784,6893,47,20200116,6795,6795,6752,,,,,,,
507,,6795,6952,47,20200115,6817,6817,6752,,,,,,,
508,,6763,7049,48,20200114,6774,6795,6720,,,,,,,
509,,6774,3908,26,20200113,6763,6784,6731,,,,,,,
510,,6763,2257,15,20200110,6828,6828,6731,,,,,,,
511,,6763,3751,25,20200109,6828,6828,6741,,,,,,,
512,,6731,16150,109,20200108,6828,6828,6677,,,,,,,
513,,6806,11660,80,20200107,6817,6860,6806,,,,,,,
514,,6828,6044,41,20200106,6892,6892,6806,,,,,,,
515,,6881,6937,48,20200103,6871,6881,6828,,,,,,,
516,,6871,16553,113,20200102,6881,6881,6806,,,,,,,
517,,6849,12564,86,20191230,6871,6881,6817,,,,,,,
518,,6871,13771,94,20191227,6871,6903,6828,4,0.00,,,,,
519,,7075,28810,202,20191226,7011,7075,6968,,,,,,,
520,,6946,14302,99,20191224,7043,7043,6849,,,,,,,
521,,6946,17947,125,20191223,7054,7054,6903,,,,,,,
522,,7043,19486,136,20191220,6978,7043,6946,,,,,,,
523,,6968,17438,122,20191219,6903,7075,6903,,,,,,,
524,,7075,14248,100,20191218,7043,7108,6935,,,,,,,
525,,6989,8403,59,20191217,7043,7043,6924,,,,,,,
526,,7011,25302,177,20191216,6989,7064,6924,,,,,,,
527,,6914,5065,35,20191213,6968,6968,6903,,,,,,,
528,,6914,6831,47,20191212,6871,7000,6784,,,,,,,
529,,6795,7754,53,20191211,6806,6838,6763,,,,,,,
530,,6763,2758,18,20191210,6666,6774,6644,,,,,,,
531,,6666,2268,15,20191209,6666,6666,6623,,,,,,,
532,,6634,9815,65,20191206,6666,6666,6515,,,,,,,
533,,6580,8175,54,20191205,6623,6655,6537,,,,,,,
534,,6623,79699,524,20191204,6892,6892,6451,,,,,,,
535,,6860,11711,81,20191203,6903,6924,6838,,,,,,,
536,,6849,1812,12,20191202,6784,6871,6784,,,,,,,
537,,6828,3603,25,20191129,6881,6881,6784,,,,,,,
538,,6860,5236,36,20191128,6860,6881,6763,,,,,,,
539,,6860,5968,41,20191127,6881,6881,6838,,,,,,,
540,,6838,13855,95,20191126,6838,6881,6838,,,,,,,
541,,6838,5182,35,20191125,6849,6849,6774,,,,,,,
542,,6828,2183,15,20191122,6849,6881,6817,,,,,,,
543,,6795,2634,18,20191121,6838,6838,6774,,,,,,,
544,,6806,1858,13,20191120,6849,6849,6795,,,,,,,
545,,6806,4292,29,20191119,6838,6860,6795,,,,,,,
546,,6838,4515,31,20191118,6860,6892,6838,,,,,,,
547,,6860,2453,17,20191115,6860,6871,6828,,,,,,,
548,,6860,4311,29,20191114,6849,6871,6784,,,,,,,
549,,6849,4463,30,20191113,6806,6860,6806,,,,,,,
550,,6838,888,6,20191112,6806,6838,6795,,,,,,,
551,,6806,3957,27,20191111,6795,6817,6752,,,,,,,
552,,6784,2608,18,20191108,6784,6795,6741,,,,,,,
553,,6752,9727,66,20191107,6806,6806,6720,,,,,,,
554,,6806,5219,35,20191106,6784,6817,6763,,,,,,,
555,,6784,3882,26,20191105,6817,6817,6752,,,,,,,
556,,6806,4805,33,20191104,6828,6828,6784,,,,,,,
557,,6784,10554,71,20191101,6784,6806,6698,,,,,,,
558,,6784,5304,36,20191031,6784,6806,6752,,,,,,,
559,,6752,15663,106,20191030,6784,6795,6677,,,,,,,
560,,6784,14167,96,20191029,6924,6924,6763,,,,,,,
561,,6903,12800,89,20191028,6946,6957,6838,,,,,,,
562,,6924,8972,62,20191025,6828,6935,6828,,,,,,,
563,,6871,3300,22,20191024,6828,6871,6774,,,,,,,
564,,6828,6536,45,20191023,6914,6924,6784,,,,,,,
565,,6924,10371,72,20191022,6914,6946,6860,,,,,,,
566,,6914,9972,68,20191021,6881,6914,6806,,,,,,,
567,,6838,5682,39,20191018,6924,6924,6795,,,,,,,
568,,6924,10093,69,20191017,6892,6946,6806,,,,,,,
569,,6871,4081,28,20191016,6784,6892,6784,,,,,,,
570,,6795,2794,19,20191015,6838,6838,6784,,,,,,,
571,,6806,16647,113,20191014,6860,6860,6655,,,,,,,
572,,6849,1354,9,20191011,6935,6935,6838,,,,,,,
573,,6871,4688,32,20191010,6892,6892,6849,,,,,,,
574,,6892,2168,15,20191008,6871,6892,6774,,,,,,,
575,,6871,3713,25,20191007,6752,6892,6752,,,,,,,
576,,6903,4427,30,20191004,6903,6924,6709,,,,,,,
577,,6903,4680,32,20191002,6935,6935,6849,,,,,,,
578,,6892,6134,42,20191001,6914,6935,6892,,,,,,,
579,,6914,3729,26,20190930,6946,6946,6828,,,,,,,
580,,6881,6170,43,20190927,6903,6946,6849,,,,,,,
581,,6881,32285,222,20190926,6828,6903,6795,,,,,,,
582,,6784,3666,25,20190925,6828,6838,6763,,,,,,,
583,,6838,6300,43,20190924,6817,6838,6784,,,,,,,
584,,6763,1954,13,20190923,6731,6784,6731,,,,,,,
585,,6752,614,4,20190920,6752,6774,6720,,,,,,,
586,,6731,6079,41,20190919,6763,6784,6709,,,,,,,
587,,6763,2880,19,20190918,6763,6774,6741,,,,,,,
588,,6763,3425,23,20190917,6806,6806,6688,,,,,,,
589,,6731,2193,15,20190916,6774,6774,6677,,,,,,,
590,,6774,31616,214,20190911,6741,6795,6472,,,,,,,
591,,6698,1672,11,20190910,6774,6774,6666,,,,,,,
592,,6688,6412,43,20190909,6666,6763,6644,,,,,,,
593,,6655,1211,8,20190906,6720,6720,6644,,,,,,,
594,,6666,3924,26,20190905,6558,6720,6558,,,,,,,
595,,6558,1002,7,20190904,6483,6558,6483,,,,,,,
596,,6558,151,1,20190903,6548,6569,6515,,,,,,,
597,,6548,3558,23,20190902,6515,6558,6515,,,,,,,
598,,6504,269,2,20190830,6526,6548,6461,,,,,,,
599,,6472,3375,22,20190829,6537,6537,6461,,,,,,,
