,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,13800,172125,2375,20210903,13750,13950,13650,,,,,,,
101,,13750,100234,1379,20210902,13850,13950,13650,,,,,,,
102,,13850,161196,2237,20210901,13800,14050,13750,,,,,,,
103,,13800,183154,2512,20210831,13700,13950,13450,,,,,,,
104,,13700,411507,5731,20210830,14400,14600,13700,,,,,,,
105,,14400,368456,5309,20210827,14250,14850,14000,,,,,,,
106,,14250,282130,4100,20210826,14800,15000,14150,,,,,,,
107,,14650,504227,7455,20210825,14800,15300,14400,,,,,,,
108,,14550,1134123,16300,20210824,13400,14850,13300,,,,,,,
109,,13300,239702,3132,20210823,12900,13350,12700,,,,,,,
110,,12650,483625,6180,20210820,13350,13500,12350,,,,,,,
111,,13250,526203,7135,20210819,14050,14250,13050,,,,,,,
112,,14300,322478,4583,20210818,13900,14500,13800,,,,,,,
113,,14100,356942,5066,20210817,14450,14550,14000,,,,,,,
114,,14450,498301,7236,20210813,14900,14950,14250,,,,,,,
115,,14900,304804,4564,20210812,15150,15200,14850,,,,,,,
116,,15150,629063,9650,20210811,15250,15600,15100,,,,,,,
117,,15300,680726,10466,20210810,15850,15850,15150,,,,,,,
118,,15850,816844,13061,20210809,16400,16400,15600,,,,,,,
119,,16650,788584,13038,20210806,16600,16800,16250,,,,,,,
120,,16700,1975195,33708,20210805,17250,17800,16700,,,,,,,
121,,17500,5161569,85875,20210804,15350,17550,15250,,,,,,,
122,,15150,4046468,63276,20210803,14500,16500,14500,,,,,,,
123,,14250,185305,2633,20210802,14450,14500,14000,,,,,,,
124,,14450,218412,3182,20210730,14950,15000,14400,,,,,,,
125,,14850,167686,2497,20210729,14750,15150,14700,,,,,,,
126,,14650,222523,3304,20210728,14900,15150,14650,,,,,,,
127,,15000,289037,4434,20210727,15600,15800,15000,,,,,,,
128,,15500,433925,6901,20210726,15900,16300,15500,,,,,,,
129,,15900,352500,5591,20210723,15850,16150,15550,,,,,,,
130,,15850,753942,12057,20210722,15500,16300,15500,,,,,,,
131,,15350,389358,6055,20210721,15350,15800,15300,,,,,,,
132,,15200,366269,5582,20210720,15350,15450,15050,,,,,,,
133,,15600,789840,12481,20210719,16400,16450,15500,,,,,,,
134,,16600,1389804,23059,20210716,16450,16900,16200,,,,,,,
135,,16300,1212445,19500,20210715,15500,16400,15400,,,,,,,
136,,15400,327355,5057,20210714,15550,15800,15150,,,,,,,
137,,15300,357604,5491,20210713,15000,15600,15000,,,,,,,
138,,15050,143577,2156,20210712,14850,15150,14800,,,,,,,
139,,14800,251959,3699,20210709,14850,15000,14500,,,,,,,
140,,15100,275699,4160,20210708,15050,15400,14750,,,,,,,
141,,15000,163894,2464,20210707,15100,15200,14800,,,,,,,
142,,15100,185403,2819,20210706,15200,15400,15050,,,,,,,
143,,15300,444279,6769,20210705,14750,15400,14650,,,,,,,
144,,14650,105932,1556,20210702,14750,14850,14600,,,,,,,
145,,14750,97345,1444,20210701,14950,15000,14700,,,,,,,
146,,14850,126179,1873,20210630,14800,15000,14700,,,,,,,
147,,14750,163394,2406,20210629,14650,14900,14500,,,,,,,
148,,14600,117434,1715,20210628,14850,14850,14500,,,,,,,
149,,14850,109852,1629,20210625,15050,15050,14700,,,,,,,
150,,15000,192545,2903,20210624,15150,15350,14850,,,,,,,
151,,14950,306344,4580,20210623,14750,15200,14550,,,,,,,
152,,14700,107164,1567,20210622,14750,14900,14500,,,,,,,
153,,14750,129773,1911,20210621,14800,15000,14500,,,,,,,
154,,14850,302455,4507,20210618,14700,15100,14600,,,,,,,
155,,14450,123691,1795,20210617,14500,14700,14400,,,,,,,
156,,14500,112505,1645,20210616,14700,14800,14500,,,,,,,
157,,14700,208818,3082,20210615,14650,15050,14550,,,,,,,
158,,14650,150092,2203,20210614,14900,14950,14600,,,,,,,
159,,14800,245305,3570,20210611,14300,14850,14200,,,,,,,
160,,14200,177929,2531,20210610,14300,14450,14100,,,,,,,
161,,14300,109302,1577,20210609,14500,14600,14300,,,,,,,
162,,14450,164616,2388,20210608,14750,14800,14400,,,,,,,
163,,14750,142545,2098,20210607,14700,14850,14600,,,,,,,
164,,14650,175563,2584,20210604,14900,15000,14550,,,,,,,
165,,15000,178556,2675,20210603,14950,15200,14850,,,,,,,
166,,14950,241527,3645,20210602,15100,15350,14900,,,,,,,
167,,14950,381142,5724,20210601,15400,15400,14850,,,,,,,
168,,15450,357116,5558,20210531,15750,15850,15300,,,,,,,
169,,15650,3164709,50269,20210528,14850,16500,14750,,,,,,,
170,,14850,352516,5281,20210527,15250,15300,14800,,,,,,,
171,,14600,149502,2201,20210526,14750,14800,14500,,,,,,,
172,,14650,223951,3265,20210525,14300,14800,14250,,,,,,,
173,,14250,130262,1853,20210524,14200,14400,14000,,,,,,,
174,,14200,150790,2161,20210521,14500,14550,14150,,,,,,,
175,,14350,132366,1892,20210520,14100,14450,14100,,,,,,,
176,,14100,232639,3305,20210518,14100,14450,14000,,,,,,,
177,,14000,200152,2783,20210517,13650,14050,13650,,,,,,,
178,,13600,116192,1586,20210514,13600,13800,13550,,,,,,,
179,,13450,271181,3675,20210513,13700,13800,13350,,,,,,,
180,,14000,193131,2692,20210512,13900,14100,13800,,,,,,,
181,,13800,504107,7069,20210511,14500,14650,13750,,,,,,,
182,,14550,241332,3521,20210510,14600,14750,14500,,,,,,,
183,,14600,166230,2430,20210507,14700,14800,14500,,,,,,,
184,,14550,184931,2710,20210506,14850,14950,14450,,,,,,,
185,,14900,227553,3303,20210504,14550,14900,14100,,,,,,,
186,,14550,169630,2495,20210503,14900,15000,14500,,,,,,,
187,,15000,292325,4438,20210430,15450,15650,14800,,,,,,,
188,,14950,187235,2830,20210429,15000,15350,14800,,,,,,,
189,,15100,266011,4039,20210428,15550,15750,14850,,,,,,,
190,,15500,242362,3780,20210427,15900,15900,15500,,,,,,,
191,,15700,207328,3270,20210426,15550,15900,15550,,,,,,,
192,,15500,193231,3005,20210423,15350,15750,15250,,,,,,,
193,,15350,273105,4243,20210422,15450,15750,15350,,,,,,,
194,,15400,354103,5466,20210421,15750,15800,15300,,,,,,,
195,,15800,405630,6413,20210420,15750,16000,15650,,,,,,,
196,,15700,636753,10091,20210419,16350,16550,15650,,,,,,,
197,,16550,320160,5339,20210416,17050,17100,16450,,,,,,,
198,,16900,372870,6348,20210415,16600,17300,16500,,,,,,,
199,,16600,265134,4438,20210414,16950,17050,16600,,,,,,,
200,,17050,406489,7005,20210413,17350,17550,17000,,,,,,,
201,,17250,412022,7026,20210412,16650,17300,16500,,,,,,,
202,,16650,197323,3278,20210409,16350,16800,16350,,,,,,,
203,,16500,280977,4633,20210408,16700,16750,16300,,,,,,,
204,,16650,407193,6884,20210407,17250,17500,16500,,,,,,,
205,,17300,358243,6089,20210406,16750,17350,16600,,,,,,,
206,,16800,377559,6329,20210405,16550,17050,16400,,,,,,,
207,,16650,614868,10254,20210402,17300,17400,16450,,,,,,,
208,,17150,519802,9058,20210401,17850,18050,17050,,,,,,,
209,,17900,443094,8017,20210331,18050,18450,17800,,,,,,,
210,,18100,915192,16250,20210330,18150,18300,17200,,,,,,,
211,,17950,1332856,23970,20210329,17750,18300,17400,,,,,,,
212,,17450,645373,11102,20210326,16900,17500,16850,,,,,,,
213,,16850,805105,13646,20210325,16600,17200,16550,,,,,,,
214,,16550,1750884,28855,20210324,15750,16900,15750,,,,,,,
215,,15700,411776,6576,20210323,16350,16450,15650,,,,,,,
216,,16500,497869,8143,20210322,16100,16650,15800,,,,,,,
217,,16200,389597,6280,20210319,15800,16350,15700,,,,,,,
218,,16250,567700,9291,20210318,16750,16800,15950,,,,,,,
219,,16400,1332454,22011,20210317,16350,16950,16100,,,,,,,
220,,16050,1218817,19364,20210316,15300,16400,15300,,,,,,,
221,,14800,393860,5877,20210315,15200,15250,14750,,,,,,,
222,,15300,278881,4310,20210312,15350,15650,15300,,,,,,,
223,,15300,297376,4626,20210311,15800,16000,15300,,,,,,,
224,,15800,708843,11246,20210310,15600,16250,15250,,,,,,,
225,,15700,948287,14272,20210309,15200,16000,14300,,,,,,,
226,,15200,720644,11195,20210308,15700,15950,15100,,,,,,,
227,,15350,971077,14880,20210305,15000,15750,14650,,,,,,,
228,,15100,1054498,15496,20210304,14150,15200,13900,,,,,,,
229,,14350,411004,5866,20210303,13900,14500,13850,,,,,,,
230,,14100,474461,6713,20210302,14600,14700,13850,,,,,,,
231,,14300,576786,8095,20210226,14050,14300,13750,,,,,,,
232,,14750,807303,11771,20210225,14450,15000,14050,,,,,,,
233,,14050,1099387,15990,20210224,15150,15400,13950,,,,,,,
234,,15250,835515,12914,20210223,15750,16200,15100,,,,,,,
235,,16050,530196,8812,20210222,17050,17300,16000,,,,,,,
236,,17000,618107,10415,20210219,16800,17250,16400,,,,,,,
237,,17000,1146964,19976,20210218,18450,18450,16800,,,,,,,
238,,18350,1468715,27667,20210217,19200,19600,18200,,,,,,,
239,,18750,1027204,18733,20210216,17950,18800,17450,,,,,,,
240,,18000,1249317,22266,20210215,17350,18350,17000,,,,,,,
241,,17150,1250161,21230,20210210,16200,17350,16200,,,,,,,
242,,16300,554791,8994,20210209,16100,16600,15600,,,,,,,
243,,16100,838095,13790,20210208,17150,17200,16050,,,,,,,
244,,16900,900586,15131,20210205,16900,17200,16400,,,,,,,
245,,16950,3371849,57163,20210204,16850,17600,16400,,,,,,,
246,,15950,1196182,18849,20210203,15500,16200,15200,,,,,,,
247,,15600,2221531,35759,20210202,16100,16950,15100,,,,,,,
248,,16100,1308582,20973,20210201,16350,16600,15350,,,,,,,
249,,16100,1986342,32789,20210129,17750,18050,15650,,,,,,,
250,,17550,1545059,27385,20210128,18200,18600,17100,,,,,,,
251,,18800,927856,17584,20210127,18800,19300,18750,,,,,,,
252,,18200,633191,11725,20210126,18950,18950,18200,,,,,,,
253,,18600,741380,13697,20210125,18750,18750,18250,,,,,,,
254,,18400,7470141,143848,20210122,18250,20450,18000,,,,,,,
255,,18200,11920565,218697,20210121,18500,19450,17250,,,,,,,
256,,17800,9201470,150904,20210120,13700,17800,13600,,,,,,,
257,,13700,684268,9089,20210119,12900,13700,12750,,,,,,,
258,,12800,871393,11369,20210118,13550,13550,12700,,,,,,,
259,,13650,5126614,75884,20210115,14750,15800,13350,,,,,,,
260,,14700,1021055,14574,20210114,14300,14750,13750,,,,,,,
261,,14500,872895,12523,20210113,14250,14600,13950,,,,,,,
262,,14300,822114,11548,20210112,14050,14400,13450,,,,,,,
263,,14300,1525304,21182,20210111,14000,14350,13350,,,,,,,
264,,13800,3288204,43797,20210108,12000,14250,11750,,,,,,,
265,,12050,1040075,12321,20210107,10850,12900,10850,,,,,,,
266,,10850,155920,1704,20210106,11000,11200,10800,,,,,,,
267,,11000,280048,3087,20210105,11250,11350,10850,,,,,,,
268,,11300,224432,2544,20210104,11650,11650,11200,,,,,,,
269,,11600,728130,8587,20201230,11500,12100,11250,,,,,,,
270,,11300,356475,3896,20201229,10400,11350,10350,4,0.00,,,,,
271,,10350,98116,1023,20201228,10550,10750,10300,,,,,,,
272,,10500,87054,911,20201224,10450,10650,10300,,,,,,,
273,,10350,104918,1102,20201223,10450,10700,10350,,,,,,,
274,,10450,163843,1740,20201222,10800,10850,10450,,,,,,,
275,,10800,130752,1417,20201221,11000,11000,10750,,,,,,,
276,,11050,85763,950,20201218,11250,11250,11000,,,,,,,
277,,11200,140914,1567,20201217,11300,11300,11050,,,,,,,
278,,11300,96690,1086,20201216,11300,11350,11200,,,,,,,
279,,11250,76253,858,20201215,11300,11400,11150,,,,,,,
280,,11300,245303,2779,20201214,11700,11700,11200,,,,,,,
281,,11850,127250,1500,20201211,11700,11950,11600,,,,,,,
282,,11600,76835,892,20201210,11700,11750,11500,,,,,,,
283,,11550,86486,1002,20201209,11700,11800,11500,,,,,,,
284,,11700,226957,2643,20201208,11250,11850,11150,,,,,,,
285,,11300,117739,1320,20201207,11350,11400,11100,,,,,,,
286,,11500,118877,1370,20201204,11650,11750,11400,,,,,,,
287,,11650,156116,1815,20201203,11700,11800,11450,,,,,,,
288,,11600,118439,1356,20201202,11300,11650,11250,,,,,,,
289,,11300,75520,851,20201201,11300,11350,11200,,,,,,,
290,,11200,105919,1190,20201130,11450,11450,11150,,,,,,,
291,,11400,174926,1995,20201127,11600,11650,11300,,,,,,,
292,,11600,89297,1040,20201126,11700,11800,11550,,,,,,,
293,,11700,174127,2086,20201125,12050,12300,11650,,,,,,,
294,,12000,95403,1134,20201124,11850,12000,11800,,,,,,,
295,,11850,99571,1177,20201123,12000,12100,11750,,,,,,,
296,,12000,131675,1560,20201120,11700,12100,11650,,,,,,,
297,,11600,94162,1089,20201119,11650,11800,11500,,,,,,,
298,,11700,100110,1176,20201118,11650,11900,11650,,,,,,,
299,,11750,140916,1672,20201117,12050,12050,11700,,,,,,,
300,,12100,96736,1174,20201116,12250,12300,12050,,,,,,,
301,,12100,97432,1174,20201113,12000,12250,11900,,,,,,,
302,,12100,267705,3235,20201112,11700,12400,11600,,,,,,,
303,,11700,115191,1340,20201111,11650,11750,11500,,,,,,,
304,,11650,121407,1407,20201110,11700,11800,11450,,,,,,,
305,,11500,86217,992,20201109,11450,11600,11450,,,,,,,
306,,11400,91797,1054,20201106,11700,11800,11250,,,,,,,
307,,11700,160839,1897,20201105,11550,12000,11400,,,,,,,
308,,11400,133496,1514,20201104,11500,11650,11150,,,,,,,
309,,11500,170673,1918,20201103,10800,11500,10800,,,,,,,
310,,10850,81163,880,20201102,10550,11050,10500,,,,,,,
311,,10600,132887,1442,20201030,11000,11100,10600,,,,,,,
312,,11000,116637,1273,20201029,10800,11050,10750,,,,,,,
313,,11200,120464,1336,20201028,10950,11350,10850,,,,,,,
314,,11000,200211,2196,20201027,10850,11250,10500,,,,,,,
315,,11050,263202,2989,20201026,12000,12000,11050,,,,,,,
316,,12000,119761,1449,20201023,12400,12450,12000,,,,,,,
317,,12100,114972,1416,20201022,12450,12600,12100,,,,,,,
318,,12650,134980,1692,20201021,12400,12750,12300,,,,,,,
319,,12450,196119,2414,20201020,12300,12650,12050,,,,,,,
320,,12650,160955,2016,20201019,12300,12850,12300,,,,,,,
321,,12500,358467,4548,20201016,13100,13150,12250,,,,,,,
322,,13150,952898,12612,20201015,14450,14450,12900,,,,,,,
323,,14250,183586,2636,20201014,14600,14600,14200,,,,,,,
324,,14500,342375,4998,20201013,14500,14800,14400,,,,,,,
325,,14450,167172,2407,20201012,14300,14500,14300,,,,,,,
326,,14300,228438,3267,20201008,14500,14550,14200,,,,,,,
327,,14400,226904,3291,20201007,14550,14750,14400,,,,,,,
328,,14650,461650,6724,20201006,14900,14900,14250,,,,,,,
329,,14850,448295,6663,20201005,14850,15150,14600,,,,,,,
330,,15250,634587,9760,20200929,15800,15850,15100,,,,,,,
331,,15600,1006906,15627,20200928,15050,15800,15000,,,,,,,
332,,14750,342946,5039,20200925,15050,15050,14250,,,,,,,
333,,14800,593509,8947,20200924,15000,15500,14700,,,,,,,
334,,15250,442529,6783,20200923,15850,15900,14800,,,,,,,
335,,15500,472586,7167,20200922,15300,15500,14850,,,,,,,
336,,15300,476181,7386,20200921,15400,15900,15000,,,,,,,
337,,15300,382238,5786,20200918,15300,15500,14800,,,,,,,
338,,15300,403407,6168,20200917,15600,15600,15050,,,,,,,
339,,15600,478553,7427,20200916,15700,15750,15250,,,,,,,
340,,15600,639003,10016,20200915,15900,15950,15500,,,,,,,
341,,15800,931805,14616,20200914,15600,16000,15300,,,,,,,
342,,15450,3350854,53043,20200911,15100,16400,15050,,,,,,,
343,,15050,607418,9172,20200910,15350,15400,14950,,,,,,,
344,,15300,1795945,27151,20200909,14700,15450,14500,,,,,,,
345,,14900,2115052,31419,20200908,14100,15400,14050,,,,,,,
346,,14150,277068,3916,20200907,14300,14400,13900,,,,,,,
347,,14200,416500,5847,20200904,13900,14250,13750,,,,,,,
348,,14500,945473,13865,20200903,15000,15000,14400,,,,,,,
349,,14450,627252,9030,20200902,14300,14500,14100,,,,,,,
350,,14200,1961491,29341,20200901,15550,15850,14100,,,,,,,
351,,14700,541639,7803,20200831,14200,14750,14000,,,,,,,
352,,13800,447251,6291,20200828,13850,14350,13750,,,,,,,
353,,13700,265378,3659,20200827,13950,14050,13600,,,,,,,
354,,14100,267884,3767,20200826,14350,14350,13800,,,,,,,
355,,14350,357020,5046,20200825,13650,14450,13650,,,,,,,
356,,13650,346856,4727,20200824,14000,14000,13050,,,,,,,
357,,14150,405501,5650,20200821,13800,14350,13500,,,,,,,
358,,13750,306338,4221,20200820,14150,14350,13450,,,,,,,
359,,14400,310580,4349,20200819,13450,14550,13450,,,,,,,
360,,13450,386247,5389,20200818,14700,14700,13250,,,,,,,
361,,14500,253213,3657,20200814,14650,14700,14150,,,,,,,
362,,14350,474637,6960,20200813,14450,14950,14350,,,,,,,
363,,14250,234546,3340,20200812,14250,14500,14000,,,,,,,
364,,14200,411973,5878,20200811,14450,14700,14000,,,,,,,
365,,14450,560662,8146,20200810,15150,15200,13650,,,,,,,
366,,14900,287510,4310,20200807,14900,15150,14800,,,,,,,
367,,14900,494385,7470,20200806,15500,15500,14800,,,,,,,
368,,15250,635432,9645,20200805,14900,15450,14800,,,,,,,
369,,14800,571580,8474,20200804,15000,15150,14700,,,,,,,
370,,14800,749028,11131,20200803,14950,15350,14350,,,,,,,
371,,14950,313934,4664,20200731,14800,15050,14650,,,,,,,
372,,14950,1103437,16643,20200730,15900,15950,14350,,,,,,,
373,,15800,740661,11456,20200729,15150,15900,14950,,,,,,,
374,,15150,487654,7468,20200728,15300,15650,15100,,,,,,,
375,,15500,941771,14329,20200727,14700,15900,14550,,,,,,,
376,,14700,605931,8923,20200724,14700,15050,14350,,,,,,,
377,,14700,830118,12305,20200723,15250,15250,14550,,,,,,,
378,,15400,3679026,59903,20200722,16100,17100,15100,,,,,,,
379,,16000,2221085,36256,20200721,17250,17500,15600,,,,,,,
380,,16850,1116831,18818,20200720,17000,17200,16400,,,,,,,
381,,16900,2810151,46771,20200717,16000,17200,15600,,,,,,,
382,,15800,3208113,52920,20200716,16500,17250,15450,,,,,,,
383,,15950,2409624,37720,20200715,15900,16250,14900,,,,,,,
384,,15800,4170486,63452,20200714,14400,15800,14100,,,,,,,
385,,14350,1018129,14628,20200713,14200,14650,14000,,,,,,,
386,,14100,402051,5596,20200710,13950,14100,13650,,,,,,,
387,,13950,356074,4937,20200709,13750,14100,13700,,,,,,,
388,,13800,450506,6225,20200708,13450,14100,13400,,,,,,,
389,,13600,479355,6533,20200707,13900,13950,13300,,,,,,,
390,,14000,2443180,34429,20200706,13600,14550,13350,,,,,,,
391,,13350,1095348,14651,20200703,12800,13850,12750,,,,,,,
392,,12800,601785,7615,20200702,12000,12950,11900,,,,,,,
393,,12000,288744,3518,20200701,12400,12500,12000,,,,,,,
394,,12300,3027566,39791,20200630,11700,14000,11700,,,,,,,
395,,11600,166752,1969,20200629,11600,12050,11400,,,,,,,
396,,11750,102488,1202,20200626,11750,11950,11600,,,,,,,
397,,11700,181373,2149,20200625,12050,12150,11700,,,,,,,
398,,12200,128349,1557,20200624,12100,12250,12050,,,,,,,
399,,12100,180094,2198,20200623,12350,12500,12000,,,,,,,
400,,12350,123837,1530,20200622,12400,12500,12200,,,,,,,
401,,12300,288536,3600,20200619,12550,12850,12150,,,,,,,
402,,12300,123190,1507,20200618,12100,12450,12050,,,,,,,
403,,12200,214658,2629,20200617,12150,12600,12000,,,,,,,
404,,12450,229027,2822,20200616,12200,12550,12100,,,,,,,
405,,11850,454084,5711,20200615,13200,13350,11750,,,,,,,
406,,13350,287380,3811,20200612,13000,13550,13000,,,,,,,
407,,13950,278556,3909,20200611,14150,14250,13800,,,,,,,
408,,14150,248213,3528,20200610,14350,14350,14100,,,,,,,
409,,14300,286600,4103,20200609,14400,14500,14100,,,,,,,
410,,14300,233529,3327,20200608,14150,14350,14150,,,,,,,
411,,14100,175875,2480,20200605,14200,14250,14000,,,,,,,
412,,14200,265813,3779,20200604,14200,14450,14050,,,,,,,
413,,14250,301804,4294,20200603,14300,14450,14150,,,,,,,
414,,14400,727251,10515,20200602,14350,14850,14100,,,,,,,
415,,14200,668862,9573,20200601,13900,15000,13700,,,,,,,
416,,13900,663536,9440,20200529,14600,14650,13900,,,,,,,
417,,14200,706601,10146,20200528,14900,14900,13950,,,,,,,
418,,14850,2073611,30712,20200527,14600,15100,14350,,,,,,,
419,,14400,1608197,23423,20200526,14000,15150,13850,,,,,,,
420,,14050,471838,6583,20200525,13950,14300,13650,,,,,,,
421,,13900,516947,7283,20200522,14100,14450,13750,,,,,,,
422,,14150,346723,4911,20200521,14450,14500,14000,,,,,,,
423,,14350,574262,8161,20200520,14000,14500,13850,,,,,,,
424,,14200,1525906,21780,20200519,13750,14900,13700,,,,,,,
425,,13600,705930,9699,20200518,13300,14050,13300,,,,,,,
426,,13300,763050,10315,20200515,14000,14100,13200,,,,,,,
427,,13900,926541,13023,20200514,14450,14450,13800,,,,,,,
428,,14550,7831607,119628,20200513,14600,16050,14350,16,+400.94,,,,,
429,,13350,0,0,20200512,13350,13350,13350,,,,,,,
