,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,239500,355837,83917,20211202,226000,240000,224500,,,,,,,
42,,230000,273788,62128,20211201,221500,231500,221500,,,,,,,
43,,220500,454213,101359,20211130,228500,230000,220000,,,,,,,
44,,227000,293021,66848,20211129,226500,231500,225500,,,,,,,
45,,233000,313527,73623,20211126,240500,240500,231500,,,,,,,
46,,240500,138368,33416,20211125,244500,245000,240000,,,,,,,
47,,243000,144142,35030,20211124,244500,246000,241500,,,,,,,
48,,244000,208227,50776,20211123,245000,246500,242500,,,,,,,
49,,248000,404226,98752,20211122,238000,250000,236500,,,,,,,
50,,238000,246026,58810,20211119,239500,243000,237500,,,,,,,
51,,236500,242387,57607,20211118,240000,240500,236500,,,,,,,
52,,241000,271163,65197,20211117,243000,243000,239000,,,,,,,
53,,242500,243270,59093,20211116,245000,245500,241500,,,,,,,
54,,247500,207398,51132,20211115,245500,249500,243000,,,,,,,
55,,243000,162244,39552,20211112,241000,245500,241000,,,,,,,
56,,241500,322147,77649,20211111,241500,243500,239000,,,,,,,
57,,245000,191621,46965,20211110,246500,248000,244000,,,,,,,
58,,248500,236952,59061,20211109,251500,254500,247500,,,,,,,
59,,252000,210681,52680,20211108,252000,253500,247500,,,,,,,
60,,252500,199092,50104,20211105,254000,255000,250000,,,,,,,
61,,252000,239820,60797,20211104,254500,257500,251000,,,,,,,
62,,252500,170410,43011,20211103,255500,256500,250500,,,,,,,
63,,255500,203780,52115,20211102,254000,258000,253500,,,,,,,
64,,253000,208009,52568,20211101,252500,254000,250500,,,,,,,
65,,252000,562004,143384,20211029,264000,264500,251000,,,,,,,
66,,263500,227318,60554,20211028,268000,270000,263500,,,,,,,
67,,267000,155728,41854,20211027,271000,272500,267000,,,,,,,
68,,270500,163730,44088,20211026,270000,271000,267000,,,,,,,
69,,268500,150737,40265,20211025,264500,269500,262500,,,,,,,
70,,264500,161400,42731,20211022,265500,268000,262500,,,,,,,
71,,267500,160697,43131,20211021,268500,271000,266000,,,,,,,
72,,268000,172245,46523,20211020,272000,273000,268000,,,,,,,
73,,272000,158633,42980,20211019,273000,274000,269000,,,,,,,
74,,270500,190330,51527,20211018,270000,273500,267500,,,,,,,
75,,271000,263032,71520,20211015,273500,274500,270000,,,,,,,
76,,273000,296661,80881,20211014,273000,275000,269500,,,,,,,
77,,271000,381911,102799,20211013,262000,271500,261500,,,,,,,
78,,260500,314517,82406,20211012,265000,267000,259500,,,,,,,
79,,266000,472057,126351,20211008,267000,270000,265000,,,,,,,
80,,260500,321867,83184,20211007,251000,261500,251000,,,,,,,
81,,250000,309193,77942,20211006,254000,255500,249500,,,,,,,
82,,251500,363541,90511,20211005,246000,254500,244500,,,,,,,
83,,249500,243304,61001,20211001,253000,255500,249000,,,,,,,
84,,253000,213967,54124,20210930,251000,255000,250500,,,,,,,
85,,253500,301222,75691,20210929,247000,255000,247000,,,,,,,
86,,253000,345462,87849,20210928,257000,257500,252500,,,,,,,
87,,259000,259777,66986,20210927,256500,259500,256000,,,,,,,
88,,260000,250476,65347,20210924,264000,264500,259500,,,,,,,
89,,263000,277787,73169,20210923,263000,266000,262000,,,,,,,
90,,267500,280818,75200,20210917,268000,270500,267000,,,,,,,
91,,270500,194381,52229,20210916,270000,271500,266000,,,,,,,
92,,269000,171726,46296,20210915,267500,271500,267500,,,,,,,
93,,269500,218881,59080,20210914,266000,273000,266000,,,,,,,
94,,265500,249354,66050,20210913,266000,267500,262500,,,,,,,
95,,268000,400770,107696,20210910,276000,276500,265500,,,,,,,
96,,277000,464523,127764,20210909,275000,281500,270500,,,,,,,
97,,278000,239940,66476,20210908,277000,279000,274000,,,,,,,
98,,279000,146301,40774,20210907,280000,281000,277000,,,,,,,
99,,280000,170846,47736,20210906,279000,281000,277500,,,,,,,
100,,278000,173692,48281,20210903,277500,279500,276000,,,,,,,
101,,275500,221808,61202,20210902,277500,279500,274000,,,,,,,
102,,277500,195132,54282,20210901,277500,280500,276500,,,,,,,
103,,277500,285091,78480,20210831,274000,277500,271500,,,,,,,
104,,272500,271568,74719,20210830,276000,278000,272500,,,,,,,
105,,271000,236067,63627,20210827,266000,271500,264500,,,,,,,
106,,267000,285108,76265,20210826,263500,270000,262500,,,,,,,
107,,263000,165808,43659,20210825,261500,266500,261500,,,,,,,
108,,262500,228095,60086,20210824,264000,266000,261500,,,,,,,
109,,260000,327404,85225,20210823,254000,264000,254000,,,,,,,
110,,251500,367806,93218,20210820,257500,259500,249000,,,,,,,
111,,257500,307362,80153,20210819,265500,266000,257500,,,,,,,
112,,267000,164228,43904,20210818,266000,270000,264500,,,,,,,
113,,266000,235016,62768,20210817,268500,271500,265500,,,,,,,
114,,268500,232470,62286,20210813,273500,273500,266000,,,,,,,
115,,270500,298846,81779,20210812,274000,278000,270000,,,,,,,
116,,272000,157722,42775,20210811,270000,272000,270000,,,,,,,
117,,271000,184133,49909,20210810,273000,273500,270000,,,,,,,
118,,274500,172932,47301,20210809,275000,275500,272000,,,,,,,
119,,276500,149400,41402,20210806,277000,278500,276000,,,,,,,
120,,276500,165339,45802,20210805,277000,278000,276000,,,,,,,
121,,278000,249333,69255,20210804,278000,279000,276000,,,,,,,
122,,276000,299662,81955,20210803,272000,276000,271000,,,,,,,
123,,271000,178732,47986,20210802,268000,271000,266500,,,,,,,
124,,266500,390531,104887,20210730,271500,272500,266500,,,,,,,
125,,273000,200468,54823,20210729,273500,275000,272500,,,,,,,
126,,272500,230618,62706,20210728,272000,273000,271000,,,,,,,
127,,271500,279678,76103,20210727,273000,273500,271500,,,,,,,
128,,271500,764890,208633,20210726,279500,279500,271000,,,,,,,
129,,279500,455101,126967,20210723,283000,283000,276000,,,,,,,
130,,282000,165323,46489,20210722,280000,282000,279000,,,,,,,
131,,279000,132950,37168,20210721,281000,282000,279000,,,,,,,
132,,279000,154622,43138,20210720,276500,281000,276000,,,,,,,
133,,280000,164387,46116,20210719,281000,282500,280000,,,,,,,
134,,284500,120287,34176,20210716,284000,285000,283000,,,,,,,
135,,286500,283326,80853,20210715,283500,287000,282500,,,,,,,
136,,282500,152578,43039,20210714,283000,283500,280500,,,,,,,
137,,284000,211385,59969,20210713,281000,285500,281000,,,,,,,
138,,281000,163508,45872,20210712,278500,282000,278000,,,,,,,
139,,276500,459337,126843,20210709,278500,279500,275000,,,,,,,
140,,281500,279771,78985,20210708,282500,284500,280500,,,,,,,
141,,282500,260173,73212,20210707,281500,283000,280500,,,,,,,
142,,283500,212487,60325,20210706,284500,287000,282500,,,,,,,
143,,282000,301478,85215,20210705,283500,285000,280500,,,,,,,
144,,283500,356686,101444,20210702,285500,286000,283500,,,,,,,
145,,287000,461892,132684,20210701,290500,291000,286000,,,,,,,
146,,292000,306830,89281,20210630,288000,293000,287500,,,,,,,
147,,289500,322171,92907,20210629,291000,291000,287500,4,0.00,,,,,
148,,290500,193786,56337,20210628,292500,293500,289500,,,,,,,
149,,292500,287066,83757,20210625,292000,293500,289000,,,,,,,
150,,290500,579494,169397,20210624,292500,297500,289000,,,,,,,
151,,292500,328073,95672,20210623,294500,295000,290000,,,,,,,
152,,294000,541199,158108,20210622,286000,294000,285500,,,,,,,
153,,284500,295502,84203,20210621,285500,288000,283500,,,,,,,
154,,287000,263652,75873,20210618,287500,289000,287000,,,,,,,
155,,287500,206038,59359,20210617,288000,290500,286500,,,,,,,
156,,289500,236682,68599,20210616,289000,291000,287500,,,,,,,
157,,289000,299475,86753,20210615,289500,292000,288000,,,,,,,
158,,288000,258108,73779,20210614,288000,288500,284000,,,,,,,
159,,287000,593377,172917,20210611,288000,296000,287000,,,,,,,
160,,287000,480856,138071,20210610,287500,289500,285500,,,,,,,
161,,287500,470628,136136,20210609,288000,292000,284500,,,,,,,
162,,288000,391218,112587,20210608,286000,290000,284000,,,,,,,
163,,285500,623906,179849,20210607,291000,293500,285000,,,,,,,
164,,288000,710883,202306,20210604,280500,289500,279000,,,,,,,
165,,279000,454692,127042,20210603,280000,281000,277000,,,,,,,
166,,280000,544546,153306,20210602,281000,285500,278000,,,,,,,
167,,280500,325406,91194,20210601,280500,281000,278000,,,,,,,
168,,280000,357839,99987,20210531,280500,282000,276000,,,,,,,
169,,278500,558619,155147,20210528,272000,280000,272000,,,,,,,
170,,271500,520710,141437,20210527,274500,275000,270000,,,,,,,
171,,275500,309009,85075,20210526,276000,277500,274000,,,,,,,
172,,277000,338113,93622,20210525,279500,280500,275500,,,,,,,
173,,279000,224296,62756,20210524,278500,283000,277500,,,,,,,
174,,280000,448017,126325,20210521,279000,285000,277500,,,,,,,
175,,278000,282918,78271,20210520,276000,278000,274500,,,,,,,
176,,278000,317873,88853,20210518,278000,282500,276500,,,,,,,
177,,276500,323015,89343,20210517,278000,278500,274500,,,,,,,
178,,275000,332608,91869,20210514,279000,280500,273500,,,,,,,
179,,277000,417809,115224,20210513,272500,278000,272000,,,,,,,
180,,278500,447873,124536,20210512,277500,284500,274000,,,,,,,
181,,277500,387869,108057,20210511,282000,282500,277000,,,,,,,
182,,283500,383333,108088,20210510,279500,284000,279000,,,,,,,
183,,277500,306400,85161,20210507,275500,280500,274500,,,,,,,
184,,274500,376652,103867,20210506,277000,278500,273500,,,,,,,
185,,276500,426081,116650,20210504,274500,276500,270000,,,,,,,
186,,272500,533637,146832,20210503,271500,279000,271000,,,,,,,
187,,270000,494025,133696,20210430,270000,274500,267000,,,,,,,
188,,270000,697034,189181,20210429,276000,277000,269500,,,,,,,
189,,277500,430974,120215,20210428,279000,282500,277500,,,,,,,
190,,278000,987898,275258,20210427,285000,285500,276000,,,,,,,
191,,285000,834275,238441,20210426,290500,290500,284000,,,,,,,
192,,290500,746419,217542,20210423,293500,295500,289000,,,,,,,
193,,298000,300937,89982,20210422,299000,301000,298000,,,,,,,
194,,298500,478314,143269,20210421,303500,304000,298000,,,,,,,
195,,304500,311335,94961,20210420,304000,308000,303500,,,,,,,
196,,305000,301095,91880,20210419,305500,307000,302000,,,,,,,
197,,306000,352352,108261,20210416,308500,311000,305500,,,,,,,
198,,308500,419360,130580,20210415,311500,316000,307500,,,,,,,
199,,310000,633672,196831,20210414,304000,313500,303500,,,,,,,
200,,301500,340158,103031,20210413,302500,305000,301000,,,,,,,
201,,302500,377148,114097,20210412,306000,306000,301000,,,,,,,
202,,305500,595420,183287,20210409,313000,313500,305000,,,,,,,
203,,317500,1037853,324846,20210408,302500,321000,299000,,,,,,,
204,,300500,339598,102007,20210407,297000,304000,295500,,,,,,,
205,,297000,336943,100824,20210406,305000,305500,297000,,,,,,,
206,,304000,261541,79286,20210405,307000,308000,301000,,,,,,,
207,,306000,803465,245680,20210402,297500,311500,297000,,,,,,,
208,,294500,402330,119042,20210401,295000,298500,293000,,,,,,,
209,,292000,361851,106412,20210331,298500,299000,291500,,,,,,,
210,,298500,522238,153517,20210330,287000,299500,285000,,,,,,,
211,,284000,292517,83264,20210329,284000,288000,282000,,,,,,,
212,,283500,354580,100569,20210326,287000,288000,282000,,,,,,,
213,,284500,369242,104829,20210325,283000,287500,280000,,,,,,,
214,,283000,486233,136841,20210324,284000,285000,278000,,,,,,,
215,,286500,488259,141192,20210323,294000,295500,286000,,,,,,,
216,,292000,472483,138954,20210322,300000,300500,291500,,,,,,,
217,,300000,527826,157770,20210319,295500,304000,294000,,,,,,,
218,,298500,422731,127552,20210318,301000,305000,298500,,,,,,,
219,,296000,311682,92772,20210317,302000,303000,296000,,,,,,,
220,,303500,361641,109849,20210316,303000,307000,302000,,,,,,,
221,,302000,390170,118729,20210315,303000,308000,299000,,,,,,,
222,,303500,328406,98974,20210312,298000,305000,296500,,,,,,,
223,,294000,458085,135187,20210311,290000,299000,289500,,,,,,,
224,,290000,396091,116449,20210310,302000,302000,289000,,,,,,,
225,,296500,522711,153963,20210309,299500,301000,289000,,,,,,,
226,,301500,299025,91001,20210308,308500,310500,300500,,,,,,,
227,,305000,425644,129450,20210305,304000,309000,300000,,,,,,,
228,,310500,401051,123860,20210304,306000,311500,305000,,,,,,,
229,,313500,293770,91353,20210303,309000,313500,306000,,,,,,,
230,,308500,582415,180150,20210302,308500,316000,303500,,,,,,,
231,,303000,774532,237651,20210226,305500,321500,302000,,,,,,,
232,,314500,469117,146258,20210225,313500,315500,308000,,,,,,,
233,,310000,707003,222114,20210224,325000,326000,306000,,,,,,,
234,,325000,575345,184572,20210223,321000,328000,314000,,,,,,,
235,,323000,536234,174378,20210222,326000,330000,322000,,,,,,,
236,,321500,658569,212278,20210219,323000,328500,318000,,,,,,,
237,,318000,520541,167044,20210218,322500,327000,318000,,,,,,,
238,,325500,383823,125452,20210217,330500,331000,325500,,,,,,,
239,,334000,342356,113650,20210216,333500,335000,330000,,,,,,,
240,,333000,440514,147202,20210215,332500,338000,332000,,,,,,,
241,,331500,599774,196445,20210210,329000,332500,322000,,,,,,,
242,,325500,658089,214253,20210209,322500,330000,318500,,,,,,,
243,,322000,1747047,567120,20210208,334500,336000,320000,,,,,,,
244,,352500,916535,322471,20210205,359500,359500,347000,,,,,,,
245,,358000,1172227,415341,20210204,357500,359000,346500,,,,,,,
246,,347500,1500522,528487,20210203,360000,365000,342000,,,,,,,
247,,334500,610498,204975,20210202,337000,343000,330000,,,,,,,
248,,335500,664246,217572,20210201,314500,336000,314500,,,,,,,
249,,317500,905941,294000,20210129,335000,337000,316000,,,,,,,
250,,331000,775863,255384,20210128,319000,335000,318000,,,,,,,
251,,328500,890561,296338,20210127,338000,341000,328500,,,,,,,
252,,338000,913545,313993,20210126,350500,355000,336500,,,,,,,
253,,347500,1085560,375144,20210125,343000,352000,339500,,,,,,,
254,,350000,765256,271928,20210122,357500,364500,350000,,,,,,,
255,,361000,1347421,477397,20210121,345000,368000,340000,,,,,,,
256,,342000,1288158,449110,20210120,365000,365500,338000,,,,,,,
257,,345000,1090041,373254,20210119,328000,345000,328000,,,,,,,
258,,323500,817889,265929,20210118,318000,331000,316500,,,,,,,
259,,321500,766017,249883,20210115,330000,334000,320500,,,,,,,
260,,327000,977707,320502,20210114,328500,334500,324500,,,,,,,
261,,339500,1385910,462710,20210113,329500,346500,321500,,,,,,,
262,,332000,1874045,628479,20210112,344000,349000,324500,,,,,,,
263,,352500,3173553,1174772,20210111,368500,405000,345000,,,,,,,
264,,359500,5326204,1970264,20210108,358500,395500,332000,,,,,,,
265,,304500,1402113,428906,20210107,286000,314500,285500,,,,,,,
266,,283500,691832,198944,20210106,288500,295000,282000,,,,,,,
267,,291000,768375,222223,20210105,287000,295500,284000,,,,,,,
268,,287000,1811364,520704,20210104,260500,308500,260000,,,,,,,
269,,255500,470909,121004,20201230,252000,261000,251000,,,,,,,
270,,251000,320314,80034,20201229,252000,252000,247000,4,0.00,,,,,
271,,250000,331309,83006,20201228,250500,252500,248500,,,,,,,
272,,251000,286108,71641,20201224,252000,254000,248500,,,,,,,
273,,251000,360412,89558,20201223,245000,253000,244000,,,,,,,
274,,244000,243658,60078,20201222,247500,248500,244000,,,,,,,
275,,249000,237998,58893,20201221,250000,250500,245500,,,,,,,
276,,250000,239415,59919,20201218,250500,252000,248500,,,,,,,
277,,249000,451424,112899,20201217,254000,254000,248500,,,,,,,
278,,255000,427858,109293,20201216,261500,261500,253000,,,,,,,
279,,259000,572032,147860,20201215,260000,263000,255000,,,,,,,
280,,258000,1235681,316009,20201214,245000,262000,243000,,,,,,,
281,,243000,344237,83900,20201211,246000,246000,242000,,,,,,,
282,,243500,580464,140897,20201210,241500,245500,239000,,,,,,,
283,,241500,352182,85392,20201209,241000,245000,240500,,,,,,,
284,,242000,303416,73517,20201208,243000,244500,240000,,,,,,,
285,,242500,327885,79716,20201207,247000,247000,241000,,,,,,,
286,,246500,452558,111524,20201204,247500,249000,244500,,,,,,,
287,,245500,521119,126732,20201203,240000,245500,238500,,,,,,,
288,,240500,489035,117886,20201202,242500,243500,239000,,,,,,,
289,,242500,407207,98987,20201201,247500,248000,241500,,,,,,,
290,,244000,644162,158618,20201130,247500,252000,244000,,,,,,,
291,,248500,316778,78071,20201127,243500,249000,243500,,,,,,,
292,,245500,321082,78435,20201126,245000,247500,242500,,,,,,,
293,,247500,420753,104476,20201125,248000,252000,244500,,,,,,,
294,,246500,342235,84287,20201124,248500,249500,243500,,,,,,,
295,,247500,409071,99978,20201123,239500,248000,238500,,,,,,,
296,,240500,302075,72432,20201120,241000,243500,238000,,,,,,,
297,,243000,306874,74315,20201119,243500,244500,240500,,,,,,,
298,,245000,373564,90770,20201118,241500,245000,240000,,,,,,,
299,,242500,379403,92914,20201117,241500,248500,240000,,,,,,,
300,,245000,393851,95780,20201116,242500,245500,240000,,,,,,,
301,,240000,449637,107262,20201113,239500,242000,235500,,,,,,,
302,,239500,484809,116327,20201112,242000,242500,238500,,,,,,,
303,,243000,423677,102667,20201111,239500,246000,239500,,,,,,,
304,,241000,544843,130133,20201110,236000,243000,233000,,,,,,,
305,,232500,332444,77797,20201109,232000,236500,231500,,,,,,,
306,,229500,428049,99206,20201106,233500,236500,229000,,,,,,,
307,,233000,381030,88044,20201105,229500,233500,227500,,,,,,,
308,,226500,481871,110353,20201104,229000,233000,225000,,,,,,,
309,,226000,453788,102508,20201103,228000,229000,224500,,,,,,,
310,,226500,428586,97445,20201102,227000,231500,225500,,,,,,,
311,,225500,888786,202951,20201030,235500,236000,223500,,,,,,,
312,,238000,696270,168602,20201029,246500,247000,237000,,,,,,,
313,,252500,487858,119768,20201028,241500,255000,237000,,,,,,,
314,,244500,796662,197468,20201027,242000,254000,241500,,,,,,,
315,,243500,788372,190335,20201026,233500,247000,231500,,,,,,,
316,,234500,372397,87403,20201023,233500,237000,231500,,,,,,,
317,,234000,372056,85992,20201022,228000,234500,226000,,,,,,,
318,,231500,476527,110562,20201021,236500,236500,228500,,,,,,,
319,,237500,1301084,298767,20201020,216000,237500,214000,,,,,,,
320,,222500,524241,118353,20201019,230000,232000,221500,,,,,,,
321,,229000,446765,103392,20201016,234000,235000,229000,,,,,,,
322,,234500,602103,141065,20201015,229500,237500,228500,,,,,,,
323,,231500,402918,94307,20201014,236000,240000,231000,,,,,,,
324,,235500,433346,100638,20201013,228000,237000,227000,,,,,,,
325,,227000,343564,78194,20201012,226000,230000,225000,,,,,,,
326,,229000,499234,114914,20201008,235500,237000,228000,,,,,,,
327,,235000,257835,59969,20201007,230000,235500,228500,,,,,,,
328,,233500,309606,72635,20201006,236500,237500,233000,,,,,,,
329,,236000,471265,110790,20201005,229500,238000,229500,,,,,,,
330,,230000,421193,96297,20200929,229500,230500,226000,,,,,,,
331,,225000,197119,44504,20200928,225500,227500,223500,,,,,,,
332,,222000,340801,76274,20200925,224000,228500,219500,,,,,,,
333,,221000,481274,106527,20200924,223500,224000,219500,,,,,,,
334,,228000,411626,94177,20200923,235500,235500,223500,,,,,,,
335,,234000,408883,96413,20200922,241500,242000,232500,,,,,,,
336,,242500,425049,103799,20200921,241000,247500,239500,,,,,,,
337,,240000,465237,111076,20200918,241000,242000,235000,,,,,,,
338,,242000,592993,144406,20200917,242500,247000,240500,,,,,,,
339,,242500,658710,157148,20200916,233000,242500,231000,,,,,,,
340,,234000,306934,71627,20200915,235000,235500,231500,,,,,,,
341,,232500,417530,96706,20200914,227000,235000,227000,,,,,,,
342,,226000,236329,52688,20200911,221500,226500,221000,,,,,,,
343,,224000,335130,75231,20200910,225500,226000,223500,,,,,,,
344,,223500,260718,58514,20200909,223000,227500,222000,,,,,,,
345,,225500,279719,63343,20200908,227500,231000,224000,,,,,,,
346,,225500,272841,61662,20200907,228000,228500,224500,,,,,,,
347,,230000,442319,100722,20200904,224000,231000,224000,,,,,,,
348,,233500,425972,99880,20200903,238000,238000,232000,,,,,,,
349,,235500,564954,133187,20200902,239000,240500,232500,,,,,,,
350,,238500,915042,215623,20200901,225000,241000,225000,,,,,,,
351,,224000,805029,184938,20200831,232500,236000,224000,,,,,,,
352,,226000,778178,175907,20200828,217500,230000,217500,,,,,,,
353,,217000,322599,71104,20200827,224500,225000,217000,,,,,,,
354,,223500,345505,76303,20200826,220000,224000,216000,,,,,,,
355,,219500,377235,83820,20200825,221000,226000,219000,,,,,,,
356,,217000,295989,63519,20200824,212500,218000,208500,,,,,,,
357,,211000,392349,82421,20200821,210000,214000,205000,,,,,,,
358,,204500,519337,108379,20200820,213000,215000,203500,,,,,,,
359,,217000,369044,79582,20200819,214000,218000,213500,,,,,,,
360,,214500,535693,116925,20200818,220000,224500,213000,,,,,,,
361,,224000,462365,102982,20200814,228500,230000,218500,,,,,,,
362,,228000,983401,227829,20200813,231500,240000,225000,,,,,,,
363,,229500,604103,139462,20200812,232500,235500,227500,,,,,,,
364,,239000,626321,147419,20200811,239000,241000,230000,,,,,,,
365,,238000,1265411,301751,20200810,226500,245000,226000,,,,,,,
366,,223500,635205,141042,20200807,222500,227500,216000,,,,,,,
367,,222500,831406,183102,20200806,213000,223500,212500,,,,,,,
368,,212500,435388,91175,20200805,207000,213000,206000,,,,,,,
369,,208000,371368,77560,20200804,206500,212000,206500,,,,,,,
370,,206000,292704,60273,20200803,208000,208500,203000,,,,,,,
371,,205500,386250,80214,20200731,211500,213000,205000,,,,,,,
372,,213000,399720,85831,20200730,212500,217500,212000,,,,,,,
373,,212000,557688,115683,20200729,202000,212000,200500,,,,,,,
374,,204000,333839,68085,20200728,204500,206000,202500,,,,,,,
375,,203500,394211,81175,20200727,203500,210000,202000,,,,,,,
376,,203500,566590,117814,20200724,207000,214000,203500,,,,,,,
377,,211500,511415,107580,20200723,209500,214000,206500,,,,,,,
378,,211000,386754,82691,20200722,217000,219500,211000,,,,,,,
379,,217000,558469,122322,20200721,221500,224000,216000,,,,,,,
380,,224000,434885,96783,20200720,222000,227500,219000,,,,,,,
381,,220500,436200,95323,20200717,213000,221000,212500,,,,,,,
382,,213000,402205,86895,20200716,216500,220000,213000,,,,,,,
383,,215500,815163,177350,20200715,213500,223000,213000,,,,,,,
384,,210000,549007,112497,20200714,203500,211500,200000,,,,,,,
385,,204500,416475,84129,20200713,194500,205500,193500,,,,,,,
386,,192500,280706,54100,20200710,195500,196500,191000,,,,,,,
387,,197500,299020,59463,20200709,201000,201000,197500,,,,,,,
388,,199000,271449,54527,20200708,200000,203500,199000,,,,,,,
389,,201000,352141,71200,20200707,205500,206000,199000,,,,,,,
390,,204500,336074,67955,20200706,197000,206000,194500,,,,,,,
391,,195500,165056,32370,20200703,196000,199500,194500,,,,,,,
392,,194500,253093,49133,20200702,192000,196000,192000,,,,,,,
393,,194000,173150,33847,20200701,194500,198000,193000,,,,,,,
394,,192000,253317,49160,20200630,195000,197500,192000,,,,,,,
395,,192000,212889,41013,20200629,193000,195000,191500,,,,,,,
396,,198500,295836,58759,20200626,197000,201000,196500,,,,,,,
397,,194000,392726,77352,20200625,200500,202500,194000,,,,,,,
398,,205000,734730,151012,20200624,195500,212500,195500,,,,,,,
399,,193000,579311,111199,20200623,187000,196000,186500,,,,,,,
400,,184000,204828,37906,20200622,185000,187000,183500,,,,,,,
401,,185500,319737,59900,20200619,190000,191500,185500,,,,,,,
402,,188000,282466,53497,20200618,187500,193000,185500,,,,,,,
403,,190000,316584,60335,20200617,193000,194000,188500,,,,,,,
404,,195000,322656,62423,20200616,190000,196500,190000,,,,,,,
405,,187000,594810,114988,20200615,198500,199500,187000,,,,,,,
406,,206000,440380,87751,20200612,193500,206000,193000,,,,,,,
407,,206000,624141,129325,20200611,208500,211000,203500,,,,,,,
408,,211000,338548,71165,20200610,212000,213000,209000,,,,,,,
409,,214500,244881,52835,20200609,216500,221000,212500,,,,,,,
410,,217500,285589,63214,20200608,225000,225500,216500,,,,,,,
411,,219000,287283,62669,20200605,215000,221000,213000,,,,,,,
412,,217500,408294,89831,20200604,225000,229500,217000,,,,,,,
413,,224000,515118,115652,20200603,218500,230000,217000,,,,,,,
414,,214000,430198,91178,20200602,203000,219000,202500,,,,,,,
415,,206000,260640,52922,20200601,196000,206500,196000,,,,,,,
416,,198000,389868,76328,20200529,190500,200500,188500,,,,,,,
417,,190500,287260,54980,20200528,193000,193500,190000,,,,,,,
418,,193000,285130,55137,20200527,193500,196000,192000,,,,,,,
419,,195000,353343,68705,20200526,188500,196500,187500,,,,,,,
420,,186500,166801,30803,20200525,187000,187000,181500,,,,,,,
421,,184000,255149,47171,20200522,188000,188500,182500,,,,,,,
422,,187000,288325,53916,20200521,187500,189500,185000,,,,,,,
423,,185000,251354,46393,20200520,184000,187000,182000,,,,,,,
424,,186500,632454,115793,20200519,179000,187000,178000,,,,,,,
425,,173000,224848,38635,20200518,174500,174500,170000,,,,,,,
426,,172500,211529,36151,20200515,171000,172500,169000,,,,,,,
427,,169500,291779,49368,20200514,170000,170000,168000,,,,,,,
428,,170500,231167,39105,20200513,167000,170500,167000,,,,,,,
429,,170000,260081,44218,20200512,172000,172500,168500,,,,,,,
430,,172500,441460,77210,20200511,175000,178500,172000,,,,,,,
