,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,44100,44602,1936,20211203,42200,44150,42100,,,,,,,
41,,42700,61045,2586,20211202,40500,43150,40500,,,,,,,
42,,41200,142345,5834,20211201,40500,41700,40200,,,,,,,
43,,40300,85481,3530,20211130,42500,42900,40150,,,,,,,
44,,42500,68235,2904,20211129,42550,43400,41900,,,,,,,
45,,43650,78659,3443,20211126,44600,44850,43350,,,,,,,
46,,45050,64043,2867,20211125,43600,45200,43300,,,,,,,
47,,43700,63389,2733,20211124,43050,43800,42700,,,,,,,
48,,43100,70898,3078,20211123,43850,44250,43000,,,,,,,
49,,44250,71725,3179,20211122,44800,45100,43900,,,,,,,
50,,45100,56145,2529,20211119,44600,45350,44600,,,,,,,
51,,45050,100149,4486,20211118,44700,45300,44550,,,,,,,
52,,44600,58831,2638,20211117,45000,45250,44600,,,,,,,
53,,45550,74084,3366,20211116,46100,46200,44800,,,,,,,
54,,46450,44523,2060,20211115,46150,46650,45900,,,,,,,
55,,46800,97210,4472,20211112,44000,46800,43800,,,,,,,
56,,44200,56437,2489,20211111,44300,44600,43750,,,,,,,
57,,44600,41961,1872,20211110,45300,45300,44450,,,,,,,
58,,45000,35916,1612,20211109,44550,45750,44350,,,,,,,
59,,45000,58706,2607,20211108,44950,45200,43950,,,,,,,
60,,44900,108801,4878,20211105,45900,46900,43750,,,,,,,
61,,46100,43671,2033,20211104,46150,47200,46000,,,,,,,
62,,46100,32157,1491,20211103,47200,47300,46000,,,,,,,
63,,46750,49969,2339,20211102,46000,47100,45950,,,,,,,
64,,45600,31356,1436,20211101,45000,46100,45000,,,,,,,
65,,45200,62116,2826,20211029,45650,46150,45150,,,,,,,
66,,45900,39031,1790,20211028,46450,46450,45700,,,,,,,
67,,46300,49767,2299,20211027,46750,46800,45750,,,,,,,
68,,46500,32715,1509,20211026,46000,46650,45750,,,,,,,
69,,45850,81703,3729,20211025,45600,46200,45300,,,,,,,
70,,45700,59723,2728,20211022,45500,46100,45450,,,,,,,
71,,45800,87248,4011,20211021,46500,47100,45800,,,,,,,
72,,46700,75517,3509,20211020,47050,47200,45750,,,,,,,
73,,46150,38537,1772,20211019,46000,46900,45600,,,,,,,
74,,46100,59919,2739,20211018,46650,46750,45200,,,,,,,
75,,46800,33845,1588,20211015,46900,47400,46450,,,,,,,
76,,47050,80367,3736,20211014,46800,47050,45950,,,,,,,
77,,46050,49091,2260,20211013,45450,46550,45150,,,,,,,
78,,45450,72809,3301,20211012,46550,46600,45000,,,,,,,
79,,46600,61706,2894,20211008,47050,47650,46300,,,,,,,
80,,47200,67183,3153,20211007,45850,47450,45450,,,,,,,
81,,45000,77822,3546,20211006,44550,46450,44550,,,,,,,
82,,44500,97949,4347,20211005,43750,45450,43200,,,,,,,
83,,44750,118420,5351,20211001,45500,46450,44750,,,,,,,
84,,46450,54584,2528,20210930,45650,46800,45600,,,,,,,
85,,46400,107038,4940,20210929,46750,46950,45550,,,,,,,
86,,47050,61907,2929,20210928,47500,48100,47000,,,,,,,
87,,47650,80473,3867,20210927,48650,49500,47500,,,,,,,
88,,48650,100613,4928,20210924,50000,50200,48400,,,,,,,
89,,49700,82351,4101,20210923,50500,50700,49400,,,,,,,
90,,51300,48869,2515,20210917,51100,52000,50800,,,,,,,
91,,51500,56079,2920,20210916,52400,53000,51300,,,,,,,
92,,52400,76660,3988,20210915,51600,52600,51200,,,,,,,
93,,51500,53014,2701,20210914,49950,51900,49950,,,,,,,
94,,49950,40691,2032,20210913,50100,50500,49700,,,,,,,
95,,50500,41561,2081,20210910,49250,50800,49250,,,,,,,
96,,49200,63878,3169,20210909,50000,50600,49200,,,,,,,
97,,50300,53005,2692,20210908,51000,51900,50000,,,,,,,
98,,51500,52701,2707,20210907,50700,51900,50400,,,,,,,
99,,50900,46781,2371,20210906,50300,51100,50200,,,,,,,
100,,50700,89091,4554,20210903,51500,51900,50500,,,,,,,
101,,51500,67762,3496,20210902,50900,52100,50500,,,,,,,
102,,51300,69583,3549,20210901,50300,51600,50200,,,,,,,
103,,50600,81564,4132,20210831,51000,51300,50200,,,,,,,
104,,51000,267265,13628,20210830,48850,52300,48500,,,,,,,
105,,48300,71386,3452,20210827,48200,48950,47950,,,,,,,
106,,48200,58003,2809,20210826,48900,49200,48050,,,,,,,
107,,48900,52605,2573,20210825,49500,50000,48450,,,,,,,
108,,49600,57506,2858,20210824,48900,50200,48900,,,,,,,
109,,48900,80165,3904,20210823,47800,49550,47150,,,,,,,
110,,47100,105524,5016,20210820,48000,48800,46900,,,,,,,
111,,48000,138475,6744,20210819,50200,50200,48000,,,,,,,
112,,50400,70832,3516,20210818,48450,50400,48250,,,,,,,
113,,49050,81618,4051,20210817,50800,51100,49050,,,,,,,
114,,50700,110354,5520,20210813,51500,51500,49400,,,,,,,
115,,51000,72179,3694,20210812,51700,52300,50600,,,,,,,
116,,51400,81408,4167,20210811,51200,52000,50900,,,,,,,
117,,51300,153744,7860,20210810,52200,52200,50800,,,,,,,
118,,52100,84144,4387,20210809,52500,53100,51800,,,,,,,
119,,53100,69650,3678,20210806,53800,53900,52600,,,,,,,
120,,53700,77771,4117,20210805,53000,53700,52400,,,,,,,
121,,52800,58210,3058,20210804,52100,52900,51800,,,,,,,
122,,52100,139464,7312,20210803,53500,54000,51800,,,,,,,
123,,54000,38807,2102,20210802,55000,55100,53800,,,,,,,
124,,54600,43328,2360,20210730,54600,55200,54000,,,,,,,
125,,54600,25751,1411,20210729,54500,55100,54300,,,,,,,
126,,54300,49053,2669,20210728,55100,55400,53700,,,,,,,
127,,54700,29612,1626,20210727,54900,55300,54500,,,,,,,
128,,54800,53118,2912,20210726,55300,55900,54400,,,,,,,
129,,55800,43596,2430,20210723,56100,56400,55200,,,,,,,
130,,56100,65389,3642,20210722,56300,56400,55000,,,,,,,
131,,55800,56097,3139,20210721,56100,56600,55500,,,,,,,
132,,55700,141255,7693,20210720,54800,55800,53700,,,,,,,
133,,55600,65247,3614,20210719,56200,56200,55100,,,,,,,
134,,56400,90083,5073,20210716,56800,57700,55800,,,,,,,
135,,57100,45616,2620,20210715,57900,58000,57100,,,,,,,
136,,57400,69173,3944,20210714,57100,57600,56300,,,,,,,
137,,57300,39409,2261,20210713,57000,58000,56900,,,,,,,
138,,56900,46953,2690,20210712,57700,57800,56800,,,,,,,
139,,56800,115478,6548,20210709,57600,58300,55700,,,,,,,
140,,58400,65336,3848,20210708,59100,60000,58300,,,,,,,
141,,59400,64408,3831,20210707,60000,60000,59200,,,,,,,
142,,60600,145507,8780,20210706,62100,62200,59700,,,,,,,
143,,62100,56962,3538,20210705,62100,62400,61800,,,,,,,
144,,61700,55045,3389,20210702,61100,61900,60700,,,,,,,
145,,61100,78388,4784,20210701,61000,61700,60200,,,,,,,
146,,60800,71332,4331,20210630,59600,61200,59100,,,,,,,
147,,59500,65612,3904,20210629,60000,60000,58800,,,,,,,
148,,59700,73190,4358,20210628,58700,60000,58000,,,,,,,
149,,58500,110794,6499,20210625,56800,59600,56700,,,,,,,
150,,56800,58731,3349,20210624,56800,57800,56700,,,,,,,
151,,57200,47318,2712,20210623,57600,57800,56900,,,,,,,
152,,57600,50269,2880,20210622,57600,57900,56800,,,,,,,
153,,57300,92373,5285,20210621,58100,58400,56600,,,,,,,
154,,58100,48742,2854,20210618,58500,59200,58100,,,,,,,
155,,58500,50531,2947,20210617,58100,59000,58100,,,,,,,
156,,59000,54862,3226,20210616,58400,59400,58100,,,,,,,
157,,58600,50844,2988,20210615,58900,59300,58600,,,,,,,
158,,59100,48584,2873,20210614,59300,59700,58500,,,,,,,
159,,59400,44538,2652,20210611,59400,60100,59300,,,,,,,
160,,59400,76812,4567,20210610,59600,60200,58900,,,,,,,
161,,59700,72782,4370,20210609,60700,61000,59700,,,,,,,
162,,60600,80048,4891,20210608,62000,62300,60300,,,,,,,
163,,62000,135246,8273,20210607,60100,62000,59800,,,,,,,
164,,59300,100755,6013,20210604,59100,60500,58500,,,,,,,
165,,59100,151432,8889,20210603,59700,59900,58000,,,,,,,
166,,59700,120059,7235,20210602,60700,61300,59600,,,,,,,
167,,60700,55840,3378,20210601,60000,60900,60000,,,,,,,
168,,60000,98104,5895,20210531,61000,61100,59500,,,,,,,
169,,61000,65285,3986,20210528,61000,61600,60500,,,,,,,
170,,60300,98453,5978,20210527,61700,62200,60300,,,,,,,
171,,61700,124560,7684,20210526,62600,63600,60500,,,,,,,
172,,62900,66922,4180,20210525,62700,63300,61600,,,,,,,
173,,62700,45569,2864,20210524,63300,64000,62300,,,,,,,
174,,63700,70168,4484,20210521,63200,65000,63100,,,,,,,
175,,63200,54206,3425,20210520,62800,63700,62600,,,,,,,
176,,63700,165765,10390,20210518,62000,64000,60900,,,,,,,
177,,63400,70336,4472,20210517,64200,64600,62800,,,,,,,
178,,64600,40867,2643,20210514,64500,65600,64100,,,,,,,
179,,64600,105451,6792,20210513,63900,65800,63600,,,,,,,
180,,65000,75038,4915,20210512,66600,67500,64500,,,,,,,
181,,66600,80239,5378,20210511,68300,68500,66400,,,,,,,
182,,68300,74223,5055,20210510,67800,68600,67000,,,,,,,
183,,67800,131425,8808,20210507,64300,68100,63700,,,,,,,
184,,64200,92438,5918,20210506,63600,64700,62500,,,,,,,
185,,63300,149356,9324,20210504,64600,65400,60900,,,,,,,
186,,64600,99392,6498,20210503,66700,67300,64600,,,,,,,
187,,66800,87584,5899,20210430,68400,68900,66000,,,,,,,
188,,68000,115069,7779,20210429,67100,69400,65700,,,,,,,
189,,67100,96808,6440,20210428,67100,67500,65500,,,,,,,
190,,67300,77740,5167,20210427,66600,67300,65700,,,,,,,
191,,66800,120701,7974,20210426,66600,67600,65100,,,,,,,
192,,66400,165070,10877,20210423,63800,67000,63300,,,,,,,
193,,63800,177629,11316,20210422,62000,64900,61500,,,,,,,
194,,62000,121374,7449,20210421,60200,62200,59900,,,,,,,
195,,60500,43587,2630,20210420,60200,60800,60000,,,,,,,
196,,60200,69248,4189,20210419,61100,61400,60100,,,,,,,
197,,61400,85494,5213,20210416,60800,61900,59900,,,,,,,
198,,60900,55437,3381,20210415,60700,61600,60600,,,,,,,
199,,61400,179597,10933,20210414,59700,61800,59000,,,,,,,
200,,59600,158323,9455,20210413,58500,60500,58400,,,,,,,
201,,58300,72256,4187,20210412,58400,58400,57600,,,,,,,
202,,57700,83913,4873,20210409,58400,59200,57400,,,,,,,
203,,57800,165078,9488,20210408,55700,58200,55200,,,,,,,
204,,55600,49591,2775,20210407,56400,56700,55600,,,,,,,
205,,56400,37679,2127,20210406,56400,57000,56000,,,,,,,
206,,56400,49051,2747,20210405,55600,56600,55400,,,,,,,
207,,56000,53742,3010,20210402,56200,56700,55600,,,,,,,
208,,56500,72811,4087,20210401,56600,56800,55500,,,,,,,
209,,56700,72874,4114,20210331,56500,57200,56000,,,,,,,
210,,57000,56371,3225,20210330,57500,58000,56600,,,,,,,
211,,57400,108081,6204,20210329,57100,58000,56000,,,,,,,
212,,56800,164163,9310,20210326,55700,57600,55500,,,,,,,
213,,55100,106441,5820,20210325,53500,55500,53200,,,,,,,
214,,53900,59417,3176,20210324,53500,54000,52600,,,,,,,
215,,53500,54724,2931,20210323,53500,54100,53100,,,,,,,
216,,53400,31358,1669,20210322,53300,53600,52800,,,,,,,
217,,53300,66041,3530,20210319,53500,53900,53300,,,,,,,
218,,54000,42249,2282,20210318,54200,54600,53600,,,,,,,
219,,54000,33861,1820,20210317,54300,54300,53500,,,,,,,
220,,54100,38758,2089,20210316,53500,54300,53500,,,,,,,
221,,53900,53045,2854,20210315,53400,54200,53100,,,,,,,
222,,53600,44750,2394,20210312,52900,54000,52800,,,,,,,
223,,52800,51330,2727,20210311,52300,53600,52000,,,,,,,
224,,52700,51727,2743,20210310,53600,53800,52300,,,,,,,
225,,53400,68867,3671,20210309,54700,54700,52600,,,,,,,
226,,54100,57298,3074,20210308,54000,54300,53000,,,,,,,
227,,54000,66868,3582,20210305,54500,54500,53200,,,,,,,
228,,54700,89260,4830,20210304,53700,54700,53000,,,,,,,
229,,54300,98509,5351,20210303,54400,54900,53800,,,,,,,
230,,54500,100782,5468,20210302,54300,55200,53500,,,,,,,
231,,53700,94946,5071,20210226,53600,54100,52900,,,,,,,
232,,54900,75656,4154,20210225,55000,55600,54500,,,,,,,
233,,54400,141613,7860,20210224,56300,56800,53800,,,,,,,
234,,56900,105602,5997,20210223,57600,57600,55900,,,,,,,
235,,57400,181047,10360,20210222,56700,57900,56400,,,,,,,
236,,56000,114094,6326,20210219,55800,56800,53900,,,,,,,
237,,55600,130568,7240,20210218,54500,55900,54500,,,,,,,
238,,54900,59774,3286,20210217,55100,55500,54500,,,,,,,
239,,55000,106102,5817,20210216,54100,55500,53800,,,,,,,
240,,53700,85625,4606,20210215,53500,54300,53100,,,,,,,
241,,53400,83970,4478,20210210,53800,54100,52900,,,,,,,
242,,53600,66153,3580,20210209,54800,54900,53600,,,,,,,
243,,53800,57960,3148,20210208,54100,55000,53800,,,,,,,
244,,54000,77867,4217,20210205,54600,55400,53700,,,,,,,
245,,55100,106537,5892,20210204,56700,56900,54400,,,,,,,
246,,56100,148263,8262,20210203,55600,57000,54800,,,,,,,
247,,55400,90142,4975,20210202,55300,55900,54000,,,,,,,
248,,55300,107907,5865,20210201,53400,55300,53100,,,,,,,
249,,53700,157295,8465,20210129,55300,55400,53100,,,,,,,
250,,54900,112039,6090,20210128,54600,55200,53700,,,,,,,
251,,55700,96635,5401,20210127,56300,56800,55100,,,,,,,
252,,56000,155501,8796,20210126,57300,57800,55700,,,,,,,
253,,57800,167386,9673,20210125,58500,59100,57200,,,,,,,
254,,58900,533331,30803,20210122,55300,59300,54800,,,,,,,
255,,54200,91788,4973,20210121,54200,54800,53900,,,,,,,
256,,54200,106538,5732,20210120,54100,54500,53100,,,,,,,
257,,54100,187248,9977,20210119,51400,54200,51400,,,,,,,
258,,51400,147015,7559,20210118,52200,52400,50400,,,,,,,
259,,52400,144388,7629,20210115,53300,54200,52200,,,,,,,
260,,53700,99197,5322,20210114,54400,54700,52900,,,,,,,
261,,53900,105303,5708,20210113,54000,55200,53400,,,,,,,
262,,53700,154916,8284,20210112,54300,54300,52500,,,,,,,
263,,54300,251216,13705,20210111,55600,56200,53400,,,,,,,
264,,55600,171277,9477,20210108,55500,56300,54700,,,,,,,
265,,55500,168674,9393,20210107,55500,56400,55200,,,,,,,
266,,55500,228851,12798,20210106,56200,56900,54500,,,,,,,
267,,56200,184557,10261,20210105,55000,56300,54800,,,,,,,
268,,54600,172077,9337,20210104,54200,54800,53600,,,,,,,
269,,53400,142099,7589,20201230,53500,53800,52800,,,,,,,
270,,53400,513449,26867,20201229,52400,54000,51400,4,0.00,,,,,
271,,51000,260955,13232,20201228,50000,51400,49800,,,,,,,
272,,50100,164437,8208,20201224,49600,50400,49500,,,,,,,
273,,49600,158686,7878,20201223,49950,50300,49050,,,,,,,
274,,49950,163419,8222,20201222,51000,51000,49700,,,,,,,
275,,51000,169115,8532,20201221,50500,51000,49750,,,,,,,
276,,50500,175526,8933,20201218,51100,51700,49950,,,,,,,
277,,50800,133154,6779,20201217,51000,51700,50400,,,,,,,
278,,51000,107362,5513,20201216,51900,52000,51000,,,,,,,
279,,51200,185772,9522,20201215,51900,52000,50300,,,,,,,
280,,50900,186548,9619,20201214,52200,52900,50500,,,,,,,
281,,52400,201041,10429,20201211,52100,53300,50700,,,,,,,
282,,51900,424632,21691,20201210,49300,52300,48950,,,,,,,
283,,49300,180984,8868,20201209,47950,49600,47600,,,,,,,
284,,47900,197931,9426,20201208,49150,49150,46700,,,,,,,
285,,48450,147896,7196,20201207,49200,49450,48150,,,,,,,
286,,49200,191933,9371,20201204,49300,49850,48100,,,,,,,
287,,49350,271876,13293,20201203,48500,49950,47300,,,,,,,
288,,48050,277219,13150,20201202,46550,48550,46350,,,,,,,
289,,46200,226285,10405,20201201,45600,46500,45300,,,,,,,
290,,44900,139871,6270,20201130,44800,45100,44250,,,,,,,
291,,44150,91480,4022,20201127,43300,44500,42600,,,,,,,
292,,43450,57080,2468,20201126,42100,43650,42100,,,,,,,
293,,43000,81711,3545,20201125,44000,44000,42600,,,,,,,
294,,43750,131466,5739,20201124,43150,44300,42800,,,,,,,
295,,42600,79877,3427,20201123,43000,43250,42550,,,,,,,
296,,42550,45524,1926,20201120,42050,42650,41800,,,,,,,
297,,41950,42221,1771,20201119,42200,42450,41450,,,,,,,
298,,42450,61907,2653,20201118,42500,43700,42150,,,,,,,
299,,42700,67092,2882,20201117,43800,43800,42550,,,,,,,
300,,43400,78813,3428,20201116,42850,43800,42650,,,,,,,
301,,42650,68732,2938,20201113,42450,43250,42050,,,,,,,
302,,42750,128381,5521,20201112,41850,43750,41600,,,,,,,
303,,42100,81297,3382,20201111,41100,42150,40950,,,,,,,
304,,41350,44566,1840,20201110,40700,41800,40550,,,,,,,
305,,41400,59190,2445,20201109,40750,41650,40650,,,,,,,
306,,40300,44321,1803,20201106,40950,41550,40300,,,,,,,
307,,41250,76207,3127,20201105,40300,41450,40250,,,,,,,
308,,40250,60289,2388,20201104,39650,40300,39000,,,,,,,
309,,39150,43232,1685,20201103,38050,39400,38000,,,,,,,
310,,38200,50131,1905,20201102,38200,38300,37600,,,,,,,
311,,38200,58590,2220,20201030,38200,38550,37350,,,,,,,
312,,38200,95912,3666,20201029,38450,38900,37850,,,,,,,
313,,39300,38266,1485,20201028,38350,39300,38350,,,,,,,
314,,38900,51749,2014,20201027,38350,39550,38050,,,,,,,
315,,38900,59892,2326,20201026,39350,39700,38450,,,,,,,
316,,39650,33674,1329,20201023,39550,39950,39000,,,,,,,
317,,39500,65027,2588,20201022,40700,40800,39500,,,,,,,
318,,40800,47116,1909,20201021,39850,40950,39750,,,,,,,
319,,40200,55431,2209,20201020,40450,40500,39250,,,,,,,
320,,40450,61204,2469,20201019,39100,40750,39100,,,,,,,
321,,39400,97810,3806,20201016,39400,39950,38250,,,,,,,
322,,39600,48760,1934,20201015,40200,40400,39150,,,,,,,
323,,40400,43723,1781,20201014,41050,41900,40300,,,,,,,
324,,41450,52179,2152,20201013,41050,41850,40750,,,,,,,
325,,41500,72729,2987,20201012,41500,41800,40350,,,,,,,
326,,41600,38431,1607,20201008,42000,42500,41450,,,,,,,
327,,41950,31861,1329,20201007,41400,42100,40850,,,,,,,
328,,41250,58728,2452,20201006,41900,42750,41050,,,,,,,
329,,42400,71829,3026,20201005,41700,42650,40950,,,,,,,
330,,40850,55855,2282,20200929,40800,41400,40050,,,,,,,
331,,40000,72789,2887,20200928,37900,40750,37850,,,,,,,
332,,37600,103804,3961,20200925,39350,39350,37600,,,,,,,
333,,37850,128043,4928,20200924,39750,39750,37600,,,,,,,
334,,39800,65612,2615,20200923,40100,40850,39300,,,,,,,
335,,40050,96528,3870,20200922,39500,40900,39500,,,,,,,
336,,41150,73597,3080,20200921,42050,42550,40800,,,,,,,
337,,41900,50738,2133,20200918,41700,42400,41550,,,,,,,
338,,41700,90710,3812,20200917,42600,43050,41500,,,,,,,
339,,43050,74274,3188,20200916,42200,43500,42200,,,,,,,
340,,42550,48451,2067,20200915,42950,43200,42400,,,,,,,
341,,42350,54801,2323,20200914,42000,42800,41800,,,,,,,
342,,41950,69628,2930,20200911,42500,42900,41700,,,,,,,
343,,42850,92636,3998,20200910,43350,44300,42400,,,,,,,
344,,43300,75115,3291,20200909,43950,44400,43300,,,,,,,
345,,44700,74865,3394,20200908,44800,45900,44600,,,,,,,
346,,44800,80269,3631,20200907,46450,46450,44750,,,,,,,
347,,45900,114272,5174,20200904,43900,46050,43900,,,,,,,
348,,45750,84635,3881,20200903,46350,46500,45600,,,,,,,
349,,46150,123318,5617,20200902,45350,46300,44800,,,,,,,
350,,45050,167741,7602,20200901,46400,46400,44700,,,,,,,
351,,44550,161681,7198,20200831,43800,45200,43700,,,,,,,
352,,43800,79082,3470,20200828,43900,44500,43250,,,,,,,
353,,43850,106926,4696,20200827,43850,44500,43200,,,,,,,
354,,44000,136047,5983,20200826,44100,44750,42600,,,,,,,
355,,43200,84456,3613,20200825,42300,43500,42000,,,,,,,
356,,41850,91891,3813,20200824,41200,42350,40600,,,,,,,
357,,41150,137055,5675,20200821,40250,42500,39700,,,,,,,
358,,40200,171369,6988,20200820,42500,42900,39950,,,,,,,
359,,43000,132018,5644,20200819,42400,43750,41400,,,,,,,
360,,41900,262613,11595,20200818,47100,47200,41350,,,,,,,
361,,47150,100879,4721,20200814,46700,47800,46150,,,,,,,
362,,46700,192604,9074,20200813,46400,48450,46150,,,,,,,
363,,46050,99553,4544,20200812,45700,46350,45000,,,,,,,
364,,45700,125971,5738,20200811,45250,46450,44500,,,,,,,
365,,45400,125602,5725,20200810,45400,46600,45100,,,,,,,
366,,45150,98247,4447,20200807,45850,46700,44800,,,,,,,
367,,45850,95795,4405,20200806,45350,46800,45300,,,,,,,
368,,45350,97641,4477,20200805,46450,47300,45100,,,,,,,
369,,46200,212202,9705,20200804,44300,47000,44000,,,,,,,
370,,44100,174408,7745,20200803,43500,45300,43500,,,,,,,
371,,43800,313129,13827,20200731,45550,45900,43400,,,,,,,
372,,46200,198376,9207,20200730,48100,48500,45450,,,,,,,
373,,48400,146507,6906,20200729,46200,48550,45500,,,,,,,
374,,46500,313833,14763,20200728,48550,49950,45400,,,,,,,
375,,47950,285947,13492,20200727,45000,48450,45000,,,,,,,
376,,44850,322602,14427,20200724,42450,45750,42100,,,,,,,
377,,42800,181754,7562,20200723,41350,42900,40400,,,,,,,
378,,41250,295162,11994,20200722,39000,41850,38650,,,,,,,
379,,38950,85324,3332,20200721,38850,39700,38650,,,,,,,
380,,39000,99554,3871,20200720,39300,39300,38500,,,,,,,
381,,39100,82580,3237,20200717,39250,39700,38750,,,,,,,
382,,39250,109003,4262,20200716,38600,39800,38150,,,,,,,
383,,38600,198132,7783,20200715,39000,40300,38200,,,,,,,
384,,39200,184652,7248,20200714,38600,40000,38300,,,,,,,
385,,39400,263749,10233,20200713,37600,39400,37500,,,,,,,
386,,37450,251509,9317,20200710,36350,37900,35600,,,,,,,
387,,36200,360142,12927,20200709,34200,37150,33950,,,,,,,
388,,34100,148848,5054,20200708,33300,34600,33000,,,,,,,
389,,33300,135921,4532,20200707,33700,34100,32800,,,,,,,
390,,33650,222981,7472,20200706,32750,34100,32100,,,,,,,
391,,32750,379384,12066,20200703,29600,32800,29600,,,,,,,
392,,29400,57272,1677,20200702,28350,29700,28350,,,,,,,
393,,28350,55408,1580,20200701,28350,28800,28150,,,,,,,
394,,28150,79633,2260,20200630,28300,28850,28000,,,,,,,
395,,28100,79045,2233,20200629,28600,28750,27950,,,,,,,
396,,29150,70511,2042,20200626,29200,29400,28400,,,,,,,
397,,29050,73976,2165,20200625,29550,29750,29000,,,,,,,
398,,30050,75056,2240,20200624,29300,30150,29300,,,,,,,
399,,29400,72699,2148,20200623,30000,30200,28950,,,,,,,
400,,29650,68887,2060,20200622,30000,30400,29600,,,,,,,
401,,30400,72806,2190,20200619,30100,30400,29700,,,,,,,
402,,30200,82813,2477,20200618,29900,30300,29500,,,,,,,
403,,30100,99867,3020,20200617,30450,30700,29900,,,,,,,
404,,30800,194071,5814,20200616,28550,30850,28550,,,,,,,
405,,27850,147010,4264,20200615,29500,29950,27850,,,,,,,
406,,29500,253725,7487,20200612,29600,30000,28950,,,,,,,
407,,31200,166856,5227,20200611,32000,32150,30800,,,,,,,
408,,32250,74392,2410,20200610,32550,33300,31950,,,,,,,
409,,32550,136869,4480,20200609,33450,33800,32150,,,,,,,
410,,33450,99477,3349,20200608,34600,34900,33300,,,,,,,
411,,34100,342785,11777,20200605,35300,35500,33600,,,,,,,
412,,33000,132255,4345,20200604,32300,33700,31700,,,,,,,
413,,32150,105085,3398,20200603,32100,33000,31650,,,,,,,
414,,32100,65423,2093,20200602,31950,32300,31700,,,,,,,
415,,32350,111668,3502,20200601,30800,32350,30050,,,,,,,
416,,30800,87713,2680,20200529,30500,30900,29800,,,,,,,
417,,30500,121095,3704,20200528,31300,31500,29800,,,,,,,
418,,31500,201229,6378,20200527,31550,32600,31000,,,,,,,
419,,31250,344371,10587,20200526,29700,31800,29550,,,,,,,
420,,28650,128327,3596,20200525,27350,28900,27050,,,,,,,
421,,26700,108497,2893,20200522,26400,26850,26400,,,,,,,
422,,26650,77611,2066,20200521,26650,27150,26250,,,,,,,
423,,26900,68322,1837,20200520,26400,27400,26250,,,,,,,
424,,26400,120959,3170,20200519,25800,26500,25750,,,,,,,
425,,25300,54606,1381,20200518,25850,25850,24900,,,,,,,
426,,25100,58060,1456,20200515,25150,25650,24850,,,,,,,
427,,25050,84282,2123,20200514,25700,25950,24900,,,,,,,
428,,26100,91966,2346,20200513,25350,26200,25100,,,,,,,
429,,25850,63304,1643,20200512,26100,26400,25650,,,,,,,
430,,26400,79291,2076,20200511,26300,26450,25900,,,,,,,
431,,25850,46891,1211,20200508,25600,26250,25550,,,,,,,
