,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,29500,590592,17546,20210923,30000,30200,29400,,,,,,,
90,,30550,727891,22083,20210917,31000,31050,29850,,,,,,,
91,,30800,2113308,65329,20210916,31600,32250,29400,,,,,,,
92,,31300,686016,21281,20210915,30850,31300,30550,,,,,,,
93,,30850,1056000,32487,20210914,30200,31150,30050,,,,,,,
94,,30200,696055,20875,20210913,30050,30450,29500,,,,,,,
95,,30150,1154969,34725,20210910,29450,30350,29350,,,,,,,
96,,29400,407694,11956,20210909,29300,29600,29100,,,,,,,
97,,29300,622767,18362,20210908,29150,29850,29050,,,,,,,
98,,29250,306396,8931,20210907,29250,29450,28950,,,,,,,
99,,29200,351521,10246,20210906,29150,29500,28800,,,,,,,
100,,29150,454558,13192,20210903,29250,29400,28750,,,,,,,
101,,29150,461994,13340,20210902,28650,29300,28350,,,,,,,
102,,28600,325500,9252,20210901,28600,28700,28200,,,,,,,
103,,28600,300800,8556,20210831,28700,28700,28250,,,,,,,
104,,28550,502732,14265,20210830,28150,28750,27700,,,,,,,
105,,27950,371507,10364,20210827,27850,28150,27450,,,,,,,
106,,27850,442469,12297,20210826,27900,28200,27200,,,,,,,
107,,27800,754122,20673,20210825,27350,28100,26550,,,,,,,
108,,27200,648169,17349,20210824,26300,27400,26050,,,,,,,
109,,25900,506957,13110,20210823,26150,26250,25350,,,,,,,
110,,26000,631981,16480,20210820,26350,26500,25600,,,,,,,
111,,26400,1167477,30122,20210819,25550,26700,24800,,,,,,,
112,,26000,1008817,25951,20210818,26050,26200,25000,,,,,,,
113,,26300,2064264,53729,20210817,26050,26750,25300,,,,,,,
114,,26800,1567047,43175,20210813,30100,30150,26800,,,,,,,
115,,29800,704846,20709,20210812,29200,29950,28800,,,,,,,
116,,29300,1113535,32808,20210811,30350,30400,29000,,,,,,,
117,,30200,885576,26810,20210810,30950,31150,29900,,,,,,,
118,,30950,909067,28094,20210809,30900,31350,30500,,,,,,,
119,,30750,357617,10959,20210806,30950,31050,30500,,,,,,,
120,,30950,862236,26553,20210805,30200,31100,30150,,,,,,,
121,,30200,520247,15634,20210804,30300,30350,29800,,,,,,,
122,,30050,1227160,37551,20210803,30100,31500,29950,,,,,,,
123,,30000,709840,21270,20210802,30200,30300,29550,,,,,,,
124,,30200,868795,26441,20210730,31150,31300,30000,,,,,,,
125,,31200,620802,19286,20210729,30800,31400,30700,,,,,,,
126,,30500,811505,24921,20210728,30200,31400,30150,,,,,,,
127,,30400,661062,20172,20210727,30600,30900,29850,,,,,,,
128,,30450,952028,29485,20210726,31600,31700,30350,,,,,,,
129,,31350,994655,31102,20210723,30950,31700,30700,,,,,,,
130,,30950,1395223,43419,20210722,31000,31750,30650,,,,,,,
131,,30800,2003212,63165,20210721,32250,32700,30700,,,,,,,
132,,32000,3555084,113962,20210720,31750,33350,31150,,,,,,,
133,,32450,11035992,344008,20210719,28600,32750,28600,,,,,,,
134,,28750,503165,14400,20210716,28600,28900,28400,,,,,,,
135,,28650,576283,16520,20210715,28800,28850,28400,,,,,,,
136,,28550,653904,18605,20210714,28150,28850,27800,,,,,,,
137,,28200,392010,11012,20210713,28200,28250,27850,,,,,,,
138,,28000,495383,13866,20210712,27850,28150,27750,,,,,,,
139,,27650,719471,19559,20210709,26950,27700,26650,,,,,,,
140,,27300,776744,21179,20210708,27750,27850,26950,,,,,,,
141,,27700,631769,17502,20210707,28150,28250,27550,,,,,,,
142,,28300,410248,11646,20210706,28150,28750,28150,,,,,,,
143,,28200,429381,12139,20210705,28750,28850,27950,,,,,,,
144,,28650,472464,13516,20210702,28900,29000,28400,,,,,,,
145,,28850,614081,17498,20210701,28350,28900,28150,,,,,,,
146,,28150,388216,11028,20210630,28500,28700,28050,,,,,,,
147,,28250,350868,9925,20210629,28550,28650,28100,,,,,,,
148,,28250,666576,18832,20210628,27850,28700,27450,,,,,,,
149,,27600,477290,13164,20210625,27300,27850,27250,,,,,,,
150,,27150,1052737,28814,20210624,28050,28050,27050,,,,,,,
151,,28000,1017309,28486,20210623,28500,28550,27800,,,,,,,
152,,28550,2122472,61998,20210622,29600,30100,28500,,,,,,,
153,,28400,1465747,42242,20210621,29200,29250,28150,,,,,,,
154,,29500,1875683,55206,20210618,29750,29800,28950,,,,,,,
155,,29450,1600147,47260,20210617,28900,29900,28750,,,,,,,
156,,29000,1207269,34817,20210616,28250,29200,28100,,,,,,,
157,,28600,1221535,34469,20210615,28400,28950,27600,,,,,,,
158,,28450,1798623,51550,20210614,28350,29200,28050,,,,,,,
159,,27900,1734616,48570,20210611,27500,28500,27350,,,,,,,
160,,27400,883569,24070,20210610,27700,27700,26950,,,,,,,
161,,27750,1191817,32993,20210609,27800,27950,27300,,,,,,,
162,,27650,1285434,35293,20210608,27450,27750,27200,,,,,,,
163,,27200,1048719,28426,20210607,26750,27300,26600,,,,,,,
164,,26500,546310,14503,20210604,26350,26900,26350,,,,,,,
165,,26350,625603,16543,20210603,26500,26850,25900,,,,,,,
166,,26400,981227,26206,20210602,27300,27350,26400,,,,,,,
167,,27350,900991,24452,20210601,27350,27400,26700,,,,,,,
168,,27150,1059181,28805,20210531,27000,27400,26800,,,,,,,
169,,26800,835548,22391,20210528,26950,27050,26500,,,,,,,
170,,26900,1438951,38247,20210527,26800,26900,25900,,,,,,,
171,,26400,1016983,26671,20210526,26300,26650,25750,,,,,,,
172,,26050,871663,22512,20210525,25300,26100,25300,,,,,,,
173,,25100,1108044,28370,20210524,25250,25950,25100,,,,,,,
174,,24950,450993,11252,20210521,24900,25250,24750,,,,,,,
175,,24550,400666,9837,20210520,24100,25000,23900,,,,,,,
176,,24100,270957,6520,20210518,24050,24300,23850,,,,,,,
177,,24050,379770,9198,20210517,24850,24900,23950,,,,,,,
178,,24600,500728,12375,20210514,25350,25350,24350,,,,,,,
179,,24800,941392,22793,20210513,23500,25650,23100,,,,,,,
180,,24000,459528,11078,20210512,24650,24650,23750,,,,,,,
181,,24500,551902,13589,20210511,24600,24950,24350,,,,,,,
182,,24800,316916,7819,20210510,24700,24800,24550,,,,,,,
183,,24800,301740,7475,20210507,24600,25150,24550,,,,,,,
184,,24500,540104,13340,20210506,23700,25200,23700,,,,,,,
185,,24050,683207,16352,20210504,24400,24500,23500,,,,,,,
186,,24550,708008,17585,20210503,24550,25400,24450,,,,,,,
187,,25050,551632,13734,20210430,24750,25300,24250,,,,,,,
188,,24550,676729,16829,20210429,25150,25650,24500,,,,,,,
189,,25000,1181074,29916,20210428,26350,26350,24900,,,,,,,
190,,26250,1105147,29167,20210427,27050,27300,26100,,,,,,,
191,,27050,817614,22184,20210426,27550,27600,26850,,,,,,,
192,,27350,823191,22612,20210423,27700,27750,27350,,,,,,,
193,,27750,1614444,44817,20210422,28150,28200,27200,,,,,,,
194,,27750,3821954,106183,20210421,26700,28700,26600,,,,,,,
195,,26800,700571,18579,20210420,26500,26900,26150,,,,,,,
196,,26500,1902424,51386,20210419,27150,27550,26500,,,,,,,
197,,26800,1995750,52911,20210416,26600,27000,25900,,,,,,,
198,,25750,529842,13655,20210415,25800,26150,25600,,,,,,,
199,,25950,993687,25582,20210414,25300,26000,25150,,,,,,,
200,,25350,681834,17302,20210413,25550,25750,25150,,,,,,,
201,,25500,591920,15132,20210412,26200,26250,25300,,,,,,,
202,,26050,998357,25808,20210409,25850,26150,25200,,,,,,,
203,,25650,1212862,30717,20210408,24500,25750,24450,,,,,,,
204,,24450,571136,14065,20210407,25100,25100,24400,,,,,,,
205,,25000,547803,13732,20210406,25500,25650,24800,,,,,,,
206,,25350,853836,21214,20210405,25350,25400,24400,,,,,,,
207,,25350,1113805,28397,20210402,25950,26200,25000,,,,,,,
208,,25350,1402580,36033,20210401,25650,26500,25050,,,,,,,
209,,25300,2376189,60191,20210331,26500,26500,25100,,,,,,,
210,,26900,2118060,56446,20210330,27600,27650,26250,,,,,,,
211,,27300,3494303,95810,20210329,27200,28000,26750,,,,,,,
212,,26500,2254452,59933,20210326,26400,27000,25900,,,,,,,
213,,26100,3853986,99967,20210325,25400,26650,25050,,,,,,,
214,,25500,6219517,153484,20210324,22500,26200,22500,,,,,,,
215,,22450,815685,18436,20210323,22250,22900,22200,,,,,,,
216,,22100,397493,8821,20210322,22400,22550,22050,,,,,,,
217,,22300,359230,7974,20210319,22050,22500,21900,,,,,,,
218,,22450,413370,9292,20210318,22700,22700,22350,,,,,,,
219,,22400,500508,11294,20210317,22950,23050,22350,,,,,,,
220,,22900,476188,10914,20210316,22950,23200,22750,,,,,,,
221,,22900,435582,10029,20210315,23250,23350,22800,,,,,,,
222,,23100,593606,13807,20210312,23400,23650,22950,,,,,,,
223,,23000,549996,12726,20210311,22950,23500,22550,,,,,,,
224,,22650,602364,14029,20210310,23750,24150,22600,,,,,,,
225,,23400,777373,18372,20210309,24500,24650,23200,,,,,,,
226,,24350,2786306,68884,20210308,23750,25500,23350,,,,,,,
227,,23500,1117716,26153,20210305,22650,23950,22600,,,,,,,
228,,23000,775043,18004,20210304,23050,24000,22500,,,,,,,
229,,23550,1013646,23064,20210303,22250,23550,22100,,,,,,,
230,,22150,1125681,24919,20210302,21900,22500,21800,,,,,,,
231,,22050,1148307,25561,20210226,22650,22850,21950,,,,,,,
232,,23500,1073096,25258,20210225,23400,24150,23250,,,,,,,
233,,23300,1383156,33433,20210224,24050,25100,23300,,,,,,,
234,,23950,1243470,30002,20210223,24700,24950,23850,,,,,,,
235,,25050,1038185,26553,20210222,25650,26250,25000,,,,,,,
236,,25350,1290769,32726,20210219,25900,26250,25000,,,,,,,
237,,26000,1857037,49023,20210218,25850,27100,25750,,,,,,,
238,,26500,3834364,103875,20210217,27400,27900,26500,,,,,,,
239,,29200,8039412,233886,20210216,28150,30150,27500,,,,,,,
240,,27800,3473116,97560,20210215,28450,28750,27400,,,,,,,
241,,28100,18563014,544551,20210210,27100,31500,26750,,,,,,,
242,,27050,11146486,300803,20210209,25700,28700,25100,,,,,,,
243,,25850,6428840,164328,20210208,24850,26150,24550,,,,,,,
244,,24850,6899845,172207,20210205,25900,26150,23800,,,,,,,
245,,26050,3681410,99596,20210204,27900,28600,25850,,,,,,,
246,,28450,8110471,232300,20210203,29550,30400,27100,,,,,,,
247,,29150,19866445,664807,20210202,34000,39800,28750,,,,,,,
