,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,25400,35025,890,20211118,25900,25900,25200,,,,,,,
52,,25900,58412,1513,20211117,26600,26600,25700,,,,,,,
53,,26600,118303,3116,20211116,26300,26700,25650,,,,,,,
54,,26250,136684,3602,20211115,26200,26950,25800,,,,,,,
55,,25900,44152,1128,20211112,24800,25900,24550,,,,,,,
56,,24800,68861,1670,20211111,24800,24900,23800,,,,,,,
57,,24900,34691,871,20211110,25500,26000,24700,,,,,,,
58,,25600,60645,1539,20211109,25600,25900,25000,,,,,,,
59,,25750,32866,835,20211108,26000,26000,25150,,,,,,,
60,,26000,27202,707,20211105,26150,26500,25700,,,,,,,
61,,26050,29092,761,20211104,26450,26600,25800,,,,,,,
62,,26100,22155,577,20211103,26500,26800,25800,,,,,,,
63,,26500,27110,719,20211102,26300,26900,26150,,,,,,,
64,,26300,33421,879,20211101,26650,26900,26000,,,,,,,
65,,26900,32496,871,20211029,27150,27450,26550,,,,,,,
66,,27150,87000,2362,20211028,26400,27500,26400,,,,,,,
67,,26650,29313,776,20211027,26650,26850,26050,,,,,,,
68,,26750,63549,1684,20211026,25650,26850,25400,,,,,,,
69,,25700,21008,539,20211025,25800,26900,25400,,,,,,,
70,,26100,58442,1521,20211022,26350,26700,25500,,,,,,,
71,,26700,29005,766,20211021,26700,26700,26100,,,,,,,
72,,26700,25749,689,20211020,27100,27100,26400,,,,,,,
73,,26900,41035,1095,20211019,26450,27050,26400,,,,,,,
74,,26850,114752,3010,20211018,25800,26850,25400,,,,,,,
75,,25550,42481,1074,20211015,25250,25800,24950,,,,,,,
76,,25200,35877,897,20211014,25250,25250,24700,,,,,,,
77,,25100,62716,1509,20211013,23300,25100,23250,,,,,,,
78,,23300,53387,1243,20211012,23550,23650,23100,,,,,,,
79,,23700,34742,822,20211008,24150,24150,23300,,,,,,,
80,,23800,70590,1670,20211007,23300,24050,23000,,,,,,,
81,,23200,101476,2413,20211006,24600,24950,23200,,,,,,,
82,,24400,87819,2148,20211005,24900,24950,24050,,,,,,,
83,,25350,68281,1746,20211001,26050,26100,25250,,,,,,,
84,,26200,53781,1408,20210930,26200,26450,25950,,,,,,,
85,,26400,81677,2109,20210929,25800,26400,25450,,,,,,,
86,,26250,95011,2509,20210928,27000,27150,26100,,,,,,,
87,,27000,81703,2224,20210927,27550,27800,27000,,,,,,,
88,,27600,106750,2978,20210924,28150,28600,27600,,,,,,,
89,,28000,97284,2730,20210923,28000,28600,27550,,,,,,,
90,,28250,74332,2090,20210917,27950,28550,27550,,,,,,,
91,,27950,65410,1842,20210916,28400,28800,27950,,,,,,,
92,,28200,68260,1923,20210915,28200,28600,27900,,,,,,,
93,,28450,75758,2183,20210914,28650,29350,28350,,,,,,,
94,,28550,95603,2749,20210913,29250,29400,28350,,,,,,,
95,,29400,136872,4011,20210910,29750,30000,28750,,,,,,,
96,,29450,194652,5780,20210909,30450,30450,29050,,,,,,,
97,,30450,267208,8167,20210908,31050,31250,29950,,,,,,,
98,,30600,407379,12318,20210907,29450,30650,29450,,,,,,,
99,,29100,116360,3375,20210906,29200,29550,28650,,,,,,,
100,,29200,120354,3564,20210903,29450,30100,29200,,,,,,,
101,,29450,153349,4508,20210902,30150,30150,29150,,,,,,,
102,,29800,210043,6268,20210901,29400,30100,29400,,,,,,,
103,,29550,717771,21156,20210831,28500,30500,28150,,,,,,,
104,,28350,240345,6696,20210830,27150,28400,26950,,,,,,,
105,,26800,39465,1051,20210827,26550,26950,26400,,,,,,,
106,,26850,57297,1550,20210826,27350,27600,26700,,,,,,,
107,,27150,101444,2781,20210825,27450,28000,26850,,,,,,,
108,,27150,80794,2178,20210824,26400,27300,26400,,,,,,,
109,,26350,39510,1040,20210823,26250,26600,25950,,,,,,,
110,,26250,64213,1676,20210820,26450,26800,25700,,,,,,,
111,,26600,96718,2581,20210819,27200,27350,26050,,,,,,,
112,,27300,195838,5385,20210818,26750,28000,26500,,,,,,,
113,,26800,159561,4247,20210817,25600,27150,25400,,,,,,,
114,,25850,63151,1634,20210813,26400,26400,25500,,,,,,,
115,,26400,37622,997,20210812,26800,26800,26300,,,,,,,
116,,26700,54401,1470,20210811,27150,27500,26650,,,,,,,
117,,27300,61448,1686,20210810,28000,28000,27050,,,,,,,
118,,27800,90174,2494,20210809,27300,28000,26900,,,,,,,
119,,27300,27665,756,20210806,27600,27750,27150,,,,,,,
120,,27600,51822,1427,20210805,27200,27850,27200,,,,,,,
121,,27350,38073,1041,20210804,27600,27600,27100,,,,,,,
122,,27250,82767,2285,20210803,27250,28000,27050,,,,,,,
123,,27400,36657,1004,20210802,27400,27550,27150,,,,,,,
124,,27400,83644,2290,20210730,27100,27800,26850,,,,,,,
125,,26950,30635,829,20210729,27450,27450,26800,,,,,,,
126,,26950,50493,1349,20210728,26500,27000,26450,,,,,,,
127,,26900,86481,2332,20210727,26550,27450,26200,,,,,,,
128,,26100,36165,948,20210726,26550,26550,26100,,,,,,,
129,,26300,26965,710,20210723,26250,26500,26200,,,,,,,
130,,26250,47353,1244,20210722,25900,26550,25700,,,,,,,
131,,25700,37424,970,20210721,26250,26350,25600,,,,,,,
132,,26150,29231,764,20210720,25950,26600,25950,,,,,,,
133,,26300,18928,497,20210719,26050,26500,25950,,,,,,,
134,,26200,32914,864,20210716,26400,26600,26100,,,,,,,
135,,26650,30049,799,20210715,26300,26900,26200,,,,,,,
136,,26450,19263,509,20210714,26600,26650,26300,,,,,,,
137,,26600,60191,1604,20210713,25800,27200,25800,,,,,,,
138,,25800,23563,609,20210712,25700,25950,25650,,,,,,,
139,,25750,70945,1818,20210709,25800,26100,25450,,,,,,,
140,,26150,67592,1779,20210708,26950,27000,26000,,,,,,,
141,,26900,28042,753,20210707,27100,27100,26750,,,,,,,
142,,27050,25477,688,20210706,26850,27200,26750,,,,,,,
143,,26850,21345,572,20210705,26700,26900,26700,,,,,,,
144,,26750,30672,823,20210702,26950,27050,26750,,,,,,,
145,,26850,22069,591,20210701,26900,26900,26700,,,,,,,
146,,26850,24163,648,20210630,26900,27000,26650,,,,,,,
147,,26850,43797,1180,20210629,26800,27200,26750,,,,,,,
148,,26800,34339,923,20210628,26700,27200,26600,,,,,,,
149,,26550,38762,1030,20210625,26600,26800,26300,,,,,,,
150,,26600,34436,908,20210624,26400,26650,26200,,,,,,,
151,,26300,33597,888,20210623,26350,26650,26250,,,,,,,
152,,26400,28059,744,20210622,26500,26700,26350,,,,,,,
153,,26450,39241,1045,20210621,26950,27050,26400,,,,,,,
154,,27100,30343,821,20210618,26900,27300,26850,,,,,,,
155,,26900,19748,530,20210617,26800,27200,26350,,,,,,,
156,,26850,16175,433,20210616,26700,26950,26500,,,,,,,
157,,26600,20877,559,20210615,26800,27150,26600,,,,,,,
158,,26700,17046,454,20210614,26850,26850,26500,,,,,,,
159,,26750,23323,619,20210611,26400,26850,26300,,,,,,,
160,,26300,24856,659,20210610,26500,26800,26250,,,,,,,
161,,26300,52779,1398,20210609,26900,26900,26300,,,,,,,
162,,26950,36146,977,20210608,27250,27450,26950,,,,,,,
163,,27350,31582,862,20210607,27600,27600,27150,,,,,,,
164,,27600,29394,806,20210604,27600,27750,27250,,,,,,,
165,,27600,59483,1646,20210603,27100,27950,27100,,,,,,,
166,,27050,31657,857,20210602,27350,27350,26950,,,,,,,
167,,27150,26165,710,20210601,27350,27450,27000,,,,,,,
168,,27350,47923,1294,20210531,26500,27550,26500,,,,,,,
169,,26600,28508,754,20210528,26200,26600,26200,,,,,,,
170,,26350,43521,1132,20210527,26050,26350,25750,,,,,,,
171,,26050,45923,1200,20210526,26150,26400,26000,,,,,,,
172,,26200,45126,1189,20210525,26400,26750,26150,,,,,,,
173,,26200,55476,1466,20210524,26800,26950,26200,,,,,,,
174,,26750,73830,2005,20210521,27000,27600,26750,,,,,,,
175,,26900,48583,1311,20210520,26800,27250,26750,,,,,,,
176,,26950,65405,1769,20210518,26650,27350,26650,,,,,,,
177,,26600,166852,4564,20210517,27000,28100,26500,,,,,,,
178,,26900,49194,1320,20210514,26800,27100,26500,,,,,,,
179,,26600,58913,1579,20210513,26350,27450,26350,,,,,,,
180,,27050,54032,1465,20210512,27000,27400,26900,,,,,,,
181,,27250,66621,1832,20210511,27650,28000,27200,,,,,,,
182,,28050,41474,1167,20210510,28100,28400,27900,,,,,,,
183,,28150,39152,1098,20210507,27750,28300,27750,,,,,,,
184,,27700,61325,1710,20210506,27250,28200,27250,,,,,,,
185,,27550,81507,2214,20210504,27350,27750,26800,,,,,,,
186,,27400,53996,1495,20210503,27900,28150,27350,,,,,,,
187,,27800,85104,2380,20210430,28200,28600,27600,,,,,,,
188,,28300,68706,1949,20210429,28850,28850,28100,,,,,,,
189,,28650,116907,3317,20210428,28700,28850,28150,,,,,,,
190,,28700,133526,3840,20210427,29450,29450,28500,,,,,,,
191,,29250,90304,2650,20210426,29200,29600,29050,,,,,,,
192,,29000,117562,3424,20210423,29150,29500,28950,,,,,,,
193,,29150,116054,3407,20210422,29400,29650,29150,,,,,,,
194,,29300,231472,6869,20210421,29850,30350,29200,,,,,,,
195,,29850,464316,14060,20210420,31150,31250,29750,,,,,,,
196,,31450,2490821,80670,20210419,29500,34450,29200,,,,,,,
197,,29350,69492,2024,20210416,29100,29400,28800,,,,,,,
198,,28850,69633,2024,20210415,29600,29600,28750,,,,,,,
199,,29600,82857,2413,20210414,29050,29600,28600,,,,,,,
200,,29000,72020,2087,20210413,28700,29300,28650,,,,,,,
201,,28500,46864,1326,20210412,28750,28750,28150,,,,,,,
202,,28500,61586,1759,20210409,28550,28950,28250,,,,,,,
203,,28200,74422,2110,20210408,28800,28850,28050,,,,,,,
204,,28800,38871,1124,20210407,29200,29400,28600,,,,,,,
205,,29000,74724,2187,20210406,29900,30000,28950,,,,,,,
206,,29900,83208,2457,20210405,29300,29950,28850,,,,,,,
207,,28850,57056,1644,20210402,28950,29300,28500,,,,,,,
208,,28900,98604,2817,20210401,27900,29100,27900,,,,,,,
209,,27850,39063,1089,20210331,28050,28150,27500,,,,,,,
210,,27950,72723,2029,20210330,27850,28250,27600,,,,,,,
211,,27450,83608,2337,20210329,28500,28550,27450,,,,,,,
212,,28350,80732,2295,20210326,29200,29350,28000,,,,,,,
213,,29150,59442,1739,20210325,29450,30100,28900,,,,,,,
214,,29300,88086,2573,20210324,29000,29650,28550,,,,,,,
215,,29200,200880,5951,20210323,28250,30500,28250,,,,,,,
216,,28150,40515,1146,20210322,28500,28650,27500,,,,,,,
217,,28500,53680,1516,20210319,28200,28950,27850,,,,,,,
218,,28650,54875,1580,20210318,28250,29050,28250,,,,,,,
219,,28250,50360,1422,20210317,28550,28950,27900,,,,,,,
220,,28550,38277,1093,20210316,28250,28950,28100,,,,,,,
221,,28100,42956,1212,20210315,28250,28800,27850,,,,,,,
222,,28250,42250,1191,20210312,28200,28450,27800,,,,,,,
223,,27650,52463,1446,20210311,27000,28000,26950,,,,,,,
224,,27000,74890,2066,20210310,27800,28400,27000,,,,,,,
225,,27500,128486,3535,20210309,28250,28700,27000,,,,,,,
226,,28300,85601,2461,20210308,29400,29500,28250,,,,,,,
227,,29150,66780,1924,20210305,28750,29400,28500,,,,,,,
228,,29250,64474,1895,20210304,29100,29950,29050,,,,,,,
229,,29800,47442,1410,20210303,29650,30150,29400,,,,,,,
230,,29650,106453,3139,20210302,30200,30200,28700,,,,,,,
231,,29250,150608,4338,20210226,28900,29350,28500,,,,,,,
232,,29950,96107,2874,20210225,29700,30400,29450,,,,,,,
233,,28900,214207,6422,20210224,30750,31400,28900,,,,,,,
234,,30800,138934,4292,20210223,31650,31850,30400,,,,,,,
235,,31950,147793,4789,20210222,32500,33350,31650,,,,,,,
236,,32900,214592,6999,20210219,33300,33400,32050,,,,,,,
237,,33900,326723,10831,20210218,32150,34500,31750,,,,,,,
238,,32100,189535,6142,20210217,33250,33300,32050,,,,,,,
239,,33350,314211,10448,20210216,34050,34150,32600,,,,,,,
240,,33900,480119,16080,20210215,32350,34200,32350,,,,,,,
241,,31950,414115,13293,20210210,31000,32950,31000,,,,,,,
242,,30650,195343,6091,20210209,31050,31750,30650,,,,,,,
243,,30850,259367,8142,20210208,32050,32700,30850,,,,,,,
244,,32050,298968,9771,20210205,33700,34100,32050,,,,,,,
245,,33600,558232,18850,20210204,33250,34700,32700,,,,,,,
246,,33200,495994,16363,20210203,33000,34100,32200,,,,,,,
247,,33400,954046,32428,20210202,35600,36050,32600,,,,,,,
248,,36000,2471641,89406,20210201,35100,38600,33800,,,,,,,
249,,36800,4772696,158069,20210129,31850,36800,30700,,,,,,,
250,,30200,1597577,48950,20210128,30150,32150,28150,,,,,,,
251,,30400,3521878,118671,20210127,39000,39000,30200,,,,,,,
252,,34800,1504963,48546,20210126,27000,34800,26450,,,,,,,
253,,26800,54657,1462,20210125,26600,26950,26350,,,,,,,
254,,26800,61212,1631,20210122,26950,27000,26300,,,,,,,
255,,26750,71255,1898,20210121,26300,26900,26300,,,,,,,
256,,26250,67781,1787,20210120,26250,26550,26200,,,,,,,
257,,26150,62352,1616,20210119,25700,26350,25200,,,,,,,
258,,25650,70089,1807,20210118,25500,26450,25400,,,,,,,
259,,26000,43698,1141,20210115,26300,26400,25850,,,,,,,
260,,26200,39448,1038,20210114,26600,26650,26100,,,,,,,
261,,26550,26820,709,20210113,26400,26750,26300,,,,,,,
262,,26300,53884,1419,20210112,26150,26800,25950,,,,,,,
263,,26150,118269,3133,20210111,27050,27050,26050,,,,,,,
264,,27100,73274,2003,20210108,28000,28000,27050,,,,,,,
265,,27750,119032,3306,20210107,28100,28100,27500,,,,,,,
266,,27500,96613,2620,20210106,27000,27600,26550,,,,,,,
267,,26800,79953,2149,20210105,27400,27500,26500,,,,,,,
268,,27350,61317,1672,20210104,27850,27900,27000,,,,,,,
269,,27400,87553,2372,20201230,26550,27550,26150,,,,,,,
270,,26550,49952,1319,20201229,26050,26900,25950,4,0.00,,,,,
271,,26300,122041,3181,20201228,25250,26450,25250,,,,,,,
272,,25250,82772,2089,20201224,25600,25700,25050,,,,,,,
273,,25500,112486,2904,20201223,26400,26550,25350,,,,,,,
274,,26250,109255,2898,20201222,26800,27100,25600,,,,,,,
275,,27000,70643,1906,20201221,27350,27350,26700,,,,,,,
276,,27350,60787,1668,20201218,27550,28000,27100,,,,,,,
277,,27400,72563,2007,20201217,27900,28250,27200,,,,,,,
278,,27850,102049,2819,20201216,26850,28000,26850,,,,,,,
279,,26900,81529,2203,20201215,27050,27600,26700,,,,,,,
280,,27050,87089,2384,20201214,27650,27850,27000,,,,,,,
281,,27850,69462,1936,20201211,27850,28250,27700,,,,,,,
282,,27800,74396,2070,20201210,27500,28100,27300,,,,,,,
283,,27700,60582,1683,20201209,27900,28150,27600,,,,,,,
284,,27900,81436,2276,20201208,28200,28350,27550,,,,,,,
285,,27950,87171,2450,20201207,28350,28450,27800,,,,,,,
286,,28600,101772,2902,20201204,29100,29300,28200,,,,,,,
287,,29200,82798,2412,20201203,29550,29600,28900,,,,,,,
288,,29550,106053,3173,20201202,29800,30500,29350,,,,,,,
289,,29500,103510,3074,20201201,30500,30500,29300,,,,,,,
290,,30300,108912,3325,20201130,30600,30900,30200,,,,,,,
291,,30400,306872,9366,20201127,29950,31250,29900,,,,,,,
292,,29300,92770,2689,20201126,28500,29350,28500,,,,,,,
293,,28950,100981,2967,20201125,30000,30100,28250,,,,,,,
294,,29950,105250,3143,20201124,29500,30200,29250,,,,,,,
295,,29500,103646,3054,20201123,28850,29950,28600,,,,,,,
296,,29100,155908,4555,20201120,28650,29700,28250,,,,,,,
297,,28450,57129,1619,20201119,28300,28650,28000,,,,,,,
298,,28550,65822,1860,20201118,27750,28650,27750,,,,,,,
299,,27800,60315,1702,20201117,28200,28950,27750,,,,,,,
300,,28450,74071,2115,20201116,28500,29100,28200,,,,,,,
301,,28650,70999,1984,20201113,27350,28700,27200,,,,,,,
302,,27700,45899,1287,20201112,28100,28700,27650,,,,,,,
303,,28050,51116,1430,20201111,28500,28650,27700,,,,,,,
304,,28500,85723,2453,20201110,29200,29200,27000,,,,,,,
305,,29200,114024,3273,20201109,27600,29450,27550,,,,,,,
306,,27550,67022,1859,20201106,28400,28400,27000,,,,,,,
307,,28150,79887,2257,20201105,27700,28700,27550,,,,,,,
308,,27900,107819,2976,20201104,27100,28300,26800,,,,,,,
309,,26900,142131,3905,20201103,26550,28500,26050,,,,,,,
310,,26550,79418,2127,20201102,26500,27700,26150,,,,,,,
311,,26700,451502,12900,20201030,25200,31000,25100,,,,,,,
312,,25200,85892,2146,20201029,25350,25350,24700,,,,,,,
313,,25850,54917,1400,20201028,24900,25950,24900,,,,,,,
314,,25150,80991,2033,20201027,24550,25650,24400,,,,,,,
315,,24950,146396,3786,20201026,26950,27300,24800,,,,,,,
316,,27400,56614,1559,20201023,27750,27950,27200,,,,,,,
317,,27650,85997,2403,20201022,28650,28800,27650,,,,,,,
318,,29000,35353,1018,20201021,28650,29300,28550,,,,,,,
319,,28650,78845,2229,20201020,28350,29050,27600,,,,,,,
320,,28650,55355,1606,20201019,29250,29550,28650,,,,,,,
321,,29250,76679,2252,20201016,29450,30100,28700,,,,,,,
322,,29450,111742,3340,20201015,30500,30750,28900,,,,,,,
323,,30250,113320,3460,20201014,31450,31450,30000,,,,,,,
324,,31200,249568,7923,20201013,31500,32500,31000,,,,,,,
325,,31000,286083,8764,20201012,29300,31850,29100,,,,,,,
326,,29250,52047,1502,20201008,29300,29300,28500,,,,,,,
327,,28950,135582,3953,20201007,28100,29950,27900,,,,,,,
328,,28150,62708,1772,20201006,28550,28700,27950,,,,,,,
329,,28250,59627,1677,20201005,28300,28650,27500,,,,,,,
330,,28300,71238,2032,20200929,28850,29400,27900,,,,,,,
331,,28300,75117,2087,20200928,27650,28300,27200,,,,,,,
332,,27400,87895,2410,20200925,27400,28000,26650,,,,,,,
333,,27350,145665,4025,20200924,28250,28650,27000,,,,,,,
334,,28800,81692,2331,20200923,28400,28950,27800,,,,,,,
335,,28300,165247,4680,20200922,29100,29400,27650,,,,,,,
336,,29350,180666,5392,20200921,30150,30400,29300,,,,,,,
337,,30350,87452,2640,20200918,29650,30650,29650,,,,,,,
338,,29900,132505,4005,20200917,31000,31200,29900,,,,,,,
339,,30950,204389,6340,20200916,31750,32100,29900,,,,,,,
340,,31300,176883,5554,20200915,31150,32300,30750,,,,,,,
341,,31200,163395,5099,20200914,31550,32100,30800,,,,,,,
342,,31600,257387,8136,20200911,31950,32650,30950,,,,,,,
343,,32400,615261,19386,20200910,30500,32650,30150,,,,,,,
344,,30000,263922,8003,20200909,28800,31300,28700,,,,,,,
345,,29600,197243,5963,20200908,30900,31150,29600,,,,,,,
346,,30500,468529,14277,20200907,29200,31550,29200,,,,,,,
347,,29900,388533,11213,20200904,27800,30000,27500,,,,,,,
348,,29500,649582,19535,20200903,29900,31050,29250,,,,,,,
349,,29550,2779506,87419,20200902,32500,34850,28050,,,,,,,
350,,28050,605181,16023,20200901,21600,28050,21450,,,,,,,
351,,21600,92558,2003,20200831,21650,22100,21300,,,,,,,
352,,21650,92648,2014,20200828,21500,22000,21300,,,,,,,
353,,21550,152835,3343,20200827,22450,22850,21300,,,,,,,
354,,22450,106198,2401,20200826,22900,23300,22200,,,,,,,
355,,22900,179633,4101,20200825,22200,23350,22200,,,,,,,
356,,22200,104991,2277,20200824,21500,22200,20900,,,,,,,
357,,21600,150229,3300,20200821,22250,22650,21350,,,,,,,
358,,21750,246812,5441,20200820,23200,23600,21400,,,,,,,
359,,23600,227874,5288,20200819,23850,24100,21600,,,,,,,
360,,23650,246840,6042,20200818,26350,26350,23100,,,,,,,
361,,25800,177455,4662,20200814,26450,27350,25600,,,,,,,
362,,26500,184176,4947,20200813,26200,27350,26200,,,,,,,
363,,26200,254874,6711,20200812,26600,26800,25600,,,,,,,
364,,26500,344524,9204,20200811,27650,27750,26350,,,,,,,
365,,27650,307672,8632,20200810,28850,29050,27600,,,,,,,
366,,28950,216220,6253,20200807,28500,29450,28250,,,,,,,
367,,28900,1040906,31915,20200806,29150,32000,28800,,,,,,,
368,,29150,261128,7668,20200805,29850,29900,29050,,,,,,,
369,,30000,458606,13501,20200804,29000,30000,28750,,,,,,,
370,,29400,963734,27843,20200803,28500,29800,27700,,,,,,,
371,,28900,4292679,123868,20200731,23350,30250,23350,,,,,,,
372,,23300,232434,5431,20200730,23700,23950,23100,,,,,,,
373,,23750,957368,22717,20200729,22300,25000,22250,,,,,,,
374,,22100,221569,4912,20200728,21650,22650,21550,,,,,,,
375,,21650,134030,2880,20200727,21600,22000,21150,,,,,,,
376,,21650,199228,4417,20200724,22450,22950,21550,,,,,,,
377,,22550,236724,5249,20200723,21700,22800,21300,,,,,,,
378,,21850,173972,3773,20200722,21200,22250,20700,,,,,,,
379,,21000,82791,1744,20200721,20700,21350,20700,,,,,,,
380,,20700,138020,2867,20200720,21450,21450,20350,,,,,,,
381,,21450,84367,1808,20200717,21750,21750,21200,,,,,,,
382,,21550,127451,2752,20200716,21900,22050,21250,,,,,,,
383,,22100,158364,3465,20200715,21350,22250,21200,,,,,,,
384,,21200,132170,2840,20200714,21900,21900,21200,,,,,,,
385,,22050,146865,3165,20200713,21350,22250,21100,,,,,,,
386,,21300,253784,5493,20200710,22000,22200,21150,,,,,,,
387,,22250,175834,3911,20200709,22500,22700,22000,,,,,,,
388,,22500,189692,4300,20200708,22700,23350,22300,,,,,,,
389,,23000,257381,5989,20200707,23750,23800,23000,,,,,,,
390,,23850,392375,9141,20200706,23050,23950,22550,,,,,,,
391,,23300,2903940,68905,20200703,21750,25700,21550,,,,,,,
392,,20900,188459,3964,20200702,20750,21300,20300,,,,,,,
393,,20550,276758,5766,20200701,20400,21450,20150,,,,,,,
394,,20200,186997,3789,20200630,20650,20850,19850,,,,,,,
395,,20350,191771,3939,20200629,20200,21050,20100,,,,,,,
396,,20800,353629,7314,20200626,21650,21700,20050,,,,,,,
397,,21300,339500,7296,20200625,22000,22050,21100,,,,,,,
398,,22600,681012,15446,20200624,22500,23250,22000,,,,,,,
399,,22150,459226,10096,20200623,22850,22950,21500,,,,,,,
400,,22550,938317,21237,20200622,22100,23650,21900,,,,,,,
401,,21550,1190403,26096,20200619,21400,22950,20900,,,,,,,
402,,20800,849621,17997,20200618,20700,21900,20350,,,,,,,
403,,20600,755442,15757,20200617,21600,21950,19950,,,,,,,
404,,22100,1481415,32006,20200616,21750,22400,20500,,,,,,,
405,,21000,3701676,89897,20200615,25950,27500,20550,,,,,,,
406,,23950,6032367,135503,20200612,19800,23950,19800,,,,,,,
407,,18450,1157690,19850,20200611,15000,18450,15000,,,,,,,
408,,14200,32063,454,20200610,14300,14400,14050,,,,,,,
409,,14300,55577,798,20200609,14350,14600,14150,,,,,,,
410,,14300,37089,528,20200608,14350,14400,14100,,,,,,,
411,,14200,19487,276,20200605,14200,14350,14050,,,,,,,
412,,14200,32030,457,20200604,14350,14400,14100,,,,,,,
413,,14150,35047,495,20200603,14200,14350,14000,,,,,,,
414,,14200,37139,528,20200602,14300,14350,14100,,,,,,,
415,,14200,33791,476,20200601,14150,14200,13850,,,,,,,
416,,13850,33865,468,20200529,14100,14150,13600,,,,,,,
417,,14050,61454,875,20200528,14400,14650,13700,,,,,,,
418,,14400,64681,941,20200527,14700,14800,14350,,,,,,,
419,,14650,69521,1002,20200526,14450,14650,14100,,,,,,,
420,,14450,75286,1080,20200525,14300,14600,14050,,,,,,,
421,,14300,99756,1432,20200522,14700,14750,13950,,,,,,,
422,,14600,186315,2700,20200521,14100,14850,14050,,,,,,,
423,,13950,119252,1650,20200520,13850,14000,13500,,,,,,,
424,,13850,94263,1282,20200519,13500,13900,13350,,,,,,,
425,,13300,136291,1804,20200518,13000,13550,12900,,,,,,,
426,,13300,364142,5003,20200515,14750,15050,13200,,,,,,,
427,,14550,58937,871,20200514,15300,15300,14550,,,,,,,
428,,15250,47065,711,20200513,14800,15300,14550,,,,,,,
429,,15100,111616,1673,20200512,15500,15600,14700,,,,,,,
430,,15600,56229,885,20200511,15750,15950,15350,,,,,,,
431,,15650,109989,1720,20200508,15350,16000,15300,,,,,,,
432,,15200,109984,1649,20200507,14500,15350,14200,,,,,,,
433,,14500,55989,802,20200506,14150,14500,14100,,,,,,,
