,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,9065,46,0,20211027,9075,9075,9065,,,,,,,
68,,9060,70,1,20211026,9105,9105,9020,,,,,,,
69,,9175,271,2,20211025,9205,9255,9175,,,,,,,
70,,9370,50,0,20211022,9290,9370,9290,,,,,,,
71,,9410,120,1,20211021,9375,9410,9365,,,,,,,
72,,9415,140,1,20211020,9300,9415,9300,,,,,,,
73,,9360,50,0,20211019,9355,9365,9355,,,,,,,
74,,9300,54,1,20211018,9280,9300,9255,,,,,,,
75,,9380,80,1,20211015,9455,9455,9380,,,,,,,
76,,9395,10,0,20211014,9395,9395,9395,,,,,,,
77,,9315,42,0,20211013,9300,9315,9300,,,,,,,
78,,9295,80,1,20211012,9330,9370,9295,,,,,,,
79,,9390,50,0,20211008,9370,9400,9370,,,,,,,
80,,9440,28,0,20211007,9420,9440,9420,,,,,,,
81,,9410,140,1,20211006,9460,9460,9410,,,,,,,
82,,9495,100,1,20211005,9495,9495,9495,,,,,,,
83,,9545,50,0,20211001,9495,9545,9495,,,,,,,
84,,9490,60,1,20210930,9530,9530,9490,,,,,,,
85,,9515,160,2,20210929,9490,9560,9455,,,,,,,
86,,9530,877,8,20210928,9580,9590,9530,,,,,,,
87,,9660,60,1,20210927,9550,9660,9550,,,,,,,
88,,9680,1725,17,20210924,9660,9690,9660,,,,,,,
89,,9810,180,2,20210923,9865,9870,9810,,,,,,,
90,,9770,222,2,20210917,9810,9810,9770,,,,,,,
91,,9835,50,0,20210916,9835,9835,9835,,,,,,,
92,,9825,100,1,20210915,9825,9825,9825,,,,,,,
93,,9835,401,4,20210914,9860,9860,9820,,,,,,,
94,,9850,42,0,20210913,9900,9910,9850,,,,,,,
95,,9900,102,1,20210910,9940,9940,9900,,,,,,,
96,,9940,227,2,20210909,9935,9940,9925,,,,,,,
