,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
241,,5640,64331,365,20210210,5650,5850,5490,,,,,,,
242,,5640,102604,584,20210209,5850,5850,5630,,,,,,,
243,,5820,151966,906,20210208,5810,6100,5800,,,,,,,
244,,5810,176443,1038,20210205,6190,6190,5750,,,,,,,
245,,5970,206887,1258,20210204,6150,6250,5950,,,,,,,
246,,6200,1023972,6283,20210203,5600,6630,5460,,,,,,,
247,,5460,223287,1226,20210202,5250,5680,5230,,,,,,,
248,,5280,254196,1316,20210201,5320,5470,5020,,,,,,,
249,,5420,1042224,5689,20210129,5030,6080,5000,,,,,,,
250,,5050,129150,635,20210128,4925,5150,4650,,,,,,,
251,,5000,188525,963,20210127,5130,5320,4950,,,,,,,
252,,5160,262640,1399,20210126,5510,5580,5110,,,,,,,
253,,5280,1324962,7258,20210125,4635,5990,4635,,,,,,,
254,,4635,65825,304,20210122,4740,4740,4580,,,,,,,
255,,4685,122336,565,20210121,4480,4690,4460,,,,,,,
256,,4480,45220,200,20210120,4525,4525,4400,,,,,,,
257,,4530,25085,113,20210119,4595,4595,4490,,,,,,,
258,,4510,14435,65,20210118,4490,4545,4470,,,,,,,
259,,4490,16290,73,20210115,4550,4650,4425,,,,,,,
260,,4515,20029,90,20210114,4500,4530,4450,,,,,,,
261,,4470,20969,93,20210113,4330,4500,4330,,,,,,,
262,,4330,10375,45,20210112,4325,4375,4325,,,,,,,
263,,4365,13190,58,20210111,4440,4440,4330,,,,,,,
264,,4365,18149,79,20210108,4395,4395,4355,,,,,,,
265,,4380,14471,63,20210107,4390,4410,4325,,,,,,,
266,,4390,15191,67,20210106,4435,4435,4365,,,,,,,
267,,4440,10530,47,20210105,4430,4510,4415,,,,,,,
268,,4425,18525,82,20210104,4450,4450,4390,,,,,,,
269,,4415,17055,75,20201230,4425,4445,4400,,,,,,,
270,,4425,30532,136,20201229,4470,4500,4425,,,,,,,
271,,4600,47950,219,20201228,4570,4685,4495,,,,,,,
272,,4480,7055,31,20201224,4460,4525,4410,,,,,,,
273,,4450,13207,58,20201223,4430,4475,4400,,,,,,,
274,,4430,32600,144,20201222,4540,4540,4365,,,,,,,
275,,4545,22101,101,20201221,4570,4590,4540,,,,,,,
276,,4595,19165,88,20201218,4695,4700,4555,,,,,,,
277,,4590,75900,348,20201217,4485,4730,4410,,,,,,,
278,,4400,126221,567,20201216,4250,4900,4250,,,,,,,
279,,4240,12684,54,20201215,4335,4335,4230,,,,,,,
280,,4280,18099,78,20201214,4385,4390,4205,,,,,,,
281,,4360,8408,37,20201211,4370,4390,4335,,,,,,,
282,,4365,7958,35,20201210,4365,4415,4325,,,,,,,
283,,4365,13628,60,20201209,4350,4500,4340,,,,,,,
284,,4350,7913,34,20201208,4400,4400,4335,,,,,,,
285,,4400,6325,28,20201207,4415,4415,4340,,,,,,,
286,,4360,10250,45,20201204,4390,4445,4360,,,,,,,
287,,4385,6062,27,20201203,4420,4420,4375,,,,,,,
288,,4385,5160,23,20201202,4410,4430,4365,,,,,,,
289,,4375,7826,34,20201201,4375,4450,4355,,,,,,,
290,,4370,10384,46,20201130,4400,4430,4355,,,,,,,
291,,4400,6275,27,20201127,4400,4420,4360,,,,,,,
292,,4400,4266,19,20201126,4360,4400,4345,,,,,,,
293,,4390,19022,83,20201125,4465,4465,4345,,,,,,,
294,,4415,16924,75,20201124,4400,4490,4395,,,,,,,
295,,4400,5132,23,20201123,4375,4470,4375,,,,,,,
296,,4370,3714,16,20201120,4375,4435,4365,,,,,,,
297,,4375,8497,37,20201119,4390,4390,4305,,,,,,,
298,,4430,12094,54,20201118,4360,4510,4340,,,,,,,
299,,4360,9759,43,20201117,4440,4500,4300,,,,,,,
300,,4440,5223,23,20201116,4425,4490,4400,,,,,,,
301,,4425,5070,22,20201113,4415,4500,4360,,,,,,,
302,,4400,7581,34,20201112,4410,4530,4380,,,,,,,
303,,4400,9784,44,20201111,4405,4545,4400,,,,,,,
304,,4435,14847,66,20201110,4420,4440,4410,,,,,,,
305,,4420,51422,227,20201109,4380,4420,4360,,,,,,,
306,,4390,5671,25,20201106,4395,4420,4360,,,,,,,
307,,4395,2556,11,20201105,4400,4425,4395,,,,,,,
308,,4400,1491,7,20201104,4390,4425,4375,,,,,,,
309,,4385,11193,49,20201103,4305,4445,4305,,,,,,,
310,,4345,6146,27,20201102,4305,4345,4305,,,,,,,
311,,4300,28871,125,20201030,4405,4425,4300,,,,,,,
312,,4405,3713,17,20201029,4500,4550,4370,,,,,,,
313,,4505,3956,18,20201028,4500,4550,4450,,,,,,,
314,,4485,4874,22,20201027,4385,4500,4375,,,,,,,
315,,4435,7523,33,20201026,4355,4450,4350,,,,,,,
316,,4405,3825,17,20201023,4370,4420,4370,,,,,,,
317,,4410,10202,45,20201022,4405,4460,4385,,,,,,,
318,,4400,3090,14,20201021,4310,4415,4310,,,,,,,
319,,4310,4020,17,20201020,4360,4400,4310,,,,,,,
320,,4340,6001,26,20201019,4300,4555,4130,,,,,,,
321,,4300,10459,46,20201016,4530,4530,4300,,,,,,,
322,,4500,9672,44,20201015,4450,4595,4450,,,,,,,
323,,4500,8826,40,20201014,4550,4575,4500,,,,,,,
324,,4535,4895,22,20201013,4495,4555,4495,,,,,,,
325,,4550,3312,15,20201012,4605,4605,4530,,,,,,,
326,,4605,3805,17,20201008,4600,4625,4550,,,,,,,
327,,4600,15000,69,20201007,4600,4635,4525,,,,,,,
328,,4600,15201,69,20201006,4495,4605,4480,,,,,,,
329,,4490,9463,42,20201005,4450,4495,4365,,,,,,,
330,,4480,15264,68,20200929,4510,4520,4440,,,,,,,
331,,4500,28651,129,20200928,4580,4600,4460,,,,,,,
332,,4425,23231,103,20200925,4350,4580,4350,,,,,,,
333,,4345,49730,221,20200924,4270,4655,4200,,,,,,,
334,,4270,19415,83,20200923,4290,4380,4220,,,,,,,
335,,4290,16893,71,20200922,4260,4295,4165,,,,,,,
336,,4260,31438,135,20200921,4230,4395,4205,,,,,,,
337,,4240,20781,88,20200918,4220,4300,4180,,,,,,,
338,,4215,10623,45,20200917,4240,4300,4180,,,,,,,
339,,4240,21769,91,20200916,4235,4250,4175,,,,,,,
340,,4235,6313,27,20200915,4235,4235,4165,,,,,,,
341,,4235,4802,20,20200914,4205,4275,4205,,,,,,,
342,,4250,5269,22,20200911,4145,4255,4145,,,,,,,
343,,4185,8450,35,20200910,4140,4295,4125,,,,,,,
344,,4115,16836,70,20200909,4200,4250,4110,,,,,,,
345,,4250,8948,38,20200908,4350,4430,4240,,,,,,,
346,,4295,11329,48,20200907,4195,4355,4195,,,,,,,
347,,4195,1926,8,20200904,4225,4245,4150,,,,,,,
348,,4270,20011,84,20200903,4225,4410,4155,,,,,,,
349,,4200,20329,86,20200902,4260,4300,4155,,,,,,,
350,,4260,7042,30,20200901,4270,4270,4200,,,,,,,
351,,4270,5222,22,20200831,4420,4420,4235,,,,,,,
352,,4285,10233,44,20200828,4315,4400,4245,,,,,,,
353,,4285,9237,40,20200827,4330,4405,4270,,,,,,,
354,,4340,7384,32,20200826,4360,4360,4265,,,,,,,
355,,4360,37508,164,20200825,4445,4500,4300,,,,,,,
356,,4490,72994,327,20200824,4350,4665,4305,,,,,,,
357,,4380,16457,71,20200821,4250,4400,4205,,,,,,,
358,,4280,18577,79,20200820,4250,4345,4085,,,,,,,
359,,4290,14539,62,20200819,4165,4300,4150,,,,,,,
360,,4165,34988,149,20200818,4365,4365,4160,,,,,,,
361,,4380,7160,31,20200814,4375,4415,4345,,,,,,,
362,,4360,12903,57,20200813,4415,4420,4355,,,,,,,
363,,4405,7290,32,20200812,4395,4415,4385,,,,,,,
364,,4395,12467,55,20200811,4395,4470,4385,,,,,,,
365,,4395,46007,202,20200810,4205,4450,4205,,,,,,,
366,,4205,16900,72,20200807,4345,4345,4200,,,,,,,
367,,4280,27831,120,20200806,4210,4400,4210,,,,,,,
368,,4210,167250,746,20200805,4100,4770,4100,,,,,,,
369,,4115,10343,43,20200804,4180,4180,4110,,,,,,,
370,,4135,8844,37,20200803,4090,4180,4060,,,,,,,
371,,4090,9938,41,20200731,4130,4170,4070,,,,,,,
372,,4135,18886,79,20200730,4175,4240,4065,,,,,,,
373,,4130,192947,860,20200729,4200,4890,4130,,,,,,,
374,,4225,14891,63,20200728,4225,4230,4185,,,,,,,
375,,4195,6728,28,20200727,4190,4195,4085,,,,,,,
376,,4085,13938,57,20200724,4130,4175,4070,,,,,,,
377,,4200,5295,22,20200723,4290,4290,4155,,,,,,,
378,,4200,10748,45,20200722,4325,4325,4135,,,,,,,
379,,4175,2268,10,20200721,4190,4290,4160,,,,,,,
380,,4190,4853,20,20200720,4320,4320,4170,,,,,,,
381,,4235,13222,55,20200717,4185,4240,4100,,,,,,,
382,,4185,25662,107,20200716,4215,4240,4100,,,,,,,
383,,4090,12870,53,20200715,4310,4315,4090,,,,,,,
384,,4050,24587,99,20200714,4155,4155,4005,,,,,,,
385,,4155,4862,20,20200713,4340,4340,4140,,,,,,,
386,,4200,10179,42,20200710,4260,4285,4090,,,,,,,
387,,4260,12113,52,20200709,4295,4350,4240,,,,,,,
388,,4250,7930,33,20200708,4210,4270,4100,,,,,,,
389,,4145,30966,129,20200707,4345,4345,4085,,,,,,,
390,,4300,52579,220,20200706,4070,4365,4015,,,,,,,
391,,4030,14062,56,20200703,3985,4045,3965,,,,,,,
392,,3965,26499,105,20200702,4000,4055,3910,,,,,,,
393,,4025,96778,396,20200701,4345,4345,3990,,,,,,,
394,,4345,53062,231,20200630,4470,4510,4215,,,,,,,
395,,4470,13440,61,20200629,4490,4530,4440,,,,,,,
396,,4485,27698,125,20200626,4535,4595,4470,,,,,,,
397,,4480,76209,348,20200625,4800,4800,4440,,,,,,,
398,,4525,41635,188,20200624,4485,4560,4485,,,,,,,
399,,4530,127667,575,20200623,4455,4630,4455,,,,,,,
400,,4530,69363,311,20200622,4465,4590,4420,,,,,,,
401,,4465,55493,250,20200619,4490,4640,4455,,,,,,,
402,,4460,42826,193,20200618,4525,4595,4450,,,,,,,
403,,4595,4458,20,20200617,4625,4625,4480,,,,,,,
404,,4600,44144,202,20200616,4450,4645,4450,,,,,,,
405,,4525,45662,207,20200615,4550,4645,4470,,,,,,,
406,,4610,36349,166,20200612,4400,4680,4360,,,,,,,
407,,4550,42664,194,20200611,4545,4660,4515,,,,,,,
408,,4545,53388,242,20200610,4500,4645,4500,,,,,,,
409,,4500,84221,385,20200609,4495,4665,4495,,,,,,,
410,,4495,10921,49,20200608,4450,4580,4425,,,,,,,
411,,4450,8423,37,20200605,4550,4560,4395,,,,,,,
412,,4475,20188,90,20200604,4575,4575,4365,,,,,,,
413,,4325,41072,179,20200603,4475,4475,4315,,,,,,,
414,,4475,23597,105,20200602,4420,4575,4390,,,,,,,
415,,4480,18933,84,20200601,4510,4600,4370,,,,,,,
416,,4420,58240,255,20200529,4205,4595,4160,,,,,,,
417,,4205,27729,113,20200528,4030,4220,4015,,,,,,,
418,,4030,28510,116,20200527,4160,4160,4020,,,,,,,
419,,4165,15671,65,20200526,4140,4230,4115,,,,,,,
420,,4170,10054,42,20200525,4195,4200,4130,,,,,,,
421,,4130,12935,54,20200522,4135,4290,4125,,,,,,,
422,,4170,14889,61,20200521,4045,4180,3970,,,,,,,
423,,3985,19423,78,20200520,3990,4075,3950,,,,,,,
424,,3995,48780,193,20200519,3820,4040,3780,,,,,,,
425,,3820,10427,40,20200518,3825,3850,3750,,,,,,,
426,,3825,16221,61,20200515,3785,3825,3680,,,,,,,
427,,3790,12442,47,20200514,3770,3795,3725,,,,,,,
428,,3785,16823,63,20200513,3750,3795,3695,,,,,,,
429,,3755,36035,134,20200512,3715,3795,3685,,,,,,,
430,,3715,41060,152,20200511,3660,3745,3650,,,,,,,
431,,3660,12877,47,20200508,3705,3750,3640,,,,,,,
432,,3680,4778,17,20200507,3730,3730,3630,,,,,,,
433,,3635,20782,76,20200506,3720,3745,3630,,,,,,,
434,,3705,29512,109,20200504,3715,3780,3670,,,,,,,
435,,3715,8225,30,20200429,3700,3720,3645,,,,,,,
436,,3705,18619,68,20200428,3655,3715,3605,,,,,,,
437,,3675,4426,16,20200427,3635,3700,3600,,,,,,,
438,,3655,19754,72,20200424,3700,3700,3585,,,,,,,
439,,3680,11264,41,20200423,3705,3745,3600,,,,,,,
440,,3670,12507,45,20200422,3630,3775,3515,,,,,,,
441,,3630,14066,52,20200421,3715,3795,3570,,,,,,,
442,,3715,26230,97,20200420,3660,3760,3620,,,,,,,
443,,3660,108618,408,20200417,3630,3790,3630,,,,,,,
