,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,5670,353738,1989,20200504,5680,5690,5350,,,,,,,
435,,5730,377330,2165,20200429,5730,5790,5700,,,,,,,
436,,5700,342050,1938,20200428,5680,5770,5610,,,,,,,
437,,5660,316244,1783,20200427,5590,5710,5540,,,,,,,
438,,5570,345402,1927,20200424,5650,5650,5520,,,,,,,
439,,5700,314326,1780,20200423,5660,5720,5540,,,,,,,
440,,5660,350075,1935,20200422,5600,5660,5460,,,,,,,
441,,5730,707192,4038,20200421,5890,5890,5610,,,,,,,
442,,5950,445787,2676,20200420,5940,6100,5940,,,,,,,
443,,6060,453445,2746,20200417,6000,6110,5990,,,,,,,
444,,5980,471943,2812,20200416,5910,6060,5800,,,,,,,
445,,5930,511903,2991,20200414,5740,5980,5700,,,,,,,
446,,5670,569029,3263,20200413,5840,5860,5630,,,,,,,
447,,5790,1948841,11248,20200410,5340,6290,5340,,,,,,,
448,,5310,555666,2908,20200409,5260,5330,5100,,,,,,,
449,,5110,397983,2035,20200408,5140,5230,4985,,,,,,,
450,,5130,594974,3050,20200407,5130,5270,4990,,,,,,,
451,,5030,435778,2178,20200406,4845,5100,4830,,,,,,,
452,,4845,324871,1560,20200403,4755,4890,4730,,,,,,,
453,,4750,418417,1959,20200402,4675,4840,4560,,,,,,,
454,,4675,566817,2688,20200401,4650,4950,4450,,,,,,,
455,,4675,481405,2245,20200331,4600,4750,4600,,,,,,,
456,,4560,359301,1590,20200330,4460,4700,4265,,,,,,,
457,,4500,633174,2843,20200327,4565,4610,4400,,,,,,,
458,,4400,549546,2447,20200326,4480,4645,4300,,,,,,,
459,,4475,704052,3027,20200325,4250,4475,4210,,,,,,,
460,,4090,386756,1553,20200324,3985,4130,3865,,,,,,,
461,,3900,483446,1914,20200323,4200,4200,3865,,,,,,,
462,,4625,455276,1829,20200320,3890,4625,3815,,,,,,,
463,,3890,753704,3181,20200319,4750,4790,3855,,,,,,,
464,,4670,271918,1305,20200318,4885,4915,4650,,,,,,,
465,,4885,361561,1735,20200317,4500,5140,4500,,,,,,,
466,,4940,333114,1640,20200316,5100,5140,4765,,,,,,,
467,,5000,538225,2646,20200313,5150,5150,4755,,,,,,,
468,,5400,503604,2753,20200312,5850,5850,5310,,,,,,,
469,,5780,235663,1372,20200311,5840,5930,5730,,,,,,,
470,,5920,325649,1909,20200310,5690,5930,5690,,,,,,,
471,,5850,412825,2428,20200309,6160,6230,5740,,,,,,,
472,,6210,320111,1989,20200306,6290,6290,6170,,,,,,,
473,,6320,344959,2171,20200305,6280,6350,6230,,,,,,,
474,,6270,596492,3733,20200304,6310,6330,6200,,,,,,,
475,,6300,285268,1802,20200303,6390,6430,6260,,,,,,,
476,,6330,303354,1909,20200302,6450,6460,6190,,,,,,,
477,,6420,303274,1966,20200228,6620,6620,6410,,,,,,,
478,,6650,249088,1645,20200227,6680,6700,6550,,,,,,,
479,,6660,474157,3154,20200226,6800,6800,6550,,,,,,,
480,,6840,462008,3163,20200225,7040,7050,6810,,,,,,,
481,,7000,211834,1492,20200224,7240,7330,6980,,,,,,,
482,,7290,185254,1354,20200221,7440,7480,7220,,,,,,,
483,,7460,179835,1356,20200220,7620,7660,7440,,,,,,,
484,,7620,246208,1892,20200219,7810,7810,7550,,,,,,,
485,,7740,134143,1037,20200218,7740,7800,7700,,,,,,,
486,,7790,78388,608,20200217,7720,7810,7710,,,,,,,
487,,7770,118832,921,20200214,7750,7800,7720,,,,,,,
488,,7790,256489,2005,20200213,7910,7920,7770,,,,,,,
489,,7900,221043,1741,20200212,7980,8040,7830,,,,,,,
490,,7980,81298,645,20200211,7830,7990,7830,,,,,,,
491,,7830,60883,475,20200210,7750,7860,7720,,,,,,,
492,,7840,122385,961,20200207,7930,8010,7800,,,,,,,
493,,8000,146400,1165,20200206,7800,8040,7800,,,,,,,
494,,7800,197405,1545,20200205,7930,8000,7790,,,,,,,
495,,7930,104422,833,20200204,8010,8090,7910,,,,,,,
496,,8050,81724,659,20200203,8020,8190,7860,,,,,,,
497,,8110,57373,465,20200131,8000,8170,8000,,,,,,,
498,,8080,81339,659,20200130,8200,8290,8050,,,,,,,
499,,8200,70003,569,20200129,8200,8250,8010,,,,,,,
500,,8190,124611,1034,20200128,8390,8540,8160,,,,,,,
501,,8380,63782,535,20200123,8370,8470,8350,,,,,,,
502,,8390,90501,761,20200122,8390,8480,8360,,,,,,,
503,,8450,81145,688,20200121,8550,8620,8400,,,,,,,
504,,8580,49349,426,20200120,8640,8690,8560,,,,,,,
505,,8640,63205,547,20200117,8660,8730,8620,,,,,,,
506,,8650,46103,400,20200116,8650,8730,8620,,,,,,,
507,,8680,49259,425,20200115,8570,8680,8570,,,,,,,
508,,8590,68432,588,20200114,8670,8670,8550,,,,,,,
509,,8540,66316,566,20200113,8520,8640,8470,,,,,,,
510,,8560,85708,736,20200110,8630,8710,8540,,,,,,,
511,,8720,99880,862,20200109,8570,8720,8540,,,,,,,
512,,8560,106925,919,20200108,8640,8700,8550,,,,,,,
513,,8790,76899,680,20200107,8970,8970,8790,,,,,,,
514,,8890,69428,618,20200106,8950,8970,8820,,,,,,,
515,,8950,97002,864,20200103,8950,8990,8860,,,,,,,
516,,8900,132973,1186,20200102,9000,9080,8880,,,,,,,
517,,9130,64208,585,20191230,9190,9190,9000,,,,,,,
518,,9110,84936,768,20191227,8980,9190,8860,4,0.00,,,,,
519,,9100,69649,633,20191226,9180,9180,8970,,,,,,,
520,,9090,73382,667,20191224,9050,9130,9010,,,,,,,
521,,9090,64483,586,20191223,9170,9190,9020,,,,,,,
522,,9090,64209,586,20191220,9180,9230,9090,,,,,,,
523,,9180,61049,556,20191219,9040,9180,9000,,,,,,,
524,,9070,54813,499,20191218,9040,9160,9040,,,,,,,
525,,9100,69285,630,20191217,9120,9150,9050,,,,,,,
526,,9160,73367,668,20191216,9120,9180,8990,,,,,,,
527,,9110,103840,941,20191213,9040,9140,8930,,,,,,,
528,,8950,202106,1807,20191212,8980,9040,8840,,,,,,,
529,,8850,60679,539,20191211,8920,8960,8830,,,,,,,
530,,8920,71834,635,20191210,8580,8930,8580,,,,,,,
531,,8660,106828,930,20191209,8940,8940,8580,,,,,,,
532,,8840,64515,571,20191206,8950,9090,8800,,,,,,,
533,,8950,57912,520,20191205,9000,9100,8940,,,,,,,
534,,9080,78552,714,20191204,9080,9150,9010,,,,,,,
535,,9100,69817,640,20191203,9120,9120,9000,,,,,,,
536,,9070,66149,600,20191202,9000,9130,8950,,,,,,,
537,,9130,123039,1116,20191129,9130,9140,8970,,,,,,,
538,,9000,45671,411,20191128,9050,9080,8920,,,,,,,
539,,9010,77149,696,20191127,9140,9140,8960,,,,,,,
540,,9050,82774,750,20191126,9140,9140,9010,,,,,,,
541,,9130,62068,564,20191125,9020,9150,8970,,,,,,,
542,,9020,48050,433,20191122,9150,9150,8890,,,,,,,
543,,9010,96342,868,20191121,9140,9140,8950,,,,,,,
544,,9020,130895,1174,20191120,9080,9140,8900,,,,,,,
545,,9080,121596,1103,20191119,9120,9180,9020,,,,,,,
546,,9120,129441,1179,20191118,9270,9270,9050,,,,,,,
547,,9220,217384,2026,20191115,9460,9550,9160,,,,,,,
548,,9600,108833,1040,20191114,9500,9630,9460,,,,,,,
549,,9500,55788,532,20191113,9560,9660,9420,,,,,,,
550,,9640,55671,534,20191112,9600,9690,9480,,,,,,,
551,,9550,58315,559,20191111,9740,9750,9490,,,,,,,
552,,9740,64888,635,20191108,9840,9870,9740,,,,,,,
553,,9800,72180,704,20191107,9590,9890,9590,,,,,,,
554,,9720,77708,761,20191106,9740,10050,9680,,,,,,,
555,,9820,173166,1704,20191105,9860,9940,9730,,,,,,,
556,,9820,223830,2183,20191104,9600,9890,9480,,,,,,,
557,,9450,117649,1122,20191101,9320,9540,9260,,,,,,,
558,,9360,70686,661,20191031,9350,9430,9250,,,,,,,
559,,9350,93578,877,20191030,9410,9510,9320,,,,,,,
560,,9460,63540,603,20191029,9610,9650,9440,,,,,,,
561,,9610,88864,861,20191028,9660,9790,9570,,,,,,,
562,,9540,80929,769,20191025,9320,9580,9320,,,,,,,
563,,9470,131209,1243,20191024,9300,9620,9260,,,,,,,
564,,9430,86058,812,20191023,9350,9540,9340,,,,,,,
565,,9460,110391,1048,20191022,9490,9630,9390,,,,,,,
566,,9560,147471,1401,20191021,9450,9590,9270,,,,,,,
567,,9250,151543,1413,20191018,9380,9470,9250,,,,,,,
568,,9380,162160,1522,20191017,9270,9480,9200,,,,,,,
569,,9250,267260,2425,20191016,8790,9300,8730,,,,,,,
570,,8850,297535,2637,20191015,8430,9020,8430,,,,,,,
571,,8500,91078,775,20191014,8490,8570,8420,,,,,,,
572,,8580,125193,1053,20191011,8490,8580,8280,,,,,,,
573,,8340,145532,1216,20191010,8450,8500,8290,,,,,,,
574,,8520,88060,751,20191008,8710,8730,8370,,,,,,,
575,,8620,88000,766,20191007,8910,9000,8600,,,,,,,
576,,8930,107024,956,20191004,8990,9000,8820,,,,,,,
577,,8920,69862,626,20191002,9000,9110,8920,,,,,,,
578,,9150,83272,756,20191001,8960,9170,8940,,,,,,,
579,,9040,78030,701,20190930,9000,9040,8900,,,,,,,
580,,8960,59069,532,20190927,9170,9170,8940,,,,,,,
581,,9080,42904,391,20190926,9040,9160,9040,,,,,,,
582,,9050,83177,757,20190925,9080,9200,9050,,,,,,,
583,,9190,40351,370,20190924,9200,9210,9110,,,,,,,
584,,9120,57132,520,20190923,9090,9160,9050,,,,,,,
585,,9090,50645,460,20190920,9060,9140,9020,,,,,,,
586,,9090,42208,384,20190919,9110,9150,9050,,,,,,,
587,,9110,93033,848,20190918,9140,9290,9040,,,,,,,
588,,9140,68813,631,20190917,9150,9290,9130,,,,,,,
589,,9250,85855,801,20190916,9340,9450,9220,,,,,,,
590,,9300,178925,1661,20190911,9070,9340,9060,,,,,,,
591,,9140,58219,531,20190910,9000,9170,9000,,,,,,,
592,,9050,77379,703,20190909,9150,9280,9010,,,,,,,
593,,9120,63785,585,20190906,9150,9320,9070,,,,,,,
594,,9240,93441,865,20190905,9200,9330,9180,,,,,,,
595,,9340,87685,816,20190904,9320,9380,9200,,,,,,,
596,,9320,65974,616,20190903,9320,9450,9270,,,,,,,
597,,9440,92181,866,20190902,9170,9460,9170,,,,,,,
598,,9330,121047,1134,20190830,9450,9480,9260,,,,,,,
599,,9430,113410,1064,20190829,9210,9450,9210,,,,,,,
