,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,3390,167990,576,20210924,3320,3510,3320,,,,,,,
89,,3350,228140,777,20210923,3495,3495,3350,,,,,,,
90,,3495,96196,336,20210917,3545,3545,3470,,,,,,,
91,,3520,86152,303,20210916,3510,3555,3505,,,,,,,
92,,3510,86155,304,20210915,3525,3560,3510,,,,,,,
93,,3510,103768,364,20210914,3505,3595,3485,,,,,,,
94,,3505,131216,462,20210913,3525,3555,3495,,,,,,,
95,,3560,132433,469,20210910,3510,3650,3500,,,,,,,
96,,3550,182143,653,20210909,3580,3670,3520,,,,,,,
97,,3615,155917,567,20210908,3700,3720,3530,,,,,,,
98,,3690,171391,634,20210907,3730,3850,3660,,,,,,,
99,,3715,172421,641,20210906,3775,3775,3670,,,,,,,
100,,3780,498072,1874,20210903,3635,3980,3600,,,,,,,
101,,3635,96593,351,20210902,3670,3685,3605,,,,,,,
102,,3670,202339,745,20210901,3645,3755,3600,,,,,,,
103,,3580,146771,520,20210831,3560,3580,3510,,,,,,,
104,,3560,182033,650,20210830,3640,3660,3430,,,,,,,
105,,3635,75019,273,20210827,3685,3685,3605,,,,,,,
106,,3685,86064,318,20210826,3725,3750,3670,,,,,,,
107,,3725,117686,436,20210825,3730,3760,3680,,,,,,,
108,,3715,139263,515,20210824,3590,3740,3590,,,,,,,
109,,3570,151016,533,20210823,3450,3580,3450,,,,,,,
110,,3470,284878,1004,20210820,3560,3640,3470,,,,,,,
111,,3560,471647,1709,20210819,3760,3785,3530,,,,,,,
112,,3785,213087,809,20210818,3775,3845,3755,,,,,,,
113,,3755,635152,2439,20210817,4020,4020,3750,,,,,,,
114,,4065,181482,738,20210813,4120,4200,4010,,,,,,,
115,,4120,176177,736,20210812,4105,4255,4100,,,,,,,
116,,4120,167399,695,20210811,4145,4205,4120,,,,,,,
117,,4185,180983,765,20210810,4275,4330,4185,,,,,,,
118,,4330,365103,1578,20210809,4350,4370,4235,,,,,,,
119,,4235,112358,478,20210806,4275,4315,4225,,,,,,,
120,,4275,137195,579,20210805,4165,4275,4165,,,,,,,
121,,4160,72672,301,20210804,4150,4190,4105,,,,,,,
122,,4120,92237,380,20210803,4140,4160,4110,,,,,,,
123,,4140,128943,539,20210802,4300,4300,4120,,,,,,,
124,,4115,265532,1097,20210730,4205,4225,4065,,,,,,,
125,,4200,283784,1196,20210729,4330,4330,4195,,,,,,,
126,,4265,117486,505,20210728,4270,4335,4225,,,,,,,
127,,4275,126221,540,20210727,4250,4295,4250,,,,,,,
128,,4250,299339,1279,20210726,4315,4355,4240,,,,,,,
129,,4310,168213,725,20210723,4320,4335,4300,,,,,,,
130,,4320,171130,739,20210722,4320,4355,4300,,,,,,,
131,,4320,187117,813,20210721,4385,4445,4305,,,,,,,
132,,4380,207834,907,20210720,4390,4445,4300,,,,,,,
133,,4415,133169,590,20210719,4480,4485,4410,,,,,,,
134,,4480,157497,704,20210716,4530,4560,4400,,,,,,,
135,,4530,222930,1011,20210715,4555,4575,4520,,,,,,,
136,,4535,304992,1375,20210714,4490,4575,4405,,,,,,,
137,,4490,276011,1230,20210713,4370,4505,4365,,,,,,,
138,,4380,124372,548,20210712,4350,4450,4350,,,,,,,
139,,4340,324185,1398,20210709,4390,4390,4250,,,,,,,
140,,4420,240710,1071,20210708,4510,4520,4410,,,,,,,
141,,4500,212656,957,20210707,4530,4535,4480,,,,,,,
142,,4530,151074,682,20210706,4510,4550,4490,,,,,,,
143,,4520,155848,705,20210705,4585,4585,4510,,,,,,,
144,,4540,246095,1120,20210702,4530,4595,4520,,,,,,,
145,,4520,238378,1081,20210701,4545,4575,4515,,,,,,,
146,,4525,278394,1264,20210630,4620,4620,4515,,,,,,,
147,,4580,202155,926,20210629,4595,4630,4560,,,,,,,
148,,4585,230064,1058,20210628,4635,4640,4580,,,,,,,
149,,4630,252365,1165,20210625,4640,4655,4580,,,,,,,
150,,4595,355092,1642,20210624,4690,4700,4580,,,,,,,
151,,4660,812932,3792,20210623,4730,4730,4600,,,,,,,
152,,4565,193185,880,20210622,4550,4600,4540,,,,,,,
153,,4555,281923,1288,20210621,4520,4640,4510,,,,,,,
154,,4590,328509,1510,20210618,4670,4670,4580,,,,,,,
155,,4650,800299,3700,20210617,4510,4700,4480,,,,,,,
156,,4515,191675,867,20210616,4530,4560,4500,,,,,,,
157,,4505,192532,864,20210615,4495,4520,4475,,,,,,,
158,,4495,283802,1284,20210614,4615,4615,4495,,,,,,,
159,,4495,206149,925,20210611,4450,4515,4450,,,,,,,
160,,4455,259323,1165,20210610,4500,4545,4455,,,,,,,
161,,4500,919725,4209,20210609,4560,4670,4500,,,,,,,
162,,4490,189081,846,20210608,4495,4500,4435,,,,,,,
163,,4450,218427,971,20210607,4480,4500,4430,,,,,,,
164,,4475,205082,916,20210604,4500,4505,4450,,,,,,,
165,,4505,224775,1011,20210603,4480,4525,4445,,,,,,,
166,,4480,223988,1000,20210602,4490,4490,4450,,,,,,,
167,,4495,215125,968,20210601,4535,4540,4470,,,,,,,
168,,4510,243712,1097,20210531,4520,4540,4480,,,,,,,
169,,4520,422445,1905,20210528,4535,4560,4475,,,,,,,
170,,4535,297042,1342,20210527,4520,4580,4470,,,,,,,
171,,4515,4022840,18750,20210526,4450,4775,4430,,,,,,,
172,,4380,140766,621,20210525,4390,4445,4380,,,,,,,
173,,4385,161664,712,20210524,4460,4460,4380,,,,,,,
174,,4365,208274,921,20210521,4435,4485,4365,,,,,,,
175,,4410,319099,1408,20210520,4400,4485,4340,,,,,,,
176,,4340,121292,526,20210518,4295,4385,4290,,,,,,,
177,,4320,227363,979,20210517,4330,4395,4265,,,,,,,
178,,4320,144841,629,20210514,4345,4430,4305,,,,,,,
179,,4300,312014,1342,20210513,4375,4375,4250,,,,,,,
180,,4400,423626,1869,20210512,4500,4500,4360,,,,,,,
181,,4500,249368,1119,20210511,4545,4545,4460,,,,,,,
182,,4560,306941,1407,20210510,4625,4635,4550,,,,,,,
183,,4575,212340,973,20210507,4555,4620,4540,,,,,,,
184,,4550,155217,707,20210506,4460,4610,4460,,,,,,,
185,,4510,330703,1474,20210504,4510,4545,4420,,,,,,,
186,,4520,380053,1728,20210503,4450,4670,4450,,,,,,,
187,,4580,352405,1626,20210430,4665,4685,4560,,,,,,,
188,,4665,397526,1863,20210429,4660,4780,4590,,,,,,,
189,,4655,616947,2895,20210428,4800,4800,4655,,,,,,,
190,,4815,710103,3424,20210427,4920,4925,4800,,,,,,,
191,,4910,1020734,5025,20210426,5000,5000,4890,,,,,,,
192,,4890,2031332,9735,20210423,5000,5000,4855,,,,,,,
193,,5000,486004,2432,20210422,4985,5060,4975,,,,,,,
194,,4980,683151,3427,20210421,5090,5130,4975,,,,,,,
195,,5090,797453,4065,20210420,5180,5250,5040,,,,,,,
196,,5180,1857711,9796,20210419,5230,5370,5170,,,,,,,
197,,5140,1329116,6889,20210416,5190,5290,5110,,,,,,,
198,,5180,10187103,53846,20210415,5110,5450,5050,,,,,,,
199,,4935,2579139,12967,20210414,4995,5130,4910,,,,,,,
200,,4895,1128968,5604,20210413,4915,5060,4875,,,,,,,
201,,4900,5448808,27857,20210412,4935,5420,4900,,,,,,,
202,,4705,440863,2087,20210409,4695,4795,4680,,,,,,,
203,,4720,481397,2273,20210408,4820,4820,4700,,,,,,,
204,,4810,605514,2927,20210407,4900,4920,4800,,,,,,,
205,,4880,868719,4228,20210406,4970,4970,4805,,,,,,,
206,,4880,4301635,21253,20210405,4745,5160,4725,,,,,,,
207,,4705,1287385,6058,20210402,4675,4800,4595,,,,,,,
208,,4705,8568666,41906,20210401,4560,5170,4500,,,,,,,
209,,4500,331335,1502,20210331,4530,4615,4500,,,,,,,
210,,4560,1287572,5959,20210330,4510,4775,4350,,,,,,,
211,,4440,200655,894,20210329,4535,4535,4435,,,,,,,
212,,4440,227156,1011,20210326,4540,4545,4420,,,,,,,
213,,4485,193867,868,20210325,4430,4520,4395,,,,,,,
214,,4435,255881,1135,20210324,4325,4520,4325,,,,,,,
215,,4425,336585,1505,20210323,4565,4565,4425,,,,,,,
216,,4525,447868,2035,20210322,4655,4665,4515,,,,,,,
217,,4645,294947,1368,20210319,4670,4685,4515,,,,,,,
218,,4740,348650,1648,20210318,4675,4775,4675,,,,,,,
219,,4665,477896,2231,20210317,4760,4760,4645,,,,,,,
220,,4790,623058,3007,20210316,4910,4910,4770,,,,,,,
221,,4900,885733,4378,20210315,4900,5030,4840,,,,,,,
222,,4940,4739318,23155,20210312,4565,5090,4480,,,,,,,
223,,4405,433056,1906,20210311,4360,4490,4335,,,,,,,
224,,4370,2108186,9644,20210310,4580,4800,4335,,,,,,,
225,,4300,956554,4060,20210309,4285,4390,4115,,,,,,,
226,,4345,773324,3450,20210308,4650,4650,4300,,,,,,,
227,,4605,805278,3664,20210305,4600,4650,4445,,,,,,,
228,,4615,539804,2512,20210304,4745,4765,4590,,,,,,,
229,,4785,295175,1407,20210303,4700,4840,4700,,,,,,,
230,,4750,549027,2659,20210302,4895,4940,4735,,,,,,,
231,,4765,758674,3624,20210226,4660,4965,4655,,,,,,,
232,,4925,834316,4085,20210225,4880,5000,4850,,,,,,,
233,,4860,951687,4773,20210224,5200,5200,4850,,,,,,,
234,,5080,1166492,5862,20210223,5040,5180,4900,,,,,,,
235,,5100,1152316,5929,20210222,5300,5340,5030,,,,,,,
236,,5300,1376180,7246,20210219,5360,5440,5140,,,,,,,
237,,5400,1017227,5549,20210218,5580,5580,5400,,,,,,,
238,,5540,1195005,6633,20210217,5640,5640,5510,,,,,,,
239,,5640,1343738,7635,20210216,5720,5790,5600,,,,,,,
240,,5680,1427597,8194,20210215,5750,5830,5640,,,,,,,
241,,5600,1341434,7521,20210210,5720,5740,5530,,,,,,,
242,,5700,2009122,11694,20210209,5800,5920,5680,,,,,,,
243,,5800,5365897,31383,20210208,5680,6120,5510,,,,,,,
244,,5710,1870590,10822,20210205,5760,5890,5640,,,,,,,
245,,5730,2283262,13248,20210204,6000,6010,5700,,,,,,,
246,,5950,4363678,26102,20210203,6110,6190,5820,,,,,,,
247,,6090,6908458,41739,20210202,6040,6140,5930,,,,,,,
248,,6020,16970044,102184,20210201,5780,6240,5690,,,,,,,
249,,5780,16496819,95030,20210129,5520,6070,5500,,,,,,,
250,,5420,2956421,16337,20210128,5600,5660,5420,,,,,,,
251,,5800,12533658,74029,20210127,5750,6110,5550,,,,,,,
252,,5750,9112778,51993,20210126,5460,5860,5430,,,,,,,
253,,5400,1811392,9839,20210125,5370,5520,5360,,,,,,,
254,,5430,2772432,15262,20210122,5510,5610,5420,,,,,,,
255,,5510,4276715,23782,20210121,5690,5720,5480,,,,,,,
256,,5620,9570003,55621,20210120,5690,6130,5560,,,,,,,
257,,5740,53161817,341374,20210119,6100,6840,5700,,,,,,,
258,,5800,35462040,206404,20210118,5430,6150,5280,,,,,,,
259,,5490,13530290,75056,20210115,5740,5800,5350,,,,,,,
260,,5660,98337275,565151,20210114,5110,6210,5060,,,,,,,
261,,4870,13752791,68125,20210113,4685,5230,4580,,,,,,,
262,,4565,1537772,7206,20210112,4680,4880,4490,,,,,,,
263,,4685,2662049,12563,20210111,4920,4960,4510,,,,,,,
264,,4870,2971747,14670,20210108,5090,5110,4860,,,,,,,
265,,5020,8785926,44562,20210107,4825,5290,4825,,,,,,,
266,,4845,3655455,18079,20210106,5070,5130,4845,,,,,,,
267,,4960,18027935,91095,20210105,4860,5330,4700,,,,,,,
268,,4815,34141505,171537,20210104,4710,5260,4705,,,,,,,
269,,4285,9605223,41923,20201230,4170,4645,4105,,,,,,,
270,,4130,1792451,7402,20201229,4120,4195,4070,4,0.00,,,,,
271,,4050,5080704,21342,20201228,4075,4400,4000,,,,,,,
272,,4070,5756497,24179,20201224,4470,4510,4040,,,,,,,
273,,4340,47935620,224720,20201223,3965,5180,3900,,,,,,,
274,,4005,1101939,4478,20201222,4195,4195,4000,,,,,,,
275,,4190,4440290,18958,20201221,4120,4500,4010,,,,,,,
276,,4120,5149777,21582,20201218,3925,4375,3875,,,,,,,
277,,3875,429606,1677,20201217,3975,3975,3860,,,,,,,
278,,3910,800343,3148,20201216,3845,4040,3840,,,,,,,
279,,3860,443019,1720,20201215,3920,3940,3840,,,,,,,
280,,3895,638428,2497,20201214,4005,4035,3885,,,,,,,
281,,4005,538408,2155,20201211,4020,4060,3990,,,,,,,
282,,4020,545026,2191,20201210,4115,4115,4000,,,,,,,
283,,4115,488857,2006,20201209,4075,4150,4070,,,,,,,
284,,4065,1284359,5310,20201208,4010,4235,4005,,,,,,,
285,,3985,695814,2770,20201207,4010,4045,3950,,,,,,,
286,,4055,1349451,5485,20201204,4205,4225,4005,,,,,,,
287,,4205,794034,3344,20201203,4315,4315,4190,,,,,,,
288,,4290,800885,3453,20201202,4310,4390,4270,,,,,,,
289,,4340,964416,4169,20201201,4355,4410,4270,,,,,,,
290,,4355,838773,3667,20201130,4430,4435,4350,,,,,,,
291,,4390,878776,3848,20201127,4300,4470,4300,,,,,,,
292,,4300,778837,3359,20201126,4400,4450,4280,,,,,,,
293,,4400,2412823,10980,20201125,4600,4695,4200,,,,,,,
294,,4520,1286792,5751,20201124,4480,4530,4405,,,,,,,
295,,4455,3217881,14602,20201123,4590,4650,4410,,,,,,,
296,,4310,942016,4019,20201120,4220,4330,4180,,,,,,,
297,,4190,945865,3979,20201119,4225,4285,4140,,,,,,,
298,,4215,1163271,4877,20201118,4320,4320,4140,,,,,,,
299,,4245,1140059,4897,20201117,4390,4455,4230,,,,,,,
300,,4370,1580972,6916,20201116,4475,4505,4220,,,,,,,
301,,4540,1738524,7985,20201113,4630,4670,4530,,,,,,,
302,,4550,1562678,7208,20201112,4720,4730,4520,,,,,,,
303,,4660,2198573,10347,20201111,4820,4850,4635,,,,,,,
304,,4810,9772107,47120,20201110,4705,4990,4500,,,,,,,
305,,4690,5937399,27352,20201109,4435,4780,4400,,,,,,,
306,,4355,1431745,6265,20201106,4415,4435,4310,,,,,,,
307,,4350,1538995,6688,20201105,4220,4410,4220,,,,,,,
308,,4260,1973374,8595,20201104,4480,4495,4210,,,,,,,
309,,4350,4671071,20618,20201103,4465,4605,4330,,,,,,,
310,,4485,4131007,18764,20201102,4365,4680,4365,,,,,,,
311,,4325,12466194,57458,20201030,4300,4900,4270,,,,,,,
312,,4215,805837,3374,20201029,4135,4245,4125,,,,,,,
313,,4305,2048634,8813,20201028,4050,4450,4040,,,,,,,
314,,4150,2600262,10871,20201027,3950,4380,3890,,,,,,,
315,,4060,1571116,6530,20201026,4415,4425,3980,,,,,,,
316,,4415,4706803,21038,20201023,4370,4645,4155,,,,,,,
317,,4355,6512681,29678,20201022,4620,4865,4055,,,,,,,
318,,4620,970666,4413,20201021,4640,4680,4440,,,,,,,
319,,4555,1120824,5032,20201020,4585,4680,4375,,,,,,,
320,,4580,1103353,5065,20201019,4530,4725,4500,,,,,,,
321,,4630,2153337,10103,20201016,4700,4955,4500,,,,,,,
322,,4850,3350696,16569,20201015,5160,5270,4695,,,,,,,
323,,5160,4644446,24513,20201014,5420,5440,5120,,,,,,,
324,,5550,32801659,189308,20201013,5500,6230,5450,,,,,,,
325,,5470,14801256,81782,20201012,5360,5750,5260,,,,,,,
326,,5460,19212109,106800,20201008,5540,5790,5220,,,,,,,
327,,5440,36702845,206519,20201007,5920,5990,5290,,,,,,,
328,,5490,80665337,411234,20201006,4340,5490,4310,,,,,,,
329,,4230,6846725,28719,20201005,4020,4430,3930,,,,,,,
330,,4090,7606308,31831,20200929,4220,4380,4030,,,,,,,
331,,3970,11293776,45914,20200928,3865,4450,3850,,,,,,,
332,,3715,71260583,325314,20200925,4130,5040,3645,,,,,,,
333,,4065,11988022,47685,20200924,3975,4120,3805,,,,,,,
334,,4185,48127202,238001,20200923,5000,5490,4125,,,,,,,
335,,4615,69756330,286502,20200922,3465,4615,3395,,,,,,,
336,,3550,51820838,178789,20200921,3025,3700,3020,,,,,,,
337,,2865,7614439,21283,20200918,2850,2865,2715,,,,,,,
338,,2885,38929465,123542,20200917,2810,3410,2800,,,,,,,
339,,2625,424245,1117,20200916,2660,2665,2615,,,,,,,
340,,2660,354384,935,20200915,2640,2675,2620,,,,,,,
341,,2630,431866,1125,20200914,2615,2645,2570,,,,,,,
342,,2615,548785,1434,20200911,2660,2665,2580,,,,,,,
343,,2665,501925,1339,20200910,2700,2720,2650,,,,,,,
344,,2665,591289,1573,20200909,2660,2690,2640,,,,,,,
345,,2720,1763563,4848,20200908,2660,2825,2660,,,,,,,
346,,2660,825766,2203,20200907,2600,2715,2600,,,,,,,
347,,2685,1231297,3272,20200904,2605,2700,2570,,,,,,,
348,,2765,9854171,29213,20200903,2800,3170,2765,,,,,,,
349,,2715,1005841,2674,20200902,2655,2715,2600,,,,,,,
350,,2635,1039295,2743,20200901,2580,2680,2580,,,,,,,
351,,2600,483661,1246,20200831,2590,2620,2550,,,,,,,
352,,2590,882188,2316,20200828,2600,2705,2565,,,,,,,
353,,2575,719470,1837,20200827,2570,2600,2510,,,,,,,
354,,2575,808697,2076,20200826,2650,2650,2510,,,,,,,
355,,2600,830262,2156,20200825,2565,2630,2550,,,,,,,
356,,2590,597087,1537,20200824,2610,2620,2480,,,,,,,
357,,2615,1421633,3584,20200821,2465,2660,2375,,,,,,,
358,,2480,1906387,4779,20200820,2655,2660,2390,,,,,,,
359,,2690,1574962,4259,20200819,2690,2785,2630,,,,,,,
360,,2690,2684963,7707,20200818,3000,3070,2580,,,,,,,
361,,3025,2697135,8269,20200814,3155,3210,2985,,,,,,,
362,,3140,13369545,43014,20200813,2925,3585,2880,,,,,,,
363,,2795,1975073,5441,20200812,2810,2870,2635,,,,,,,
364,,2800,5604891,15882,20200811,2740,2965,2700,,,,,,,
365,,2715,2247858,6020,20200810,2650,2730,2610,,,,,,,
366,,2625,1845512,4860,20200807,2650,2735,2580,,,,,,,
367,,2625,6257138,16559,20200806,2555,2790,2525,,,,,,,
368,,2530,1852978,4653,20200805,2485,2560,2480,,,,,,,
369,,2475,982263,2432,20200804,2505,2520,2430,,,,,,,
370,,2475,1747060,4375,20200803,2475,2580,2475,,,,,,,
371,,2455,5620251,14105,20200731,2430,2590,2400,,,,,,,
372,,2320,689967,1584,20200730,2340,2350,2265,,,,,,,
373,,2320,737649,1719,20200729,2380,2390,2310,,,,,,,
374,,2390,779376,1874,20200728,2415,2445,2370,,,,,,,
375,,2395,961537,2309,20200727,2390,2450,2350,,,,,,,
376,,2405,3483652,8736,20200724,2400,2690,2370,,,,,,,
377,,2450,2157074,5432,20200723,2540,2635,2435,,,,,,,
378,,2555,2078426,5427,20200722,2665,2695,2540,,,,,,,
379,,2665,11288719,30436,20200721,2510,2875,2510,,,,,,,
380,,2500,6952705,17658,20200720,2390,2620,2345,,,,,,,
381,,2410,3899092,9372,20200717,2495,2495,2350,,,,,,,
382,,2495,32560988,87913,20200716,2450,2925,2445,,,,,,,
383,,2250,3873080,8448,20200715,2020,2295,1995,,,,,,,
384,,2005,381639,765,20200714,2000,2030,1985,,,,,,,
385,,2025,500514,1010,20200713,2010,2040,1995,,,,,,,
386,,2005,441586,881,20200710,2020,2025,1985,,,,,,,
387,,2015,2021496,4073,20200709,2030,2070,1950,,,,,,,
388,,1890,194594,367,20200708,1900,1900,1875,,,,,,,
389,,1895,337720,634,20200707,1905,1905,1865,,,,,,,
390,,1885,354242,668,20200706,1920,1930,1870,,,,,,,
391,,1895,258327,488,20200703,1885,1910,1875,,,,,,,
392,,1895,259496,489,20200702,1905,1915,1850,,,,,,,
393,,1900,246659,469,20200701,1920,1935,1885,,,,,,,
394,,1920,339611,649,20200630,1930,1960,1885,,,,,,,
395,,1900,373988,709,20200629,1920,1945,1865,,,,,,,
396,,1910,216948,413,20200626,1900,1925,1890,,,,,,,
397,,1890,259757,488,20200625,1870,1910,1840,,,,,,,
398,,1885,371070,709,20200624,1975,1975,1885,,,,,,,
399,,1930,200997,390,20200623,1960,1995,1915,,,,,,,
400,,1970,446645,883,20200622,1990,2035,1910,,,,,,,
401,,1965,465807,890,20200619,1925,1980,1875,,,,,,,
402,,1925,263695,504,20200618,1960,1960,1885,,,,,,,
403,,1935,558370,1077,20200617,1965,1990,1875,,,,,,,
404,,1975,504261,972,20200616,1900,1995,1880,,,,,,,
405,,1845,1064490,2072,20200615,2045,2045,1830,,,,,,,
406,,2030,857487,1725,20200612,1950,2060,1950,,,,,,,
407,,2125,568804,1215,20200611,2175,2175,2100,,,,,,,
408,,2175,735833,1594,20200610,2180,2195,2140,,,,,,,
409,,2170,784963,1711,20200609,2230,2235,2150,,,,,,,
410,,2165,542317,1176,20200608,2195,2250,2130,,,,,,,
411,,2165,810492,1728,20200605,2150,2200,2070,,,,,,,
412,,2140,759429,1608,20200604,2130,2150,2055,,,,,,,
413,,2115,865367,1776,20200603,2090,2120,2015,,,,,,,
414,,2090,601175,1251,20200602,2135,2135,2050,,,,,,,
415,,2105,642714,1360,20200601,2100,2170,2085,,,,,,,
416,,2100,670004,1396,20200529,2095,2130,2015,,,,,,,
417,,2125,1291653,2808,20200528,2265,2300,2095,,,,,,,
418,,2225,1541924,3479,20200527,2240,2325,2185,,,,,,,
419,,2240,1829184,3997,20200526,2110,2250,2105,,,,,,,
420,,2110,1509461,3108,20200525,2000,2150,1935,,,,,,,
421,,2010,1001592,2030,20200522,2080,2080,2000,,,,,,,
422,,2080,1165856,2386,20200521,2065,2100,2010,,,,,,,
423,,2080,815866,1689,20200520,2115,2115,2055,,,,,,,
424,,2115,851441,1794,20200519,2110,2175,2055,,,,,,,
425,,2095,1008369,2104,20200518,2100,2155,2015,,,,,,,
426,,2115,4242148,9025,20200515,2185,2240,2070,,,,,,,
427,,2185,5491673,11587,20200514,2015,2215,1990,,,,,,,
428,,1965,1523162,2959,20200513,1840,1995,1840,,,,,,,
429,,1900,1387360,2578,20200512,1870,1935,1785,,,,,,,
430,,1845,877056,1631,20200511,1930,1945,1800,,,,,,,
