,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,5450,286880,1557,20211213,5420,5500,5330,,,,,,,
35,,5400,1075315,5975,20211210,5450,5750,5390,,,,,,,
36,,5490,443509,2435,20211209,5430,5540,5390,,,,,,,
37,,5400,390583,2121,20211208,5470,5520,5350,,,,,,,
38,,5430,416141,2244,20211207,5390,5460,5320,,,,,,,
39,,5380,695998,3729,20211206,5270,5530,5240,,,,,,,
40,,5360,454399,2421,20211203,5310,5420,5230,,,,,,,
41,,5290,502790,2657,20211202,5210,5350,5140,,,,,,,
42,,5280,1574329,8228,20211201,5000,5340,4905,,,,,,,
43,,5010,835816,4350,20211130,5400,5490,4995,,,,,,,
44,,5360,668111,3595,20211129,5250,5530,5240,,,,,,,
45,,5590,724512,4093,20211126,5790,5860,5500,,,,,,,
46,,5800,475878,2785,20211125,5940,6000,5790,,,,,,,
47,,5940,694769,4095,20211124,5950,6010,5810,,,,,,,
48,,5960,5554003,34053,20211123,5730,6380,5660,,,,,,,
49,,5720,1078573,6218,20211122,6010,6010,5660,,,,,,,
50,,6030,1006017,6101,20211119,6200,6210,6000,,,,,,,
51,,6250,8232587,52302,20211118,6070,6600,5870,,,,,,,
52,,6040,709335,4244,20211117,6090,6090,5900,,,,,,,
53,,6000,1175490,7094,20211116,6100,6180,5950,,,,,,,
54,,6110,837658,5043,20211115,5910,6120,5850,,,,,,,
55,,5960,1329912,7876,20211112,5770,6040,5760,,,,,,,
56,,5760,1804142,10698,20211111,6030,6210,5760,,,,,,,
57,,6000,1221323,7434,20211110,6130,6270,5980,,,,,,,
58,,6260,2116927,13100,20211109,6270,6360,6060,,,,,,,
59,,6360,1502987,9578,20211108,6300,6450,6300,,,,,,,
60,,6360,2656732,17170,20211105,6640,6690,6300,,,,,,,
61,,6740,3391017,23072,20211104,7090,7150,6660,,,,,,,
62,,7130,3778405,27027,20211103,7070,7270,7020,,,,,,,
63,,7110,3505672,25094,20211102,7260,7340,7040,,,,,,,
64,,7280,4300751,31124,20211101,7420,7480,7100,,,,,,,
65,,7480,10216741,76686,20211029,7560,7690,7340,,,,,,,
66,,7590,78759371,583719,20211028,6700,8050,6590,,,,,,,
67,,6400,4680053,30044,20211027,6470,6500,6170,,,,,,,
68,,6530,11494225,78452,20211026,7140,7190,6460,,,,,,,
69,,6690,30270672,202424,20211025,6590,6990,6410,,,,,,,
70,,6220,20416081,132215,20211022,6510,6920,6070,,,,,,,
71,,6130,45222246,281975,20211021,5260,6660,5170,,,,,,,
72,,5240,396878,2073,20211020,5230,5290,5170,,,,,,,
73,,5220,514023,2659,20211019,5120,5250,5060,,,,,,,
74,,5090,315725,1615,20211018,5110,5170,5050,,,,,,,
75,,5110,415164,2141,20211015,5250,5300,5090,,,,,,,
76,,5250,893992,4643,20211014,5150,5270,5100,,,,,,,
77,,5070,566840,2895,20211013,5070,5240,5030,,,,,,,
78,,5080,646458,3272,20211012,5220,5220,4985,,,,,,,
79,,5230,3216510,16712,20211008,5180,5350,5040,,,,,,,
80,,4980,8163490,41870,20211007,4320,5440,4320,,,,,,,
81,,4320,250201,1118,20211006,4565,4680,4320,,,,,,,
82,,4555,230405,1068,20211005,4790,4790,4555,,,,,,,
83,,4860,284948,1417,20211001,5000,5120,4850,,,,,,,
84,,5030,1107440,5648,20210930,4855,5250,4855,,,,,,,
85,,4855,292016,1431,20210929,4750,5000,4720,,,,,,,
86,,4815,3456380,17750,20210928,4720,5510,4700,,,,,,,
87,,4720,50755,237,20210927,4625,4755,4605,,,,,,,
88,,4615,78639,365,20210924,4660,4725,4525,,,,,,,
89,,4685,64460,303,20210923,4725,4755,4675,,,,,,,
90,,4755,201269,971,20210917,4935,4935,4730,,,,,,,
91,,4835,137690,660,20210916,4830,4850,4725,,,,,,,
92,,4805,131281,637,20210915,4920,4945,4800,,,,,,,
93,,4900,82714,404,20210914,4860,4920,4845,,,,,,,
94,,4880,71732,350,20210913,4935,4945,4820,,,,,,,
95,,4935,93625,458,20210910,4890,4950,4810,,,,,,,
96,,4920,150455,747,20210909,5020,5060,4895,,,,,,,
97,,5040,121185,613,20210908,5050,5140,5020,,,,,,,
98,,5060,183196,925,20210907,5190,5190,5010,,,,,,,
99,,5110,220168,1127,20210906,5080,5190,5040,,,,,,,
100,,5110,2714882,14786,20210903,5510,5880,5090,,,,,,,
101,,5010,66973,335,20210902,4995,5030,4970,,,,,,,
102,,4995,48053,238,20210901,4960,5000,4915,,,,,,,
103,,4960,43891,216,20210831,5000,5000,4885,,,,,,,
104,,4885,37235,182,20210830,4930,4930,4845,,,,,,,
105,,4855,41547,201,20210827,4775,4915,4740,,,,,,,
106,,4850,59867,292,20210826,4925,4985,4780,,,,,,,
107,,4950,83229,404,20210825,4795,4950,4780,,,,,,,
108,,4785,70266,335,20210824,4705,4840,4675,,,,,,,
109,,4650,79808,366,20210823,4515,4685,4495,,,,,,,
110,,4510,212263,974,20210820,4775,4810,4505,,,,,,,
111,,4775,152584,750,20210819,4955,5150,4735,,,,,,,
112,,5010,135358,667,20210818,4720,5080,4720,,,,,,,
113,,4935,157387,784,20210817,5100,5140,4920,,,,,,,
114,,5170,184079,932,20210813,5210,5270,4965,,,,,,,
115,,5210,117595,616,20210812,5220,5300,5190,,,,,,,
116,,5250,131213,695,20210811,5400,5430,5210,,,,,,,
117,,5430,91497,494,20210810,5510,5560,5350,,,,,,,
118,,5510,80150,444,20210809,5630,5630,5500,,,,,,,
119,,5630,49623,278,20210806,5630,5650,5540,,,,,,,
120,,5630,64092,359,20210805,5590,5650,5530,,,,,,,
121,,5570,57984,320,20210804,5440,5630,5410,,,,,,,
122,,5430,145664,794,20210803,5530,5580,5350,,,,,,,
123,,5550,123636,686,20210802,5650,5670,5200,,,,,,,
124,,5680,115644,658,20210730,5720,5750,5650,,,,,,,
125,,5710,96780,554,20210729,5680,5780,5680,,,,,,,
126,,5730,161968,935,20210728,5840,5860,5690,,,,,,,
127,,5860,139194,817,20210727,5840,5940,5840,,,,,,,
128,,5880,261030,1561,20210726,5970,6060,5880,,,,,,,
129,,5980,211615,1264,20210723,6000,6050,5900,,,,,,,
130,,6000,353998,2118,20210722,5860,6050,5860,,,,,,,
131,,5860,153493,901,20210721,5840,5960,5810,,,,,,,
132,,5810,184549,1072,20210720,5770,5880,5760,,,,,,,
133,,5890,145895,860,20210719,5980,5980,5850,,,,,,,
134,,5980,268026,1600,20210716,6030,6070,5910,,,,,,,
135,,6080,518103,3146,20210715,5980,6140,5910,,,,,,,
136,,5970,277917,1670,20210714,6000,6090,5940,,,,,,,
137,,5990,522887,3167,20210713,6030,6120,5970,,,,,,,
138,,5970,353949,2123,20210712,5920,6050,5920,,,,,,,
139,,5870,313121,1830,20210709,5850,5930,5730,,,,,,,
140,,5910,360197,2121,20210708,6050,6060,5770,,,,,,,
141,,6000,260891,1555,20210707,5960,6030,5890,,,,,,,
142,,5990,248357,1486,20210706,5910,6030,5910,,,,,,,
143,,5980,260821,1561,20210705,5970,6050,5940,,,,,,,
144,,5970,253276,1507,20210702,5930,6020,5920,,,,,,,
145,,5980,1979513,11847,20210701,5720,6090,5720,,,,,,,
146,,5720,286329,1644,20210630,5700,5790,5690,,,,,,,
147,,5680,4512943,27426,20210629,5780,6350,5680,,,,,,,
148,,5670,114272,640,20210628,5520,5670,5510,,,,,,,
149,,5520,87628,487,20210625,5530,5680,5510,,,,,,,
150,,5530,77731,434,20210624,5630,5670,5530,,,,,,,
151,,5600,104842,591,20210623,5650,5710,5580,,,,,,,
152,,5680,93865,533,20210622,5640,5710,5640,,,,,,,
153,,5640,112077,633,20210621,5710,5730,5560,,,,,,,
154,,5710,184158,1055,20210618,5640,5760,5630,,,,,,,
155,,5640,71519,406,20210617,5650,5710,5640,,,,,,,
156,,5690,179080,1013,20210616,5640,5730,5580,,,,,,,
157,,5630,106419,598,20210615,5540,5680,5520,,,,,,,
158,,5550,66306,372,20210614,5670,5670,5550,,,,,,,
159,,5550,149960,839,20210611,5650,5670,5550,,,,,,,
160,,5640,133612,751,20210610,5580,5670,5570,,,,,,,
161,,5620,1200909,6970,20210609,5800,6080,5610,,,,,,,
162,,5590,213320,1210,20210608,5530,5630,5500,,,,,,,
163,,5590,120390,671,20210607,5660,5660,5530,,,,,,,
164,,5650,165757,936,20210604,5600,5690,5560,,,,,,,
165,,5600,191943,1067,20210603,5460,5610,5430,,,,,,,
166,,5430,89057,485,20210602,5450,5500,5420,,,,,,,
167,,5440,50102,272,20210601,5410,5460,5400,,,,,,,
168,,5440,107681,582,20210531,5430,5480,5340,,,,,,,
169,,5400,76744,416,20210528,5400,5470,5340,,,,,,,
170,,5400,67887,362,20210527,5330,5400,5280,,,,,,,
171,,5360,116298,622,20210526,5310,5400,5240,,,,,,,
172,,5310,153570,805,20210525,5220,5340,5170,,,,,,,
173,,5200,195398,1038,20210524,5530,5550,5200,,,,,,,
174,,5530,80415,446,20210521,5590,5610,5470,,,,,,,
175,,5550,73915,408,20210520,5490,5560,5460,,,,,,,
176,,5500,113084,615,20210518,5430,5510,5340,,,,,,,
177,,5430,205816,1121,20210517,5410,5660,5330,,,,,,,
178,,5410,133106,728,20210514,5490,5550,5380,,,,,,,
179,,5360,119673,647,20210513,5390,5510,5350,,,,,,,
180,,5490,334950,1845,20210512,5670,5670,5410,,,,,,,
181,,5670,125953,712,20210511,5670,5730,5600,,,,,,,
182,,5720,118747,680,20210510,5720,5760,5700,,,,,,,
183,,5750,115674,666,20210507,5750,5810,5720,,,,,,,
184,,5770,104733,598,20210506,5650,5770,5630,,,,,,,
185,,5650,260935,1465,20210504,5700,5780,5500,,,,,,,
186,,5710,163654,948,20210503,5800,5910,5700,,,,,,,
187,,5800,244234,1430,20210430,5980,6000,5710,,,,,,,
188,,5910,354052,2107,20210429,5930,6130,5850,,,,,,,
189,,5850,391390,2312,20210428,6000,6020,5850,,,,,,,
190,,5970,376654,2262,20210427,6030,6090,5960,,,,,,,
191,,6060,516347,3153,20210426,6200,6220,6060,,,,,,,
192,,6190,556551,3420,20210423,6240,6240,6050,,,,,,,
193,,6210,6905367,44609,20210422,6040,6930,6000,,,,,,,
194,,6000,218102,1314,20210421,5990,6120,5970,,,,,,,
195,,6000,270787,1622,20210420,5990,6060,5920,,,,,,,
196,,6040,270275,1631,20210419,6090,6120,5990,,,,,,,
197,,6070,252660,1544,20210416,6210,6210,6060,,,,,,,
198,,6170,346562,2139,20210415,6110,6250,6050,,,,,,,
199,,6100,207539,1263,20210414,6100,6150,6040,,,,,,,
200,,6090,207274,1267,20210413,6100,6180,6050,,,,,,,
201,,6100,200141,1217,20210412,6060,6150,6020,,,,,,,
202,,6080,325923,1975,20210409,6110,6160,6000,,,,,,,
203,,6150,283690,1739,20210408,6180,6240,6070,,,,,,,
204,,6200,141913,886,20210407,6220,6340,6200,,,,,,,
205,,6240,291381,1812,20210406,6260,6350,6160,,,,,,,
206,,6300,475254,3014,20210405,6320,6450,6240,,,,,,,
207,,6320,413328,2612,20210402,6270,6390,6230,,,,,,,
208,,6260,208708,1298,20210401,6290,6330,6100,,,,,,,
209,,6180,221679,1380,20210331,6210,6300,6170,,,,,,,
210,,6250,251740,1586,20210330,6260,6450,6220,,,,,,,
211,,6280,539350,3431,20210329,6500,6500,6260,,,,,,,
212,,6400,537530,3386,20210326,6300,6410,6170,,,,,,,
213,,6280,736935,4649,20210325,6100,6410,6100,,,,,,,
214,,6150,420073,2571,20210324,6140,6240,5990,,,,,,,
215,,6140,2027948,12930,20210323,6350,6540,6130,,,,,,,
216,,6290,2949427,18713,20210322,6130,6670,6060,,,,,,,
217,,6090,248289,1497,20210319,5950,6130,5940,,,,,,,
218,,6080,311354,1890,20210318,5960,6150,5950,,,,,,,
219,,5970,157471,931,20210317,5900,5980,5850,,,,,,,
220,,5900,194283,1149,20210316,5930,6010,5840,,,,,,,
221,,5910,159637,934,20210315,5860,5910,5790,,,,,,,
222,,5890,203508,1199,20210312,5900,5940,5820,,,,,,,
223,,5790,168758,977,20210311,5840,5930,5500,,,,,,,
224,,5840,288328,1711,20210310,5970,6020,5830,,,,,,,
225,,5860,382513,2230,20210309,5970,6090,5720,,,,,,,
226,,6010,278909,1689,20210308,6180,6180,6000,,,,,,,
227,,6130,335888,2039,20210305,5930,6150,5930,,,,,,,
228,,6040,339772,2063,20210304,5940,6170,5910,,,,,,,
229,,6010,247354,1487,20210303,5950,6060,5940,,,,,,,
230,,5960,236405,1410,20210302,6010,6030,5870,,,,,,,
231,,5910,306807,1796,20210226,5900,5950,5800,,,,,,,
232,,6030,1795238,11014,20210225,5830,6410,5830,,,,,,,
233,,5820,316307,1884,20210224,6180,6180,5820,,,,,,,
234,,6060,257095,1557,20210223,5970,6150,5930,,,,,,,
235,,6070,282104,1726,20210222,6150,6220,6040,,,,,,,
236,,6100,321427,1970,20210219,6200,6270,6050,,,,,,,
237,,6190,431751,2689,20210218,6350,6370,6150,,,,,,,
238,,6350,494070,3114,20210217,6300,6380,6240,,,,,,,
239,,6340,2135361,13558,20210216,6160,6520,6160,,,,,,,
240,,6060,628296,3814,20210215,6050,6150,5990,,,,,,,
241,,6050,1221361,7307,20210210,5980,6090,5860,,,,,,,
242,,6010,11551546,74931,20210209,5700,7100,5680,,,,,,,
243,,5700,246438,1418,20210208,5840,5860,5700,,,,,,,
244,,5850,573843,3456,20210205,6120,6250,5850,,,,,,,
245,,6010,411906,2502,20210204,6150,6200,5880,,,,,,,
246,,5970,395168,2402,20210203,5980,6050,5900,,,,,,,
247,,5980,457738,2721,20210202,5810,6040,5780,,,,,,,
248,,5750,492960,2806,20210201,5620,5840,5450,,,,,,,
249,,5720,696731,4034,20210129,6080,6140,5610,,,,,,,
250,,6030,887598,5426,20210128,6190,6280,5990,,,,,,,
251,,6400,1753046,11785,20210127,6530,6980,6350,,,,,,,
252,,6500,643395,4264,20210126,6800,6800,6450,,,,,,,
253,,6780,1243866,8455,20210125,6730,6950,6560,,,,,,,
254,,6690,1557067,10428,20210122,6580,6860,6500,,,,,,,
255,,6630,1249211,8121,20210121,6490,6690,6280,,,,,,,
256,,6430,1490766,9515,20210120,6210,6540,6210,,,,,,,
257,,6160,955778,5933,20210119,6100,6320,6080,,,,,,,
258,,6130,1513568,9514,20210118,6410,6480,6130,,,,,,,
259,,6600,11005033,79714,20210115,7160,7700,6600,,,,,,,
260,,6910,5432872,36591,20210114,6560,6910,6330,,,,,,,
261,,6470,7542141,49878,20210113,6310,6900,6240,,,,,,,
262,,6310,11501328,75747,20210112,6000,7190,5870,,,,,,,
263,,5990,2114870,12843,20210111,6200,6290,5850,,,,,,,
264,,6290,10689916,68142,20210108,5840,6770,5780,,,,,,,
265,,5790,618053,3569,20210107,5830,5910,5670,,,,,,,
266,,5830,918194,5501,20210106,6030,6190,5800,,,,,,,
267,,6020,1843143,11230,20210105,5920,6220,5870,,,,,,,
268,,5990,1216201,7271,20210104,5930,6100,5800,,,,,,,
269,,5890,1391300,8183,20201230,5750,6010,5750,,,,,,,
270,,5780,853709,4917,20201229,5760,5830,5690,4,0.00,,,,,
271,,5710,2627906,15090,20201228,5520,5930,5520,,,,,,,
272,,5540,1727204,9810,20201224,5730,5980,5480,,,,,,,
273,,5700,9451690,57342,20201223,5870,6380,5660,,,,,,,
274,,5670,17740621,108679,20201222,5400,6840,5400,,,,,,,
275,,5430,486739,2655,20201221,5580,5590,5370,,,,,,,
276,,5550,2026214,11303,20201218,5420,5870,5330,,,,,,,
277,,5410,335385,1805,20201217,5420,5450,5310,,,,,,,
278,,5400,390816,2106,20201216,5380,5460,5350,,,,,,,
279,,5380,768229,4141,20201215,5400,5500,5290,,,,,,,
280,,5410,976425,5288,20201214,5490,5570,5350,,,,,,,
281,,5490,12662054,73451,20201211,5190,6100,5190,,,,,,,
282,,5210,191107,1000,20201210,5220,5320,5190,,,,,,,
283,,5280,232934,1223,20201209,5300,5350,5210,,,,,,,
284,,5290,460789,2480,20201208,5460,5520,5280,,,,,,,
285,,5460,488244,2676,20201207,5490,5580,5390,,,,,,,
286,,5500,4136923,23032,20201204,5300,5790,5240,,,,,,,
287,,5250,259364,1357,20201203,5320,5330,5190,,,,,,,
288,,5290,805873,4272,20201202,5150,5390,5150,,,,,,,
289,,5160,233940,1200,20201201,5190,5200,5100,,,,,,,
290,,5170,226402,1180,20201130,5200,5270,5160,,,,,,,
291,,5160,203896,1053,20201127,5210,5220,5100,,,,,,,
292,,5150,472498,2464,20201126,5350,5380,5140,,,,,,,
293,,5290,543657,2840,20201125,5220,5310,5110,,,,,,,
294,,5180,645066,3384,20201124,5180,5320,5120,,,,,,,
295,,5120,304918,1568,20201123,5240,5240,5100,,,,,,,
296,,5180,576855,2983,20201120,5090,5250,5050,,,,,,,
297,,5090,292570,1486,20201119,5180,5200,5020,,,,,,,
298,,5140,329817,1673,20201118,5000,5160,5000,,,,,,,
299,,5040,241914,1220,20201117,5060,5110,5000,,,,,,,
300,,5050,307245,1559,20201116,5040,5140,4965,,,,,,,
301,,4955,192961,960,20201113,5050,5050,4935,,,,,,,
302,,5050,156694,790,20201112,5010,5090,4980,,,,,,,
303,,5000,284297,1425,20201111,5130,5130,4975,,,,,,,
304,,5100,307427,1575,20201110,5200,5220,5080,,,,,,,
305,,5250,740636,3883,20201109,5160,5340,5150,,,,,,,
306,,5110,394026,2026,20201106,5180,5220,5070,,,,,,,
307,,5180,486730,2505,20201105,5060,5250,5040,,,,,,,
308,,5180,1042673,5342,20201104,5100,5290,4995,,,,,,,
309,,5030,502928,2552,20201103,5120,5190,4995,,,,,,,
310,,5050,347170,1761,20201102,5060,5140,4990,,,,,,,
311,,4985,1223920,6263,20201030,4995,5230,4950,,,,,,,
312,,4985,554526,2738,20201029,4860,5050,4825,,,,,,,
313,,4970,3378657,17050,20201028,4655,5250,4655,,,,,,,
314,,4660,379195,1762,20201027,4585,4770,4560,,,,,,,
315,,4640,622447,2964,20201026,4920,4960,4620,,,,,,,
316,,4900,617439,3081,20201023,5100,5120,4890,,,,,,,
317,,4980,901640,4581,20201022,5080,5230,4980,,,,,,,
318,,5120,1938180,10232,20201021,5170,5510,5090,,,,,,,
319,,5140,1527102,7995,20201020,5450,5530,5070,,,,,,,
320,,5550,2502521,14746,20201019,5720,6280,5550,,,,,,,
321,,5950,12168210,74813,20201016,5750,6450,5700,,,,,,,
322,,5640,1114778,6330,20201015,5920,5920,5550,,,,,,,
323,,5930,2325968,13879,20201014,6150,6250,5780,,,,,,,
324,,6390,8121408,52247,20201013,6210,6740,6020,,,,,,,
325,,6280,21093501,133327,20201012,5650,6760,5630,,,,,,,
326,,5610,1718924,9915,20201008,5700,5890,5600,,,,,,,
327,,5720,1263728,7194,20201007,5590,5780,5550,,,,,,,
328,,5650,2149593,12323,20201006,5900,5950,5450,,,,,,,
329,,5850,7691074,45682,20201005,5800,6210,5700,,,,,,,
330,,5700,6710586,39374,20200929,5970,6100,5640,,,,,,,
331,,6180,30812128,179093,20200928,4975,6300,4970,,,,,,,
332,,4935,3363931,17697,20200925,5380,5540,4900,,,,,,,
333,,5520,17514119,100635,20200924,5900,6100,5210,,,,,,,
334,,5420,28222072,164755,20200923,5550,6350,5050,,,,,,,
335,,5190,22686501,119876,20200922,4550,5730,4355,,,,,,,
336,,4600,8232577,41028,20200921,4555,5480,4555,,,,,,,
337,,4565,199003,908,20200918,4565,4700,4470,,,,,,,
338,,4565,261966,1200,20200917,4620,4700,4520,,,,,,,
339,,4675,310320,1458,20200916,4790,4790,4610,,,,,,,
340,,4720,793616,3746,20200915,4575,4810,4575,,,,,,,
341,,4625,406451,1908,20200914,4770,4775,4610,,,,,,,
342,,4630,526313,2439,20200911,4685,4710,4565,,,,,,,
343,,4615,2232838,10571,20200910,4695,4920,4570,,,,,,,
344,,4610,1189621,5458,20200909,4450,4695,4390,,,,,,,
345,,4400,596106,2685,20200908,4385,4620,4370,,,,,,,
346,,4375,301836,1318,20200907,4265,4440,4225,,,,,,,
347,,4265,143245,600,20200904,4080,4290,4040,,,,,,,
348,,4255,140094,603,20200903,4275,4345,4245,,,,,,,
349,,4300,128056,546,20200902,4215,4300,4210,,,,,,,
350,,4210,113431,478,20200901,4180,4250,4155,,,,,,,
351,,4175,244225,1013,20200831,4065,4215,4045,,,,,,,
352,,4065,212543,869,20200828,4005,4175,4005,,,,,,,
353,,4015,168330,675,20200827,4055,4100,3965,,,,,,,
354,,4050,148502,598,20200826,4010,4090,3965,,,,,,,
355,,4050,132143,531,20200825,3900,4065,3880,,,,,,,
356,,3900,139587,538,20200824,3820,3915,3750,,,,,,,
357,,3840,195287,750,20200821,3840,3950,3700,,,,,,,
358,,3835,513974,1985,20200820,4130,4130,3730,,,,,,,
359,,4145,215894,898,20200819,4200,4330,4075,,,,,,,
360,,4125,442813,1892,20200818,4495,4495,4055,,,,,,,
361,,4540,406422,1835,20200814,4645,4675,4430,,,,,,,
362,,4645,428647,1997,20200813,4570,4730,4510,,,,,,,
363,,4510,306141,1395,20200812,4710,4715,4500,,,,,,,
364,,4670,261745,1225,20200811,4730,4750,4640,,,,,,,
365,,4700,549423,2588,20200810,4605,4780,4600,,,,,,,
366,,4600,323267,1484,20200807,4655,4695,4535,,,,,,,
367,,4625,254514,1183,20200806,4700,4700,4615,,,,,,,
368,,4660,340115,1581,20200805,4645,4690,4610,,,,,,,
369,,4685,974106,4603,20200804,4730,4795,4660,,,,,,,
370,,4605,698800,3210,20200803,4695,4695,4540,,,,,,,
371,,4645,8257147,41014,20200731,4700,5230,4645,,,,,,,
372,,4510,124773,563,20200730,4550,4575,4480,,,,,,,
373,,4500,107304,481,20200729,4430,4540,4400,,,,,,,
374,,4430,111010,498,20200728,4415,4540,4415,,,,,,,
375,,4475,103074,460,20200727,4360,4500,4360,,,,,,,
376,,4420,212307,943,20200724,4450,4545,4360,,,,,,,
377,,4520,230215,1053,20200723,4715,4720,4515,,,,,,,
378,,4675,137121,640,20200722,4715,4715,4640,,,,,,,
379,,4715,227190,1061,20200721,4620,4725,4580,,,,,,,
380,,4620,254806,1166,20200720,4635,4685,4510,,,,,,,
381,,4665,249021,1170,20200717,4765,4860,4480,,,,,,,
382,,4790,352881,1713,20200716,4790,4930,4765,,,,,,,
383,,4800,378321,1820,20200715,4780,4865,4750,,,,,,,
384,,4780,716819,3476,20200714,4905,4975,4750,,,,,,,
385,,4975,671475,3289,20200713,4830,4975,4805,,,,,,,
386,,4775,648854,3133,20200710,4960,4965,4760,,,,,,,
387,,4920,1132242,5532,20200709,4710,4985,4705,,,,,,,
388,,4705,224879,1058,20200708,4745,4745,4670,,,,,,,
389,,4645,770086,3657,20200707,4685,4860,4640,,,,,,,
390,,4650,279898,1299,20200706,4670,4695,4610,,,,,,,
391,,4645,261476,1209,20200703,4700,4700,4575,,,,,,,
392,,4700,405653,1870,20200702,4525,4700,4495,,,,,,,
393,,4520,987152,4583,20200701,4620,4770,4475,,,,,,,
394,,4560,349303,1598,20200630,4525,4655,4490,,,,,,,
395,,4470,188172,848,20200629,4545,4590,4450,,,,,,,
396,,4600,943520,4355,20200626,4495,4735,4480,,,,,,,
397,,4475,201384,891,20200625,4450,4490,4365,,,,,,,
398,,4520,466730,2132,20200624,4465,4660,4430,,,,,,,
399,,4465,201923,903,20200623,4500,4560,4315,,,,,,,
400,,4450,284453,1279,20200622,4460,4565,4435,,,,,,,
401,,4490,279896,1242,20200619,4470,4495,4300,,,,,,,
402,,4455,290968,1278,20200618,4435,4475,4330,,,,,,,
403,,4440,478875,2110,20200617,4340,4505,4295,,,,,,,
404,,4440,846307,3693,20200616,4155,4465,4155,,,,,,,
405,,4065,1315610,5841,20200615,4705,4715,4060,,,,,,,
406,,4770,1409565,6691,20200612,4740,4900,4610,,,,,,,
407,,5100,9687654,52972,20200611,5350,5760,5080,,,,,,,
408,,5220,1438552,7447,20200610,5080,5250,5060,,,,,,,
409,,5080,367468,1859,20200609,5090,5100,5000,,,,,,,
410,,5050,345317,1749,20200608,5110,5150,5010,,,,,,,
411,,5080,331855,1679,20200605,5060,5110,5000,,,,,,,
412,,5060,434963,2190,20200604,5070,5100,4975,,,,,,,
413,,5020,593029,2987,20200603,5100,5120,4955,,,,,,,
414,,5080,1856952,9556,20200602,5140,5280,5050,,,,,,,
415,,5000,2314755,11625,20200601,4775,5160,4740,,,,,,,
416,,4775,634660,3054,20200529,4890,4945,4700,,,,,,,
417,,4875,1480020,7329,20200528,5160,5160,4750,,,,,,,
418,,5110,2738203,14491,20200527,5280,5420,5110,,,,,,,
419,,5240,2211616,11695,20200526,5350,5430,5180,,,,,,,
420,,5350,4155104,21968,20200525,5160,5470,5120,,,,,,,
421,,5250,4695905,24058,20200522,5070,5270,4900,,,,,,,
422,,5020,14735167,76623,20200521,5050,5450,4895,,,,,,,
423,,4995,18581700,95640,20200520,4960,5670,4850,,,,,,,
424,,5080,12630889,60497,20200519,3990,5080,3900,,,,,,,
425,,3915,158420,617,20200518,3860,3955,3790,,,,,,,
426,,3830,129549,496,20200515,3855,3895,3800,,,,,,,
427,,3835,112925,436,20200514,3915,3935,3815,,,,,,,
428,,3915,112035,436,20200513,3900,3925,3835,,,,,,,
429,,3905,141199,551,20200512,3960,3975,3860,,,,,,,
430,,3940,211119,840,20200511,4000,4030,3900,,,,,,,
431,,3975,293074,1169,20200508,4080,4080,3960,,,,,,,
