,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
164,,160500,67528,10880,20210604,160000,164000,159000,,,,,,,
165,,158000,57652,9161,20210603,157000,161000,157000,,,,,,,
166,,156000,50327,7910,20210602,157500,159500,155000,,,,,,,
167,,156500,73187,11595,20210601,156000,161500,154500,,,,,,,
168,,153500,66475,10336,20210531,157000,159000,153000,,,,,,,
169,,158000,56826,8961,20210528,158000,160000,153000,,,,,,,
170,,158000,71753,11448,20210527,162500,163000,157500,,,,,,,
171,,161000,71240,11438,20210526,156500,162500,156500,,,,,,,
172,,156500,82030,12914,20210525,157000,160000,155500,,,,,,,
173,,156000,161463,25115,20210524,162500,165000,151500,,,,,,,
174,,162000,272006,44367,20210521,158500,166000,158000,,,,,,,
175,,157500,141771,22250,20210520,156000,159500,153000,,,,,,,
176,,156000,284230,44007,20210518,145000,158000,145000,,,,,,,
177,,145000,74317,10813,20210517,147500,150000,141000,,,,,,,
178,,147500,43666,6496,20210514,148000,151000,147000,,,,,,,
179,,147000,80007,11884,20210513,147000,152000,145500,,,,,,,
180,,149000,74424,11144,20210512,153000,154000,148000,,,,,,,
181,,153000,182312,27819,20210511,151000,156500,149000,,,,,,,
182,,150500,163718,24400,20210510,145000,151500,143500,,,,,,,
183,,143500,336066,49200,20210507,139500,153500,139500,,,,,,,
184,,136000,60566,8147,20210506,132000,137000,131000,,,,,,,
185,,134000,102813,13343,20210504,125500,135000,123500,,,,,,,
186,,126500,62429,8039,20210503,133500,133500,126500,,,,,,,
187,,133500,125749,16881,20210430,138000,139000,131500,,,,,,,
188,,140500,82845,11854,20210429,143000,145000,140500,,,,,,,
189,,143000,129818,18376,20210428,140000,146500,137500,,,,,,,
190,,140000,42975,6062,20210427,143000,143500,140000,,,,,,,
191,,142500,44820,6409,20210426,142500,144500,141500,,,,,,,
192,,142000,56834,8170,20210423,145000,146000,142000,,,,,,,
193,,145500,86037,12424,20210422,145000,146000,142000,,,,,,,
194,,143000,95626,13501,20210421,138000,143500,137500,,,,,,,
195,,139000,41714,5796,20210420,140500,142000,137500,,,,,,,
196,,140500,53358,7511,20210419,141500,143000,140000,,,,,,,
197,,140000,70333,9870,20210416,138500,142000,138000,,,,,,,
198,,139000,100720,14107,20210415,139000,142500,137500,,,,,,,
199,,139000,386416,54694,20210414,137000,148500,135000,,,,,,,
200,,136500,76130,10323,20210413,134500,137500,133000,,,,,,,
201,,134500,78774,10468,20210412,132000,135000,130500,,,,,,,
202,,131000,67258,8838,20210409,129000,133500,129000,,,,,,,
203,,129000,62613,8034,20210408,126500,131000,124500,,,,,,,
204,,126000,34998,4381,20210407,125500,126500,124000,,,,,,,
205,,125500,42238,5312,20210406,128000,128000,125000,,,,,,,
206,,127500,66808,8519,20210405,129500,130000,126000,,,,,,,
207,,131000,36981,4866,20210402,131000,133000,130500,,,,,,,
208,,131500,41361,5447,20210401,134000,134000,130500,,,,,,,
209,,133500,50276,6688,20210331,132500,135000,131000,,,,,,,
210,,132500,38677,5105,20210330,133000,133000,131000,,,,,,,
211,,132500,79639,10473,20210329,130000,134000,128500,,,,,,,
212,,128500,36175,4631,20210326,128000,129500,126500,,,,,,,
213,,128000,43652,5577,20210325,129500,130500,127000,,,,,,,
214,,129500,67878,8837,20210324,129500,133000,128000,,,,,,,
215,,127000,42279,5448,20210323,128500,131000,126500,,,,,,,
216,,128500,45804,5945,20210322,132500,132500,128500,,,,,,,
217,,131500,389252,50887,20210319,130500,133500,128000,,,,,,,
218,,130500,147145,19485,20210318,135000,136500,130000,,,,,,,
219,,132500,242044,31748,20210317,127500,137500,125000,,,,,,,
220,,126000,60524,7567,20210316,124000,126000,123500,,,,,,,
221,,123000,36642,4516,20210315,124500,125500,122500,,,,,,,
222,,124500,43222,5398,20210312,127000,127000,123500,,,,,,,
223,,123000,47561,5837,20210311,120000,125000,120000,,,,,,,
224,,120000,56926,6966,20210310,123000,125000,120000,,,,,,,
225,,121500,110977,13413,20210309,122500,125000,118000,,,,,,,
226,,125000,81886,10384,20210308,129500,129500,124000,,,,,,,
227,,128500,87052,11091,20210305,126500,129500,125500,,,,,,,
228,,130500,108826,14242,20210304,134500,135000,128500,,,,,,,
229,,136000,69331,9453,20210303,135500,138000,135000,,,,,,,
230,,135500,110140,15117,20210302,137500,142000,134000,,,,,,,
231,,135500,119429,16116,20210226,137000,138000,133000,,,,,,,
232,,141000,130566,18182,20210225,137000,142000,135500,,,,,,,
233,,136500,144610,20472,20210224,146000,147000,136000,,,,,,,
234,,143500,235270,34416,20210223,151000,152500,143500,,,,,,,
235,,155500,1150456,179456,20210222,160500,164500,146000,,,,,,,
236,,136000,97519,13135,20210219,136000,137500,132000,,,,,,,
237,,137500,103664,14298,20210218,136000,140000,136000,,,,,,,
238,,137500,131251,18089,20210217,141500,141500,136500,,,,,,,
239,,141000,319703,45294,20210216,147000,148000,137000,,,,,,,
240,,147500,102113,15011,20210215,149000,149500,144000,,,,,,,
241,,149500,54864,8177,20210210,149000,151000,147500,,,,,,,
242,,149000,81317,12224,20210209,150500,152500,148000,,,,,,,
243,,150000,73908,11123,20210208,152500,155000,148500,,,,,,,
244,,153000,204669,31502,20210205,151500,159000,150000,,,,,,,
245,,150500,199368,30748,20210204,157500,163500,149500,,,,,,,
246,,159500,106870,17108,20210203,163000,163500,158000,,,,,,,
247,,161500,128937,20754,20210202,158000,164000,155500,,,,,,,
248,,157500,147683,22854,20210201,148000,162500,146000,,,,,,,
249,,151500,169895,25996,20210129,157500,160500,146500,,,,,,,
250,,156500,127932,20205,20210128,156000,161000,156000,,,,,,,
251,,163000,170666,28104,20210127,169000,171000,162500,,,,,,,
252,,169000,351022,59579,20210126,165000,175000,164000,,,,,,,
253,,163000,335010,56015,20210125,169000,174000,163000,,,,,,,
254,,158000,140912,22466,20210122,161000,161000,157000,,,,,,,
255,,161000,120864,19592,20210121,163000,165000,160000,,,,,,,
256,,162500,242834,39485,20210120,159000,168500,155000,,,,,,,
257,,160000,237286,38073,20210119,164000,166500,156500,,,,,,,
258,,166000,250259,42451,20210118,173500,175000,166000,,,,,,,
259,,174000,558889,98269,20210115,172500,181500,168500,,,,,,,
260,,170000,422201,73205,20210114,170000,180000,168500,,,,,,,
261,,167500,203721,34329,20210113,171000,172000,166500,,,,,,,
262,,174000,1044798,185887,20210112,171500,184500,171000,,,,,,,
263,,168000,330545,55013,20210111,172500,173000,160500,,,,,,,
264,,175500,281787,49516,20210108,183000,183000,173000,,,,,,,
265,,180500,261232,47548,20210107,187000,187000,179000,,,,,,,
266,,184000,599671,112194,20210106,186000,193500,180000,,,,,,,
267,,190500,2903141,545167,20210105,175000,207000,158500,,,,,,,
268,,172000,787288,139292,20210104,177000,186000,168000,,,,,,,
269,,165000,475655,78415,20201230,162000,170500,159000,,,,,,,
270,,164500,541837,86662,20201229,156500,164500,155500,4,0.00,,,,,
271,,154500,773293,120506,20201228,156500,161000,150000,,,,,,,
272,,157000,1855893,297420,20201224,169500,173500,149500,,,,,,,
273,,167000,612231,121190,20201223,224000,232000,167000,,,,,,,
274,,238500,633248,164553,20201222,285500,286500,238000,,,,,,,
275,,275500,314609,86069,20201221,266000,275500,266000,,,,,,,
276,,212000,5918965,1236209,20201218,175500,222000,175500,,,,,,,
277,,175500,6454045,1022112,20201217,144000,175500,137500,,,,,,,
278,,135000,610124,83330,20201216,135000,140500,132500,,,,,,,
279,,135000,1756956,240933,20201215,135000,148000,128000,,,,,,,
280,,133500,1616439,233154,20201214,149500,153500,132000,,,,,,,
281,,142500,6403432,961272,20201211,136000,161000,132000,,,,,,,
282,,139000,4850359,657105,20201210,127000,150000,122000,,,,,,,
283,,117000,696234,82143,20201209,111000,120000,110000,,,,,,,
284,,111000,211472,24127,20201208,117500,118000,111000,,,,,,,
285,,119000,261890,31099,20201207,120000,121000,114500,,,,,,,
286,,118500,835147,101972,20201204,126000,126500,118500,,,,,,,
287,,113500,619816,70745,20201203,110500,117000,107500,,,,,,,
288,,110500,289641,31743,20201202,111500,112500,107500,,,,,,,
289,,111000,2574960,300620,20201201,105000,125500,102500,,,,,,,
290,,103500,104519,10747,20201130,102500,104000,101500,,,,,,,
291,,102000,90502,9218,20201127,104000,104000,100500,,,,,,,
292,,104000,187288,19594,20201126,104500,107000,102500,,,,,,,
293,,102500,753229,78756,20201125,98600,110500,98100,,,,,,,
294,,97300,88544,8629,20201124,98400,98400,96200,,,,,,,
295,,97500,202170,19680,20201123,96300,101000,95200,,,,,,,
296,,96300,173904,16946,20201120,98200,101500,95800,,,,,,,
297,,95700,220740,21278,20201119,93100,99900,92400,,,,,,,
298,,94800,449126,44233,20201118,92000,108000,90700,,,,,,,
299,,92200,90325,8365,20201117,94300,94300,92100,,,,,,,
300,,95100,98938,9527,20201116,95600,97600,95100,,,,,,,
301,,94200,56586,5430,20201113,95400,95400,93000,,,,,,,
302,,95300,52246,4953,20201112,94000,95800,93500,,,,,,,
303,,94400,63409,5929,20201111,95000,95300,92200,,,,,,,
304,,95000,51647,4895,20201110,96000,96000,94300,,,,,,,
305,,96300,58864,5671,20201109,96400,97000,95100,,,,,,,
306,,96200,54211,5193,20201106,97500,97500,95100,,,,,,,
307,,97200,99806,9734,20201105,98400,98800,96300,,,,,,,
308,,95100,97388,9187,20201104,93000,96000,92400,,,,,,,
309,,92700,41105,3805,20201103,91100,93400,91100,,,,,,,
310,,90800,26791,2440,20201102,91800,91800,90800,,,,,,,
311,,91200,36347,3342,20201030,93400,93900,90900,,,,,,,
312,,93400,31912,2930,20201029,92300,93400,90600,,,,,,,
313,,92900,42734,3911,20201028,89200,94000,88300,,,,,,,
314,,90400,73959,6682,20201027,90000,91600,88200,,,,,,,
315,,91900,170724,16026,20201026,99300,99500,90600,,,,,,,
316,,100000,45165,4539,20201023,101000,101500,99800,,,,,,,
317,,101000,41140,4144,20201022,102000,102000,100000,,,,,,,
318,,102500,48251,4982,20201021,104000,104500,102000,,,,,,,
319,,103500,130775,13824,20201020,108000,109500,102500,,,,,,,
320,,102000,68001,6974,20201019,99900,103000,99900,,,,,,,
321,,100500,64193,6437,20201016,102500,102500,99300,,,,,,,
322,,101500,65499,6694,20201015,104500,105500,101000,,,,,,,
323,,105500,50710,5370,20201014,107500,108000,104500,,,,,,,
324,,107500,40341,4352,20201013,109000,109500,107000,,,,,,,
325,,108000,115322,12370,20201012,108000,110000,106000,,,,,,,
326,,106500,42991,4595,20201008,107500,108500,106000,,,,,,,
327,,107000,32851,3511,20201007,107500,107500,106000,,,,,,,
328,,106500,105873,11337,20201006,106000,110000,105000,,,,,,,
329,,106500,53994,5733,20201005,107500,108000,105000,,,,,,,
330,,105000,238743,25542,20200929,104000,111000,103000,,,,,,,
331,,102500,56193,5794,20200928,102000,104500,102000,,,,,,,
332,,102000,195629,20397,20200925,101000,111000,99500,,,,,,,
333,,99600,131310,13282,20200924,104000,105000,99200,,,,,,,
334,,106500,102053,10926,20200923,111500,112000,103000,,,,,,,
335,,110500,157766,17990,20200922,117500,118500,110500,,,,,,,
336,,115000,92163,10611,20200921,114500,116500,113500,,,,,,,
337,,115500,72145,8278,20200918,114000,116500,113000,,,,,,,
338,,113500,59414,6789,20200917,115500,116000,113500,,,,,,,
339,,115500,70530,8179,20200916,116500,117000,115000,,,,,,,
340,,117000,60763,7095,20200915,117500,117500,116000,,,,,,,
341,,116500,99837,11662,20200914,116500,119000,116000,,,,,,,
342,,116000,77729,8924,20200911,116000,117000,113500,,,,,,,
343,,116000,82506,9635,20200910,117000,118000,116000,,,,,,,
344,,116500,132572,15602,20200909,116000,119500,115500,,,,,,,
345,,117500,100700,11817,20200908,119500,120000,116500,,,,,,,
346,,119000,205314,24389,20200907,116500,121000,116000,,,,,,,
347,,116000,108880,12603,20200904,115500,117000,114500,,,,,,,
348,,118000,292230,34750,20200903,116000,122000,115000,,,,,,,
349,,116000,74315,8557,20200902,115500,116000,114000,,,,,,,
350,,115500,87354,10026,20200901,115500,116500,114000,,,,,,,
351,,116000,189660,22021,20200831,116000,119000,113500,,,,,,,
352,,113000,152220,17422,20200828,114000,115000,112000,,,,,,,
353,,113500,130084,14940,20200827,116500,118000,113000,,,,,,,
354,,116500,181818,21320,20200826,118000,119000,116000,,,,,,,
355,,119000,357886,42986,20200825,121000,123000,117500,,,,,,,
356,,120500,232481,27775,20200824,119500,121000,117000,,,,,,,
357,,117000,310581,36519,20200821,117000,121500,111000,,,,,,,
358,,115000,209548,23957,20200820,111500,118000,111000,,,,,,,
359,,111500,90165,10073,20200819,111500,113500,110500,,,,,,,
360,,110500,167645,18997,20200818,114000,116000,110000,,,,,,,
361,,117000,275873,32328,20200814,114000,122000,113500,,,,,,,
362,,115000,154078,17914,20200813,117000,118000,114500,,,,,,,
363,,116500,194928,22847,20200812,118500,119500,116000,,,,,,,
364,,118500,668516,80179,20200811,117500,124500,116500,,,,,,,
365,,118500,1337180,161335,20200810,117000,126000,115000,,,,,,,
366,,117000,1135774,139728,20200807,125500,132000,115000,,,,,,,
367,,135000,3434964,461598,20200806,113000,146500,111000,,,,,,,
368,,113000,223363,25098,20200805,111000,114000,110000,,,,,,,
369,,109500,152693,16568,20200804,106500,111000,106500,,,,,,,
370,,106500,130759,14063,20200803,110000,110500,106500,,,,,,,
371,,110000,132930,14556,20200731,109000,111000,108000,,,,,,,
372,,112000,642655,75715,20200730,123000,126500,112000,,,,,,,
373,,111000,161188,18173,20200729,110000,112500,109000,,,,,,,
374,,109500,96929,10661,20200728,109500,111500,108500,,,,,,,
375,,109500,113462,12570,20200727,113000,113500,109000,,,,,,,
376,,111500,257108,28731,20200724,109000,114000,108000,,,,,,,
377,,110000,444281,49276,20200723,108000,116000,106000,,,,,,,
378,,107000,93370,9985,20200722,107500,108500,106000,,,,,,,
379,,107500,104065,11274,20200721,107500,110000,106500,,,,,,,
380,,107500,110424,11739,20200720,106000,108500,104500,,,,,,,
381,,106000,78887,8443,20200717,107000,108000,106000,,,,,,,
382,,107000,74384,8015,20200716,109000,109000,107000,,,,,,,
383,,109000,176577,19189,20200715,109000,111000,106500,,,,,,,
384,,109000,243149,26671,20200714,108000,112500,107000,,,,,,,
385,,107000,242904,25922,20200713,107500,109500,104000,,,,,,,
386,,108000,286955,31376,20200710,112500,113000,107000,,,,,,,
387,,108500,388494,42246,20200709,107000,109500,106000,,,,,,,
388,,107500,582114,62889,20200708,109000,111500,105500,,,,,,,
389,,110500,1522642,169626,20200707,110000,117500,105500,,,,,,,
390,,133500,698865,91321,20200706,127500,140000,121000,,,,,,,
391,,125500,96872,12099,20200703,125000,127000,122500,,,,,,,
392,,126000,84383,10640,20200702,125000,128500,124500,,,,,,,
393,,125500,142610,18260,20200701,127500,132000,125500,,,,,,,
394,,132500,181349,24252,20200630,139500,140000,129000,,,,,,,
395,,139000,138331,19375,20200629,140000,142500,138500,,,,,,,
396,,139500,183882,25452,20200626,138000,142000,135500,,,,,,,
397,,136000,76170,10391,20200625,135500,138000,135000,,,,,,,
398,,137000,161579,22356,20200624,137000,142000,135500,,,,,,,
399,,138000,245378,33804,20200623,135000,143000,133000,,,,,,,
400,,136500,147100,20263,20200622,140000,140500,136000,,,,,,,
401,,141000,210145,29773,20200619,148500,149000,139000,,,,,,,
402,,146500,727226,110905,20200618,160000,162000,145500,,,,,,,
403,,141500,171013,24232,20200617,141000,146000,136500,,,,,,,
404,,142500,206033,29427,20200616,139000,146500,139000,,,,,,,
405,,137000,459438,67511,20200615,147500,153000,133000,,,,,,,
406,,147500,351001,50455,20200612,139000,148500,136500,,,,,,,
407,,146000,467114,69089,20200611,145500,154500,144000,,,,,,,
408,,142000,989282,147921,20200610,151500,160000,136500,,,,,,,
409,,148500,2893201,440523,20200609,137500,163000,135500,,,,,,,
410,,135000,1061157,149013,20200608,146500,150000,134500,,,,,,,
411,,143000,2887016,382679,20200605,112000,143000,110000,,,,,,,
412,,110000,176893,19528,20200604,112500,113000,107000,,,,,,,
413,,110000,198246,21602,20200603,106500,111500,106500,,,,,,,
414,,106500,177945,18901,20200602,103000,109000,101500,,,,,,,
415,,103000,84876,8667,20200601,103000,103500,100500,,,,,,,
416,,102500,201878,21099,20200529,106000,109500,102500,,,,,,,
417,,108000,475821,51614,20200528,105500,115000,101000,,,,,,,
418,,105500,107163,11221,20200527,102000,106500,102000,,,,,,,
419,,102000,81749,8292,20200526,100000,102500,100000,,,,,,,
420,,101000,49881,5045,20200525,102000,102000,100500,,,,,,,
421,,102000,96881,9954,20200522,103000,105500,101000,,,,,,,
422,,102500,60744,6237,20200521,103000,103500,101500,,,,,,,
423,,103000,56617,5856,20200520,103000,104500,102000,,,,,,,
424,,104000,90408,9384,20200519,106000,106500,102500,,,,,,,
425,,104000,95894,10052,20200518,107000,107500,103500,,,,,,,
426,,108000,469229,50169,20200515,107000,110500,102000,,,,,,,
427,,103000,95581,9790,20200514,101500,104000,100000,,,,,,,
428,,101500,75444,7659,20200513,102000,104500,100000,,,,,,,
429,,102500,71127,7224,20200512,103000,103500,100000,,,,,,,
430,,102500,84559,8704,20200511,104500,105000,102000,,,,,,,
