,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,301500,14696217,4145606,20210810,239500,302000,238500,,,,,,,
118,,232500,2285222,535363,20210809,236500,240500,230000,,,,,,,
119,,244500,4194389,939434,20210806,212000,245000,208500,,,,,,,
120,,208000,4181416,912243,20210805,216500,231000,202000,,,,,,,
121,,210500,1612277,331348,20210804,200000,212500,199000,,,,,,,
122,,204000,2863342,569613,20210803,202500,206500,191500,,,,,,,
123,,197000,4083603,764437,20210802,172000,197000,171500,,,,,,,
124,,170500,1001088,171780,20210730,171000,176000,167500,,,,,,,
125,,171000,760852,127812,20210729,167000,171000,164500,,,,,,,
126,,166000,683353,112235,20210728,162000,166500,160000,,,,,,,
127,,162500,783086,127262,20210727,158500,166000,158000,,,,,,,
128,,157500,319109,50423,20210726,158500,159500,156500,,,,,,,
129,,157500,288030,45352,20210723,156000,158500,154500,,,,,,,
130,,156000,302350,46937,20210722,156000,157000,154000,,,,,,,
131,,156000,332405,52322,20210721,159000,159500,156000,,,,,,,
132,,160500,528400,83780,20210720,157000,160500,156500,,,,,,,
133,,156500,299983,47168,20210719,158000,159500,155500,,,,,,,
134,,158500,491475,76290,20210716,154000,160000,151500,,,,,,,
135,,154500,267134,41285,20210715,156000,156500,153500,,,,,,,
136,,155000,278841,43023,20210714,155000,156000,152500,,,,,,,
137,,154500,380561,58763,20210713,156000,157500,152500,,,,,,,
138,,155500,547174,85960,20210712,159500,160000,155500,,,,,,,
139,,160500,732358,117341,20210709,157500,163000,157000,,,,,,,
140,,157500,949088,151654,20210708,162500,165500,156500,,,,,,,
141,,165000,600723,98709,20210707,164500,166500,161500,,,,,,,
142,,164500,761475,126941,20210706,166500,170500,163000,,,,,,,
143,,168000,1453005,244680,20210705,167000,173000,163500,,,,,,,
144,,164500,1312887,213527,20210702,159500,165000,159000,,,,,,,
145,,158500,324253,51118,20210701,158500,159000,156500,,,,,,,
146,,158500,536872,84196,20210630,158500,159000,155000,,,,,,,
147,,158000,832903,132597,20210629,161000,162500,156500,,,,,,,
148,,159000,1299797,204946,20210628,153000,160000,151500,,,,,,,
149,,153000,423610,64775,20210625,154000,154500,152000,,,,,,,
150,,151500,598847,91019,20210624,152500,153500,150500,,,,,,,
151,,151500,639128,96068,20210623,152000,152500,148500,,,,,,,
152,,152000,412542,62813,20210622,154500,155000,151500,,,,,,,
153,,154000,631043,96360,20210621,153000,154500,151000,,,,,,,
154,,152500,2069265,313803,20210618,152500,153500,148500,,,,,,,
155,,160000,341194,54578,20210617,161000,162000,158500,,,,,,,
156,,162500,362967,58875,20210616,160500,164000,159500,,,,,,,
157,,162000,494556,80027,20210615,162000,163500,160000,,,,,,,
158,,159000,345361,55041,20210614,159000,161000,157500,,,,,,,
159,,157000,373697,58194,20210611,154500,158500,152500,,,,,,,
160,,156500,754943,119008,20210610,156000,160500,154000,,,,,,,
161,,155500,232911,35925,20210609,154000,156000,152000,,,,,,,
162,,155000,415702,64333,20210608,156500,157500,153000,,,,,,,
163,,153500,236788,36298,20210607,157000,157000,152000,,,,,,,
164,,156000,285682,44092,20210604,156000,157000,152000,,,,,,,
165,,155500,544525,83844,20210603,152000,157000,150500,,,,,,,
166,,148000,225350,33398,20210602,148500,150500,147000,,,,,,,
167,,149000,349352,52223,20210601,152500,153000,148000,,,,,,,
168,,152000,367342,55911,20210531,155500,156500,150000,,,,,,,
169,,155000,251867,39251,20210528,155000,158000,154500,,,,,,,
170,,154500,432929,66435,20210527,157000,157500,151500,,,,,,,
171,,157500,361996,57069,20210526,159500,160500,156500,,,,,,,
172,,160500,450900,72579,20210525,165000,166000,158000,,,,,,,
173,,163000,1004702,167176,20210524,171000,171500,162500,,,,,,,
174,,161500,374203,60126,20210521,162500,163000,158500,,,,,,,
175,,161500,387172,62139,20210520,162500,163000,157500,,,,,,,
176,,159500,949512,154172,20210518,160500,167500,159000,,,,,,,
177,,159500,1262922,197806,20210517,151500,160000,151000,,,,,,,
178,,146000,360255,52674,20210514,149000,150000,143000,,,,,,,
179,,145500,538925,78357,20210513,139000,149000,138000,,,,,,,
180,,144000,725156,106186,20210512,148000,152500,143000,,,,,,,
181,,151500,880658,136021,20210511,158500,159000,150500,,,,,,,
182,,161500,472799,76052,20210510,160500,162500,159000,,,,,,,
183,,160500,584869,93030,20210507,161500,162000,156000,,,,,,,
184,,160000,736791,117270,20210506,158500,162000,156000,,,,,,,
185,,158500,1322862,204136,20210504,149500,159000,145500,,,,,,,
186,,149500,622010,93104,20210503,149500,153500,145000,,,,,,,
187,,152000,929682,140093,20210430,150500,156000,144500,,,,,,,
188,,150500,1864655,285567,20210429,157500,160500,146000,,,,,,,
189,,163500,1697376,275743,20210428,163500,166000,158500,,,,,,,
190,,156500,1240108,194834,20210427,160000,160500,154000,,,,,,,
191,,153000,1865436,293644,20210426,157000,163500,151000,,,,,,,
192,,150500,1293946,194168,20210423,145500,153000,145000,,,,,,,
193,,145000,999904,146955,20210422,149000,150500,144000,,,,,,,
194,,149500,2251136,327489,20210421,138500,151000,137000,,,,,,,
195,,139500,903286,126901,20210420,139500,144000,138000,,,,,,,
196,,140500,3002561,412099,20210419,128500,142000,128000,,,,,,,
197,,132000,988627,131444,20210416,129000,135500,128500,,,,,,,
198,,130000,854852,111625,20210415,133500,134000,129000,,,,,,,
199,,135500,701152,94920,20210414,138500,139500,132000,,,,,,,
200,,137500,1445824,200822,20210413,140000,143000,136500,,,,,,,
201,,132000,833695,109982,20210412,132500,134500,127500,,,,,,,
202,,130500,1855029,242686,20210409,126000,135000,125500,,,,,,,
203,,125500,2546750,311673,20210408,114000,127500,111500,,,,,,,
204,,114500,398724,45747,20210407,115500,116500,113500,,,,,,,
205,,115500,533232,62181,20210406,119000,119500,115000,,,,,,,
206,,118000,445890,52755,20210405,118500,120000,117500,,,,,,,
207,,117500,741222,88018,20210402,119500,121500,116500,,,,,,,
208,,119000,1010819,120659,20210401,120500,122500,116000,,,,,,,
209,,120500,1016714,123534,20210331,124500,125500,120000,,,,,,,
210,,126500,1269769,161338,20210330,126500,129500,124500,,,,,,,
211,,123500,1412312,179228,20210329,132000,132500,123500,,,,,,,
212,,132000,1157841,154560,20210326,136500,138000,131500,,,,,,,
213,,136000,1111829,152857,20210325,138500,140000,135500,,,,,,,
214,,136500,1707179,236362,20210324,138000,142000,135500,,,,,,,
215,,140500,2980953,423884,20210323,147000,149500,138000,,,,,,,
216,,144000,4675116,700287,20210322,161000,162500,143000,,,,,,,
217,,166500,12468903,2226116,20210319,184000,190000,166000,,,,,,,
218,,169000,876189,147464,20210318,130000,169000,130000,,,,,,,
