,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,4150,2386000,10028,20200508,4260,4270,4150,,,,,,,
432,,4205,5021990,21405,20200507,4330,4370,4180,,,,,,,
433,,4280,20478093,88408,20200506,4150,4480,4135,,,,,,,
434,,4100,7889315,32873,20200504,4005,4290,3950,,,,,,,
435,,4065,11886426,49713,20200429,4140,4310,4035,,,,,,,
436,,4125,9062435,38040,20200428,4220,4330,4050,,,,,,,
437,,4210,10703845,44646,20200427,4070,4265,4020,,,,,,,
438,,4010,6285288,25691,20200424,4100,4195,3965,,,,,,,
439,,4220,11908531,48472,20200423,3890,4220,3855,,,,,,,
440,,3850,3622314,13974,20200422,3870,3950,3755,,,,,,,
441,,3870,4418395,16993,20200421,3940,3985,3550,,,,,,,
442,,4020,4514511,18306,20200420,4115,4165,3990,,,,,,,
443,,3990,7157565,29307,20200417,4065,4200,3975,,,,,,,
444,,4065,5035823,19843,20200416,3960,4065,3780,,,,,,,
445,,3975,21461081,89389,20200414,4110,4340,3970,,,,,,,
446,,3970,62787031,263847,20200413,3775,4640,3750,,,,,,,
447,,3735,10104089,38701,20200410,3805,4000,3540,,,,,,,
448,,3880,19207846,74301,20200409,3720,4075,3710,,,,,,,
449,,3725,7047492,25815,20200408,3650,3780,3480,,,,,,,
450,,3600,11990478,45177,20200407,3745,3955,3530,,,,,,,
451,,3675,14700557,53348,20200406,3470,3785,3430,,,,,,,
452,,3405,14794777,52151,20200403,3515,3710,3220,,,,,,,
453,,3470,21870497,78067,20200402,4095,4110,3315,,,,,,,
454,,3990,44074199,167622,20200401,3170,3990,3015,,,,,,,
455,,3070,12137869,38987,20200331,3280,3365,2955,,,,,,,
456,,2745,6905256,18381,20200330,2420,2745,2380,,,,,,,
457,,2465,6545635,16653,20200327,2510,2710,2260,,,,,,,
458,,2415,4339311,10728,20200326,2415,2555,2355,,,,,,,
459,,2405,4035572,9710,20200325,2405,2495,2315,,,,,,,
460,,2315,4149206,9646,20200324,2270,2385,2260,,,,,,,
461,,2230,7652124,17486,20200323,2015,2540,2000,,,,,,,
462,,2135,2842208,6019,20200320,2035,2180,2035,,,,,,,
463,,2035,3185275,7306,20200319,2615,2670,1960,,,,,,,
464,,2575,2531060,6986,20200318,2840,2865,2565,,,,,,,
465,,2760,3042157,8555,20200317,2650,2935,2630,,,,,,,
466,,2855,7329160,22126,20200316,2880,3190,2810,,,,,,,
467,,2790,3725568,10435,20200313,2805,2910,2600,,,,,,,
468,,3095,4576152,15098,20200312,3285,3500,3050,,,,,,,
469,,3340,10375632,36078,20200311,3445,3730,3220,,,,,,,
470,,3440,3998792,13535,20200310,3350,3445,3320,,,,,,,
471,,3470,3017227,10718,20200309,3640,3655,3470,,,,,,,
472,,3695,6785175,25277,20200306,3730,3890,3565,,,,,,,
473,,3730,5006620,18826,20200305,3830,3940,3640,,,,,,,
474,,3860,4213347,16375,20200304,3955,3990,3835,,,,,,,
475,,3995,5103871,19992,20200303,4020,4030,3780,,,,,,,
476,,3970,23108756,95579,20200302,3920,4335,3900,,,,,,,
477,,3835,18607851,75663,20200228,3950,4295,3725,,,,,,,
478,,4010,13104262,54284,20200227,4090,4360,3825,,,,,,,
479,,4200,28560120,123640,20200226,4320,4560,4040,,,,,,,
480,,4030,127353848,551674,20200225,3770,4830,3640,,,,,,,
481,,3945,26728455,102621,20200224,3600,3945,3600,,,,,,,
482,,3035,3786150,11320,20200221,2850,3040,2770,,,,,,,
483,,2855,1243445,3582,20200220,2915,2945,2850,,,,,,,
484,,2910,2222069,6464,20200219,2970,3005,2845,,,,,,,
485,,2970,4450931,13702,20200218,3080,3205,2930,,,,,,,
486,,3135,5282768,16489,20200217,3230,3240,3060,,,,,,,
487,,3280,37230185,129680,20200214,3225,3655,3210,,,,,,,
488,,2915,5416007,16233,20200213,2950,3045,2865,,,,,,,
489,,2850,4890284,14320,20200212,2840,3020,2825,,,,,,,
490,,2815,1833521,5155,20200211,2850,2885,2770,,,,,,,
491,,2870,12805150,38004,20200210,2745,3145,2685,,,,,,,
492,,2745,1970388,5536,20200207,2785,2890,2730,,,,,,,
493,,2735,927803,2551,20200206,2695,2800,2695,,,,,,,
494,,2705,3371817,9361,20200205,2705,2855,2700,,,,,,,
495,,2705,2108337,5727,20200204,2750,2830,2650,,,,,,,
496,,2750,15175264,42648,20200203,2525,2960,2525,,,,,,,
497,,2470,309067,791,20200131,2640,2640,2470,,,,,,,
498,,2605,333491,881,20200130,2715,2750,2585,,,,,,,
499,,2735,343226,938,20200129,2710,2780,2695,,,,,,,
500,,2760,719476,1964,20200128,2600,2765,2600,,,,,,,
501,,2705,249970,673,20200123,2665,2720,2655,,,,,,,
502,,2665,131786,351,20200122,2640,2685,2630,,,,,,,
503,,2640,216471,572,20200121,2665,2690,2620,,,,,,,
504,,2685,218650,587,20200120,2725,2725,2675,,,,,,,
505,,2710,289682,782,20200117,2670,2715,2670,,,,,,,
506,,2670,184374,496,20200116,2705,2710,2670,,,,,,,
507,,2705,221668,597,20200115,2655,2720,2655,,,,,,,
508,,2670,244393,655,20200114,2680,2735,2645,,,,,,,
509,,2665,225411,598,20200113,2650,2680,2625,,,,,,,
510,,2665,333898,879,20200110,2610,2680,2590,,,,,,,
511,,2580,186155,479,20200109,2505,2595,2505,,,,,,,
512,,2480,555362,1403,20200108,2640,2685,2380,,,,,,,
513,,2670,203743,546,20200107,2665,2715,2665,,,,,,,
514,,2670,201474,539,20200106,2700,2740,2650,,,,,,,
515,,2715,575618,1582,20200103,2710,2780,2710,,,,,,,
516,,2735,490478,1331,20200102,2690,2745,2655,,,,,,,
517,,2695,4005364,11298,20191230,2610,3040,2585,,,,,,,
518,,2610,150043,389,20191227,2540,2625,2540,4,0.00,,,,,
519,,2560,138266,353,20191226,2515,2575,2515,,,,,,,
520,,2540,235591,599,20191224,2565,2590,2520,,,,,,,
521,,2575,240491,623,20191223,2665,2670,2565,,,,,,,
522,,2655,161354,427,20191220,2660,2685,2630,,,,,,,
523,,2650,260789,700,20191219,2735,2745,2650,,,,,,,
524,,2735,154166,421,20191218,2725,2755,2710,,,,,,,
525,,2720,830779,2322,20191217,2760,2890,2710,,,,,,,
526,,2765,149277,413,20191216,2770,2800,2750,,,,,,,
527,,2770,201921,557,20191213,2730,2780,2715,,,,,,,
528,,2730,122456,334,20191212,2715,2740,2705,,,,,,,
529,,2695,140071,380,20191211,2710,2745,2690,,,,,,,
530,,2735,104951,286,20191210,2685,2750,2685,,,,,,,
531,,2710,113462,308,20191209,2705,2750,2685,,,,,,,
532,,2705,171011,457,20191206,2620,2705,2620,,,,,,,
533,,2640,188782,502,20191205,2675,2710,2620,,,,,,,
534,,2670,151975,410,20191204,2710,2745,2670,,,,,,,
535,,2715,210023,569,20191203,2670,2790,2665,,,,,,,
536,,2700,196696,536,20191202,2700,2775,2700,,,,,,,
537,,2700,169220,462,20191129,2760,2800,2700,,,,,,,
538,,2745,116215,320,20191128,2750,2790,2715,,,,,,,
539,,2750,146150,404,20191127,2790,2815,2745,,,,,,,
540,,2790,177502,498,20191126,2785,2865,2775,,,,,,,
541,,2805,209026,582,20191125,2720,2815,2715,,,,,,,
542,,2690,244068,666,20191122,2705,2790,2665,,,,,,,
543,,2710,380439,1046,20191121,2750,2800,2705,,,,,,,
544,,2770,594097,1672,20191120,2935,2935,2765,,,,,,,
545,,2915,279400,819,20191119,2970,2985,2910,,,,,,,
546,,2970,163724,486,20191118,2950,2995,2950,,,,,,,
547,,2970,197066,587,20191115,2950,2995,2935,,,,,,,
548,,2980,207046,619,20191114,3000,3030,2965,,,,,,,
549,,3000,393172,1176,20191113,2960,3015,2955,,,,,,,
550,,2970,425654,1261,20191112,2990,3005,2930,,,,,,,
551,,2995,320949,952,20191111,2965,3010,2930,,,,,,,
552,,2990,573610,1733,20191108,3005,3050,2975,,,,,,,
553,,2975,317536,947,20191107,2995,3025,2900,,,,,,,
554,,2995,254693,762,20191106,2975,3015,2970,,,,,,,
555,,2985,323899,968,20191105,3045,3045,2965,,,,,,,
556,,3035,531826,1602,20191104,3000,3045,2970,,,,,,,
557,,2980,261528,778,20191101,2925,3000,2925,,,,,,,
558,,2920,305625,901,20191031,2975,2990,2910,,,,,,,
559,,2975,375824,1110,20191030,2960,3000,2905,,,,,,,
560,,2940,294415,864,20191029,2900,2970,2900,,,,,,,
561,,2910,390276,1144,20191028,2875,2970,2875,,,,,,,
562,,2890,363147,1062,20191025,2900,2970,2890,,,,,,,
563,,2925,771602,2231,20191024,2930,2945,2850,,,,,,,
564,,2965,851307,2543,20191023,3030,3030,2955,,,,,,,
565,,3050,1433653,4412,20191022,3150,3155,3040,,,,,,,
566,,3200,3778058,12063,20191021,3085,3290,3080,,,,,,,
567,,3040,726629,2243,20191018,3070,3145,3035,,,,,,,
568,,3070,428635,1312,20191017,3080,3095,3030,,,,,,,
569,,3085,824996,2539,20191016,3050,3140,3025,,,,,,,
570,,3055,472940,1438,20191015,3020,3070,3020,,,,,,,
571,,3020,866759,2657,20191014,3150,3155,3010,,,,,,,
572,,3020,513618,1538,20191011,2975,3035,2960,,,,,,,
573,,2970,665777,2003,20191010,2965,3055,2965,,,,,,,
574,,2965,608735,1795,20191008,2950,2995,2915,,,,,,,
575,,2960,854056,2560,20191007,3025,3075,2960,,,,,,,
576,,3055,710042,2169,20191004,3040,3100,3005,,,,,,,
577,,3050,1002100,3092,20191002,3095,3145,3040,,,,,,,
578,,3075,1354858,4158,20191001,3100,3125,2990,,,,,,,
579,,3100,1695096,5360,20190930,3250,3275,3100,,,,,,,
580,,3305,5328767,18362,20190927,3500,3570,3275,,,,,,,
581,,3440,23733086,88113,20190926,3805,3955,3435,,,,,,,
582,,3555,9656527,34524,20190925,3370,3660,3340,,,,,,,
583,,3355,2913379,9974,20190924,3470,3520,3350,,,,,,,
584,,3315,1208331,4049,20190923,3350,3420,3315,,,,,,,
585,,3425,4043718,13994,20190920,3400,3580,3310,,,,,,,
586,,3370,1641372,5572,20190919,3450,3470,3365,,,,,,,
587,,3475,6037138,21686,20190918,3600,3745,3420,,,,,,,
588,,3525,14168197,51203,20190917,3630,3780,3505,,,,,,,
589,,3270,1141240,3745,20190916,3300,3340,3230,,,,,,,
590,,3345,3387823,11612,20190911,3345,3560,3315,,,,,,,
591,,3340,4558093,15201,20190910,3340,3525,3165,,,,,,,
592,,3355,2630465,9158,20190909,3450,3595,3350,,,,,,,
593,,3450,8514499,31913,20190906,3930,3970,3450,,,,,,,
594,,3760,4907069,18275,20190905,3650,3760,3610,,,,,,,
595,,3650,5628840,20769,20190904,3635,3780,3555,,,,,,,
596,,3635,8062608,29483,20190903,3605,3755,3505,,,,,,,
597,,3640,5082789,18495,20190902,3580,3705,3565,,,,,,,
598,,3610,19345897,70938,20190830,3390,3815,3350,,,,,,,
599,,3295,1343794,4454,20190829,3425,3450,3260,,,,,,,
