,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,38650,94457,3662,20211102,38100,39200,37950,,,,,,,
64,,38150,113571,4351,20211101,38850,39500,37750,,,,,,,
65,,39000,126103,4988,20211029,39500,40800,38550,,,,,,,
66,,39350,159884,6405,20211028,40950,41300,39100,,,,,,,
67,,40800,174801,7185,20211027,42900,42900,40550,,,,,,,
68,,42900,125552,5377,20211026,42200,43450,42200,,,,,,,
69,,42050,237099,10207,20211025,42100,44400,42050,,,,,,,
70,,42950,292617,12709,20211022,44600,44600,42350,,,,,,,
71,,43400,586058,25078,20211021,41750,44250,41100,,,,,,,
72,,40700,466105,18773,20211020,38600,41700,38600,,,,,,,
73,,38000,86991,3319,20211019,37850,38500,37500,,,,,,,
74,,37850,116634,4381,20211018,37650,38150,36500,,,,,,,
75,,37600,136516,5084,20211015,36600,37650,36550,,,,,,,
76,,36900,117475,4277,20211014,35850,36900,35350,,,,,,,
77,,35350,165696,5968,20211013,35750,36650,35350,,,,,,,
78,,35150,162800,5676,20211012,33350,35550,32900,,,,,,,
79,,33600,98301,3276,20211008,32700,34050,32200,,,,,,,
80,,32650,98354,3198,20211007,31650,33100,31450,,,,,,,
81,,31650,157999,5061,20211006,32900,33350,31100,,,,,,,
82,,32900,119021,3949,20211005,34250,34350,32500,,,,,,,
83,,34250,119422,4111,20211001,34900,35400,34050,,,,,,,
84,,35200,81665,2865,20210930,34750,35600,34600,,,,,,,
85,,34750,146113,5144,20210929,35600,36500,34750,,,,,,,
86,,36150,126942,4697,20210928,37750,38150,36100,,,,,,,
87,,37750,151623,5780,20210927,39000,39200,37350,,,,,,,
88,,38550,402941,15533,20210924,37150,39450,36800,,,,,,,
89,,37100,190886,6903,20210923,35550,37350,34900,,,,,,,
90,,35650,91951,3296,20210917,36600,36600,35600,,,,,,,
91,,36300,109736,4008,20210916,37500,37500,36200,,,,,,,
92,,37150,62952,2345,20210915,37300,37500,37050,,,,,,,
93,,37350,118078,4431,20210914,37400,38100,37050,,,,,,,
94,,37550,88043,3330,20210913,38250,38400,37550,,,,,,,
95,,38200,129933,4977,20210910,38200,38850,37650,,,,,,,
96,,38200,178723,6732,20210909,38150,38200,37100,,,,,,,
97,,37850,235293,8991,20210908,38750,39350,37600,,,,,,,
98,,39150,189520,7464,20210907,39350,40200,39000,,,,,,,
99,,39300,384992,15374,20210906,41400,41400,39250,,,,,,,
100,,41350,582103,24729,20210903,45100,45200,41350,,,,,,,
101,,45400,508471,23152,20210902,46250,46800,44150,,,,,,,
102,,46250,942458,43333,20210901,43600,47200,43500,,,,,,,
103,,44000,294047,12832,20210831,43700,44500,42550,,,,,,,
104,,44200,491021,21384,20210830,41850,44850,41550,,,,,,,
105,,42200,789145,33860,20210827,41450,44700,40300,,,,,,,
106,,41450,436361,18474,20210826,42500,44050,41150,,,,,,,
107,,43200,811366,36633,20210825,47550,47850,43200,,,,,,,
108,,48250,1110233,52243,20210824,47750,48900,45550,,,,,,,
109,,48050,2241994,110491,20210823,55800,56400,46700,,,,,,,
110,,51300,3338608,158256,20210820,39200,51300,39200,,,,,,,
111,,39500,548383,21385,20210819,37000,40000,36700,,,,,,,
112,,37250,108827,3973,20210818,35650,37450,35000,,,,,,,
113,,35300,127733,4454,20210817,36000,36150,34050,,,,,,,
114,,36000,47302,1705,20210813,36900,36950,35650,,,,,,,
115,,36750,48130,1757,20210812,36000,36800,36000,,,,,,,
116,,36100,38088,1380,20210811,36400,36600,36050,,,,,,,
117,,36400,41874,1532,20210810,36800,36900,36400,,,,,,,
118,,36850,37605,1390,20210809,37450,37650,36650,,,,,,,
119,,37450,33917,1260,20210806,37450,37450,36850,,,,,,,
120,,37150,36993,1380,20210805,37600,37700,37150,,,,,,,
121,,37750,58467,2179,20210804,36600,37800,36300,,,,,,,
122,,36400,75942,2774,20210803,36900,37150,36100,,,,,,,
123,,37000,38031,1415,20210802,37950,37950,37000,,,,,,,
124,,37300,49071,1843,20210730,38300,38300,37250,,,,,,,
125,,38050,57912,2189,20210729,37350,38150,36950,,,,,,,
126,,37500,45826,1724,20210728,37100,38000,37100,,,,,,,
127,,37350,38326,1441,20210727,37400,38000,37250,,,,,,,
128,,37350,62057,2342,20210726,38250,38250,37350,,,,,,,
129,,38050,57618,2182,20210723,37500,38150,37400,,,,,,,
130,,37450,134275,5103,20210722,38650,39050,37450,,,,,,,
131,,38650,124942,4851,20210721,39150,39350,38200,,,,,,,
132,,38850,215542,8388,20210720,38500,39500,38100,,,,,,,
133,,38000,193542,7431,20210719,37700,39050,37300,,,,,,,
134,,37850,135240,5147,20210716,37500,38450,37050,,,,,,,
135,,37050,136179,5124,20210715,36700,38250,36600,,,,,,,
136,,36400,39662,1443,20210714,36650,36750,36050,,,,,,,
137,,36350,84251,3074,20210713,36350,36900,36050,,,,,,,
138,,36050,42146,1521,20210712,35950,36500,35700,,,,,,,
139,,35950,120421,4334,20210709,36750,36800,35500,,,,,,,
140,,36850,108278,4033,20210708,37400,37800,36850,,,,,,,
141,,37350,69833,2608,20210707,37300,37600,37250,,,,,,,
142,,37600,49449,1863,20210706,37700,37900,37600,,,,,,,
143,,37700,56262,2125,20210705,37950,38050,37550,,,,,,,
144,,37850,106133,4061,20210702,38700,38950,37750,,,,,,,
145,,38500,155371,5899,20210701,37700,38650,37250,,,,,,,
146,,37650,48772,1840,20210630,37950,38000,37600,,,,,,,
147,,37700,177245,6781,20210629,39500,39500,37700,,,,,,,
148,,39050,256517,9861,20210628,37100,39300,37100,,,,,,,
149,,37350,70552,2632,20210625,37300,37500,37150,,,,,,,
150,,37250,81706,3068,20210624,37850,37950,37250,,,,,,,
151,,37650,82408,3081,20210623,37400,37650,37050,,,,,,,
152,,37350,62982,2351,20210622,37450,37600,37200,,,,,,,
153,,37300,113347,4216,20210621,37150,37500,37000,,,,,,,
154,,37400,95808,3593,20210618,37800,37850,37350,,,,,,,
155,,37650,89439,3378,20210617,38200,38200,37600,,,,,,,
156,,38150,116572,4453,20210616,37750,38650,37750,,,,,,,
157,,37700,85858,3241,20210615,37650,38200,37550,,,,,,,
158,,37650,96794,3643,20210614,37500,37950,37350,,,,,,,
159,,37600,126982,4792,20210611,37900,38150,37450,,,,,,,
160,,38150,164723,6213,20210610,37750,38150,37300,,,,,,,
161,,37800,181184,6885,20210609,38500,38550,37600,,,,,,,
162,,38450,184384,7140,20210608,39200,39250,38350,,,,,,,
163,,39100,181804,7128,20210607,39350,39500,38950,,,,,,,
164,,39100,158808,6202,20210604,39200,39350,38800,,,,,,,
165,,39200,214595,8412,20210603,39200,39600,38850,,,,,,,
166,,39050,277051,10808,20210602,39600,39650,38750,,,,,,,
167,,39600,333463,13091,20210601,39050,39850,38650,,,,,,,
168,,38900,587973,23239,20210531,40650,40850,38900,,,,,,,
169,,40400,439599,17922,20210528,40250,41400,40250,,,,,,,
170,,40150,475489,19262,20210527,40750,41100,40100,,,,,,,
171,,40650,748048,31055,20210526,41650,42350,40650,,,,,,,
172,,41600,2096953,88815,20210525,41800,44100,41050,,,,,,,
173,,44100,3058196,139734,20210524,47200,48000,44100,,,,,,,
174,,63000,1058680,67010,20210521,90000,90000,63000,32,-50.00,,,,,
175,,90000,0,0,20210520,90000,90000,90000,,,,,,,
176,,90000,0,0,20210518,90000,90000,90000,,,,,,,
177,,90000,0,0,20210517,90000,90000,90000,,,,,,,
178,,90000,0,0,20210514,90000,90000,90000,,,,,,,
179,,90000,0,0,20210513,90000,90000,90000,,,,,,,
180,,90000,0,0,20210512,90000,90000,90000,,,,,,,
181,,90000,0,0,20210511,90000,90000,90000,,,,,,,
182,,90000,0,0,20210510,90000,90000,90000,,,,,,,
183,,90000,0,0,20210507,90000,90000,90000,,,,,,,
184,,90000,0,0,20210506,90000,90000,90000,,,,,,,
185,,90000,0,0,20210504,90000,90000,90000,,,,,,,
186,,90000,0,0,20210503,90000,90000,90000,,,,,,,
187,,90000,0,0,20210430,90000,90000,90000,,,,,,,
188,,90000,0,0,20210429,90000,90000,90000,,,,,,,
189,,90000,521218,44632,20210428,87750,90000,82250,,,,,,,
190,,88000,141768,12616,20210427,89500,90250,87000,,,,,,,
191,,89500,209348,18332,20210426,86500,89750,84000,,,,,,,
192,,85750,172916,14741,20210423,84500,86250,82500,,,,,,,
193,,84000,271018,22238,20210422,84000,84750,79500,,,,,,,
194,,81750,154428,12451,20210421,82750,82750,79500,,,,,,,
195,,82500,219050,17738,20210420,77000,83250,76750,,,,,,,
196,,77750,111812,8692,20210419,77750,78750,77000,,,,,,,
197,,77250,147962,11526,20210416,78250,80000,76750,,,,,,,
198,,78250,192868,15278,20210415,81250,81500,77750,,,,,,,
199,,82000,206868,16698,20210414,80500,82500,78750,,,,,,,
200,,78500,335254,26640,20210413,79000,82000,76750,,,,,,,
201,,78500,168436,13019,20210412,78000,78750,75000,,,,,,,
202,,76750,355406,27069,20210409,74000,78000,73250,,,,,,,
203,,72750,159106,11628,20210408,73500,74000,71750,,,,,,,
204,,72750,194566,13927,20210407,70000,73250,69000,,,,,,,
205,,70000,269556,18961,20210406,67500,71250,67500,,,,,,,
206,,68000,151132,10102,20210405,67250,68250,65500,,,,,,,
207,,66750,239922,16446,20210402,69000,72000,66750,,,,,,,
208,,69250,496952,33864,20210401,63250,71750,63250,,,,,,,
209,,63750,157654,9998,20210331,64000,64750,62750,,,,,,,
210,,64000,257058,16426,20210330,66000,66500,63000,,,,,,,
211,,65750,242108,15846,20210329,65500,66500,63750,,,,,,,
212,,65000,696980,45476,20210326,69750,69750,63750,,,,,,,
213,,69500,134588,9382,20210325,69250,71250,68750,,,,,,,
214,,70000,219504,15355,20210324,72750,72750,69000,,,,,,,
215,,72750,143194,10378,20210323,73750,74250,71000,,,,,,,
216,,73000,179376,12996,20210322,70750,73750,69500,,,,,,,
217,,70750,89160,6318,20210319,70750,72000,69000,,,,,,,
218,,71750,303220,22171,20210318,74500,76250,71000,,,,,,,
219,,75000,69596,5223,20210317,75750,76250,74000,,,,,,,
220,,75750,156580,11778,20210316,73250,76500,73250,,,,,,,
221,,73750,146268,10584,20210315,71000,73750,69750,,,,,,,
222,,71500,127268,8891,20210312,69500,71500,68000,,,,,,,
223,,69250,147264,10236,20210311,69000,71250,68250,,,,,,,
224,,69000,323106,22546,20210310,67500,71500,67250,,,,,,,
225,,67500,305842,20938,20210309,67750,71000,66500,,,,,,,
226,,67500,117638,7993,20210308,69250,69750,66750,,,,,,,
227,,69000,170094,11683,20210305,68250,71250,67000,,,,,,,
228,,69750,98962,6737,20210304,68250,69750,66250,,,,,,,
229,,69250,115748,8030,20210303,69500,70500,68250,,,,,,,
230,,69000,157130,10897,20210302,70000,71000,67750,,,,,,,
231,,69500,311764,20947,20210226,68750,69500,65750,,,,,,,
232,,70750,208856,14674,20210225,72500,72500,68500,,,,,,,
233,,69750,268532,19064,20210224,72500,74250,68500,,,,,,,
234,,73250,380302,26776,20210223,67000,73500,65750,,,,,,,
235,,67250,169824,11398,20210222,70000,70000,65250,,,,,,,
236,,69500,270724,18594,20210219,70250,72250,66500,,,,,,,
237,,70250,915894,66090,20210218,71250,78000,68250,,,,,,,
238,,68000,463452,29889,20210217,61250,68750,59250,,,,,,,
239,,61250,246466,14930,20210216,62500,62750,59750,,,,,,,
240,,62500,150482,9514,20210215,65000,65000,62000,,,,,,,
241,,64750,259636,16566,20210210,61250,66250,60500,,,,,,,
242,,61750,87348,5349,20210209,61000,62250,59500,,,,,,,
243,,61000,343200,21121,20210208,59750,63750,59500,,,,,,,
244,,60250,309306,18156,20210205,56750,61500,55500,,,,,,,
245,,56750,159348,8817,20210204,54500,57250,53500,,,,,,,
246,,54750,131362,7167,20210203,54500,55250,54000,,,,,,,
247,,54750,311280,17088,20210202,52000,56000,51750,,,,,,,
248,,52500,308860,16182,20210201,51000,54250,50500,,,,,,,
249,,51250,211990,10678,20210129,51250,51750,49250,,,,,,,
250,,51500,201638,10166,20210128,48900,52000,48550,,,,,,,
251,,50250,128826,6515,20210127,51500,51750,49900,,,,,,,
252,,50750,229316,11766,20210126,52750,53500,50000,,,,,,,
253,,53500,461046,24105,20210125,52750,54500,50500,,,,,,,
254,,53000,1136708,60551,20210122,49450,56250,49000,,,,,,,
255,,48050,192284,9315,20210121,49200,49200,48000,,,,,,,
256,,49200,284176,13738,20210120,48850,49350,47300,,,,,,,
257,,48750,182100,8878,20210119,49200,50250,47850,,,,,,,
258,,48750,191300,9472,20210118,49900,50750,48000,,,,,,,
259,,50500,299394,15122,20210115,50250,52000,49400,,,,,,,
260,,50750,533708,26697,20210114,49950,51750,48550,,,,,,,
261,,50500,2286908,112608,20210113,46250,51750,46150,,,,,,,
262,,43400,294370,12552,20210112,42150,43450,41450,,,,,,,
263,,42050,305608,12925,20210111,43900,43900,41650,,,,,,,
264,,43300,171210,7378,20210108,43300,43400,42650,,,,,,,
265,,43150,176028,7576,20210107,42550,43300,42550,,,,,,,
266,,42550,301496,13003,20210106,43500,44350,42550,,,,,,,
267,,43300,170422,7307,20210105,43450,43450,42550,,,,,,,
268,,43350,266324,11372,20210104,42500,43400,42050,,,,,,,
269,,42200,99848,4189,20201230,41900,42250,41800,,,,,,,
270,,41900,386418,16222,20201229,42000,42450,41450,4,0.00,,,,,
271,,41100,230906,9627,20201228,41700,42400,41100,,,,,,,
272,,41700,102850,4299,20201224,41900,42050,41650,,,,,,,
273,,41450,100896,4197,20201223,42100,42100,41450,,,,,,,
274,,41950,101996,4285,20201222,42150,42150,41850,,,,,,,
275,,42350,80782,3403,20201221,42400,42400,41900,,,,,,,
276,,42350,57738,2446,20201218,42350,42700,42150,,,,,,,
277,,42400,96222,4073,20201217,42600,42750,42000,,,,,,,
278,,42600,87928,3750,20201216,42450,42900,42350,,,,,,,
279,,42400,116440,4898,20201215,42200,42650,41750,,,,,,,
280,,42250,101724,4309,20201214,42750,42900,42050,,,,,,,
281,,42750,109804,4673,20201211,42000,42850,41800,,,,,,,
282,,41800,120224,5044,20201210,42150,42350,41700,,,,,,,
283,,42150,132456,5589,20201209,41650,42750,41550,,,,,,,
284,,41750,164664,6861,20201208,42150,42250,41300,,,,,,,
285,,42250,145492,6128,20201207,42800,42800,41900,,,,,,,
286,,42600,174234,7423,20201204,43100,43500,42400,,,,,,,
287,,43300,130690,5650,20201203,43750,43800,43000,,,,,,,
288,,43750,148962,6505,20201202,44000,44050,43300,,,,,,,
289,,43700,194322,8461,20201201,42700,43900,42700,,,,,,,
290,,42600,117262,4964,20201130,42750,42900,42100,,,,,,,
291,,42400,247660,10519,20201127,43600,43650,42100,,,,,,,
292,,43300,111836,4856,20201126,43450,43950,43200,,,,,,,
293,,43800,200780,8819,20201125,44000,44550,43500,,,,,,,
294,,43750,302498,13274,20201124,43600,44250,43400,,,,,,,
295,,43350,618838,27105,20201123,45750,45800,42800,,,,,,,
296,,45950,67314,3094,20201120,45550,46300,45500,,,,,,,
297,,45600,39972,1823,20201119,45700,45900,45400,,,,,,,
298,,45650,80626,3690,20201118,45950,46100,45600,,,,,,,
299,,45950,69950,3223,20201117,45700,46400,45700,,,,,,,
300,,45750,135090,6209,20201116,46450,46800,45600,,,,,,,
301,,46450,131610,6154,20201113,47500,48100,46350,,,,,,,
302,,47900,133724,6416,20201112,47500,48600,47050,,,,,,,
303,,48450,181824,8652,20201111,46650,48500,46450,,,,,,,
304,,46600,136104,6358,20201110,47400,47500,46000,,,,,,,
305,,46200,335486,15516,20201109,44900,47050,44550,,,,,,,
306,,45150,125970,5738,20201106,45950,46400,45150,,,,,,,
307,,46000,120834,5534,20201105,46250,46250,45500,,,,,,,
308,,46000,63054,2905,20201104,46900,46950,45750,,,,,,,
309,,46050,99658,4622,20201103,46150,47500,45650,,,,,,,
310,,46350,54456,2515,20201102,45950,46650,45700,,,,,,,
311,,45450,55380,2531,20201030,45800,46200,45100,,,,,,,
312,,45900,120348,5532,20201029,46950,47000,45550,,,,,,,
313,,47900,56518,2651,20201028,45800,47900,45750,,,,,,,
314,,46500,50572,2376,20201027,47300,47900,46300,,,,,,,
315,,47300,62840,3001,20201026,48900,49500,46800,,,,,,,
316,,49300,96774,4825,20201023,50750,50750,49150,,,,,,,
317,,50250,70510,3534,20201022,49950,51000,49200,,,,,,,
318,,50250,113888,5737,20201021,49850,51000,49550,,,,,,,
319,,50250,145860,7247,20201020,50000,50500,48500,,,,,,,
320,,50000,349432,17472,20201019,47450,51000,47050,,,,,,,
321,,46800,99832,4696,20201016,47300,48050,46150,,,,,,,
322,,47600,112432,5408,20201015,48350,49200,47350,,,,,,,
323,,48700,327786,16106,20201014,47450,49850,47300,,,,,,,
324,,47150,70172,3296,20201013,47400,47700,46500,,,,,,,
325,,47700,141188,6679,20201012,46400,48250,46300,,,,,,,
326,,46350,276468,12773,20201008,44950,46850,44900,,,,,,,
327,,44550,334496,14913,20201007,44800,45000,44400,,,,,,,
328,,45050,103544,4652,20201006,45750,45950,44500,,,,,,,
329,,46300,124726,5701,20201005,44500,46350,44100,,,,,,,
330,,44550,100452,4437,20200929,43750,44700,43150,,,,,,,
331,,42800,61712,2617,20200928,42550,42850,42050,,,,,,,
332,,41750,57604,2436,20200925,42900,42950,41750,,,,,,,
333,,42550,68826,2918,20200924,43450,43450,41800,,,,,,,
334,,43650,101258,4336,20200923,42450,43650,41950,,,,,,,
335,,42400,119368,5142,20200922,43600,44450,42250,,,,,,,
336,,42950,80912,3503,20200921,43650,44200,42850,,,,,,,
337,,43550,91574,3968,20200918,43950,44250,43000,,,,,,,
338,,43750,133862,5912,20200917,45100,45300,43700,,,,,,,
339,,45100,73486,3336,20200916,45450,45950,44950,,,,,,,
340,,45550,61204,2793,20200915,45100,46150,45050,,,,,,,
341,,45350,92196,4171,20200914,45950,45950,45050,,,,,,,
342,,45650,80898,3687,20200911,45100,46000,45050,,,,,,,
343,,45100,133250,6064,20200910,45450,46750,44850,,,,,,,
344,,45350,149962,6882,20200909,46750,47700,45150,,,,,,,
345,,47250,68112,3235,20200908,47800,48050,47100,,,,,,,
346,,47550,87970,4216,20200907,48250,49300,47350,,,,,,,
347,,48150,81030,3912,20200904,47650,49400,47550,,,,,,,
348,,49000,80314,3931,20200903,49950,49950,48250,,,,,,,
349,,49600,190960,9429,20200902,47950,50000,47300,,,,,,,
350,,47550,91794,4352,20200901,47450,48000,46900,,,,,,,
351,,48250,120458,5778,20200831,47250,48400,47250,,,,,,,
352,,47100,96320,4602,20200828,47250,48900,47100,,,,,,,
353,,47500,143908,6927,20200827,48500,48700,47500,,,,,,,
354,,48900,118076,5697,20200826,48650,49300,47400,,,,,,,
355,,49000,107940,5293,20200825,49200,49450,48300,,,,,,,
356,,49300,69376,3385,20200824,48500,49450,48050,,,,,,,
357,,48350,126078,6084,20200821,47350,49300,46750,,,,,,,
358,,47300,187932,8875,20200820,48000,48400,46000,,,,,,,
359,,48700,167862,8126,20200819,47500,49700,47350,,,,,,,
360,,47300,230380,11109,20200818,49950,50000,47000,,,,,,,
361,,50500,277850,13720,20200814,48850,51500,47000,,,,,,,
362,,48850,262152,12934,20200813,49900,51000,47850,,,,,,,
363,,50250,359928,17881,20200812,48350,50750,47850,,,,,,,
364,,48350,909908,44534,20200811,45500,50500,45400,,,,,,,
365,,44600,248662,11250,20200810,45800,46700,44350,,,,,,,
366,,46000,176724,8152,20200807,47250,47250,45200,,,,,,,
367,,47050,365294,17199,20200806,46400,48100,45400,,,,,,,
368,,45800,638218,28850,20200805,42750,46150,42750,,,,,,,
369,,42350,185848,7737,20200804,40500,42500,40250,,,,,,,
370,,40500,122276,4929,20200803,40500,40750,39950,,,,,,,
371,,40800,144518,5852,20200731,40250,40900,39950,,,,,,,
372,,40400,183964,7493,20200730,40500,41350,40150,,,,,,,
373,,40450,117186,4722,20200729,40050,40800,40050,,,,,,,
374,,40200,159352,6442,20200728,40500,40950,40150,,,,,,,
375,,40450,218230,8846,20200727,41000,41300,40300,,,,,,,
376,,41100,112096,4622,20200724,41150,41650,41000,,,,,,,
377,,41800,117324,4880,20200723,42200,42200,41250,,,,,,,
378,,42150,107938,4569,20200722,42300,42800,42100,,,,,,,
379,,42350,123930,5265,20200721,42600,42750,42100,,,,,,,
380,,42700,108590,4589,20200720,42650,42800,41800,,,,,,,
381,,42550,259440,10987,20200717,43400,43800,42050,,,,,,,
382,,43400,152112,6640,20200716,43300,44450,42900,,,,,,,
383,,42950,246454,10514,20200715,42650,43350,42000,,,,,,,
384,,42400,228036,9625,20200714,43550,43550,41850,,,,,,,
385,,43750,96740,4253,20200713,44400,44950,43500,,,,,,,
386,,44250,116956,5208,20200710,45750,45900,44200,,,,,,,
387,,45750,110458,5075,20200709,45400,46350,45250,,,,,,,
388,,45600,180940,8181,20200708,44850,45850,44350,,,,,,,
389,,44300,145650,6475,20200707,44550,45350,44100,,,,,,,
390,,44850,166428,7475,20200706,46200,46200,44050,,,,,,,
391,,46250,151076,6960,20200703,45350,46550,44900,,,,,,,
392,,45300,272018,12379,20200702,44400,47300,44400,,,,,,,
393,,44400,193086,8586,20200701,46150,46250,43650,,,,,,,
394,,46050,631946,29090,20200630,43200,47500,43100,,,,,,,
395,,42500,190348,8134,20200629,43500,43650,41900,,,,,,,
396,,44200,484110,21073,20200626,40550,45650,40550,,,,,,,
397,,40700,208430,8489,20200625,41150,41600,40350,,,,,,,
398,,41850,262130,10919,20200624,41150,42600,40650,,,,,,,
399,,40850,415478,17238,20200623,42450,43950,40600,,,,,,,
400,,41850,348670,14794,20200622,44250,44300,41700,,,,,,,
401,,44250,388924,17307,20200619,46250,46350,43550,,,,,,,
402,,45850,161754,7468,20200618,45950,47250,45750,,,,,,,
403,,46500,381182,17952,20200617,48200,49200,45850,,,,,,,
404,,48550,305786,14992,20200616,49650,49700,48250,,,,,,,
405,,48500,191248,9517,20200615,50000,50750,48500,,,,,,,
406,,51500,596754,29965,20200612,49800,52750,48850,,,,,,,
407,,53500,654112,35274,20200611,55000,55000,52750,,,,,,,
408,,54750,384176,21197,20200610,55000,56250,53750,,,,,,,
409,,53500,273646,14501,20200609,51500,54000,51250,,,,,,,
410,,51250,273670,14018,20200608,50000,52250,49650,,,,,,,
411,,49650,92590,4613,20200605,50000,50500,49600,,,,,,,
412,,50000,125770,6283,20200604,50750,50750,49600,,,,,,,
413,,50500,166952,8374,20200603,49800,50500,49600,,,,,,,
414,,49500,102138,5054,20200602,49750,49800,49150,,,,,,,
415,,49500,70932,3496,20200601,49250,49850,49100,,,,,,,
416,,49750,109902,5405,20200529,48750,49750,48150,,,,,,,
417,,49100,231172,11413,20200528,51250,51750,48050,,,,,,,
418,,50750,225322,11307,20200527,49100,51000,48750,,,,,,,
419,,48650,100640,4907,20200526,49050,49150,48450,,,,,,,
420,,48650,162910,7892,20200525,48500,49350,48050,,,,,,,
421,,48400,166390,8121,20200522,49900,49950,48050,,,,,,,
422,,49650,213240,10655,20200521,50750,51250,49600,,,,,,,
423,,50750,111002,5623,20200520,50500,51500,50250,,,,,,,
424,,50750,147920,7567,20200519,52000,52250,50500,,,,,,,
425,,50750,83038,4209,20200518,51500,51750,50250,,,,,,,
426,,51500,161170,8166,20200515,50500,51500,49950,,,,,,,
427,,49950,157360,7906,20200514,50750,51250,49900,,,,,,,
428,,51500,94330,4811,20200513,50750,51500,50000,,,,,,,
429,,51250,155230,7979,20200512,52750,53250,50750,,,,,,,
430,,52750,440070,22831,20200511,54000,54000,51000,,,,,,,
431,,55000,97304,5306,20200508,55250,55250,53750,,,,,,,
432,,54750,111730,6134,20200507,54250,56000,54000,,,,,,,
