,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,13010,11090,144,20210616,12965,13010,12950,,,,,,,
157,,12970,606,8,20210615,13000,13000,12940,,,,,,,
158,,12995,20978,273,20210614,13200,13200,12960,,,,,,,
159,,13105,31786,417,20210611,13270,13270,13050,,,,,,,
160,,13170,2196,29,20210610,12895,13170,12895,,,,,,,
161,,12975,50598,658,20210609,13145,13145,12975,,,,,,,
162,,13030,2568,34,20210608,13130,13130,13015,,,,,,,
163,,13035,245,3,20210607,12990,13055,12925,,,,,,,
164,,13000,1479,19,20210604,13090,13090,12930,,,,,,,
165,,13055,3212,42,20210603,13210,13210,13045,,,,,,,
166,,13095,1128,15,20210602,13140,13140,12985,,,,,,,
167,,12955,4692,61,20210601,12770,13010,12770,,,,,,,
168,,12770,1793,23,20210531,12870,12870,12700,,,,,,,
169,,12740,2758,35,20210528,12930,12930,12740,,,,,,,
170,,12835,6571,84,20210527,13040,13040,12805,,,,,,,
171,,13050,1090,14,20210526,13190,13190,13050,,,,,,,
172,,13050,1421,18,20210525,12810,13050,12810,,,,,,,
173,,12870,600,8,20210524,12860,12945,12840,,,,,,,
174,,12965,2387,31,20210521,13290,13290,12940,,,,,,,
175,,13185,2760,36,20210520,13330,13330,13075,,,,,,,
176,,13300,2711,36,20210518,13280,13330,13230,,,,,,,
177,,13155,5541,73,20210517,13135,13195,13065,,,,,,,
178,,13135,3922,51,20210514,13280,13280,13015,,,,,,,
179,,13100,9246,121,20210513,12795,13285,12795,,,,,,,
180,,13110,8066,106,20210512,13360,13360,12960,,,,,,,
181,,13295,16266,215,20210511,13035,13315,13035,,,,,,,
182,,13160,11672,151,20210510,12865,13185,12770,,,,,,,
183,,12695,9437,120,20210507,12685,12760,12630,,,,,,,
184,,12500,9136,113,20210506,12270,12510,12200,,,,,,,
185,,12200,7086,86,20210504,12155,12305,12035,,,,,,,
186,,12220,3444,42,20210503,12550,12550,12185,,,,,,,
187,,12500,9179,115,20210430,12440,12640,12440,,,,,,,
188,,12545,2908,36,20210429,12520,12590,12340,4,-2.06,,,,,
189,,12385,6375,79,20210428,12458,12458,12243,,,,,,,
190,,12345,4341,54,20210427,12502,12502,12296,,,,,,,
191,,12404,7741,95,20210426,12282,12404,12194,,,,,,,
192,,12145,893,11,20210423,12047,12145,11910,,,,,,,
193,,12086,1004,12,20210422,12135,12140,12066,,,,,,,
194,,12135,1731,21,20210421,12247,12247,12017,,,,,,,
195,,12164,4598,56,20210420,12071,12174,12071,,,,,,,
196,,12071,4093,49,20210419,12052,12115,12052,,,,,,,
197,,11924,934,11,20210416,11807,11939,11807,,,,,,,
198,,11836,6909,82,20210415,11846,11880,11709,,,,,,,
199,,11684,702,8,20210414,11699,11699,11537,,,,,,,
200,,11591,3769,44,20210413,11474,11596,11474,,,,,,,
201,,11444,5538,63,20210412,11488,11488,11386,,,,,,,
202,,11327,1478,17,20210409,11361,11366,11327,,,,,,,
203,,11263,362,4,20210408,11126,11288,11126,,,,,,,
204,,11239,385,4,20210407,11141,11239,11141,,,,,,,
205,,11146,1463,16,20210406,11219,11219,11126,,,,,,,
206,,11219,1576,18,20210405,11199,11219,11111,,,,,,,
207,,11302,538,6,20210402,11454,11454,11283,,,,,,,
208,,11346,1305,15,20210401,11376,11390,11278,,,,,,,
209,,11386,216,2,20210331,11346,11386,11317,,,,,,,
210,,11371,1887,21,20210330,11327,11415,11317,,,,,,,
211,,11234,802,9,20210329,11278,11278,11224,,,,,,,
212,,11346,753,9,20210326,11199,11346,11131,,,,,,,
213,,11082,3100,34,20210325,11048,11082,11028,,,,,,,
214,,10964,141,2,20210324,10969,10969,10871,,,,,,,
215,,10984,555,6,20210323,11053,11053,10964,,,,,,,
216,,10974,345,4,20210322,11077,11077,10969,,,,,,,
217,,11038,338,4,20210319,11028,11043,10979,,,,,,,
218,,11116,338,4,20210318,11248,11248,11111,,,,,,,
219,,11190,478,5,20210317,11199,11199,11116,,,,,,,
220,,11229,44,0,20210316,11297,11297,11165,,,,,,,
221,,11190,441,5,20210315,11283,11283,11101,,,,,,,
222,,11199,834,9,20210312,11180,11199,11146,,,,,,,
223,,11033,1073,12,20210311,10920,11033,10920,,,,,,,
224,,10886,101,1,20210310,11028,11028,10886,,,,,,,
225,,10959,686,7,20210309,10930,10959,10759,,,,,,,
226,,10979,1054,12,20210308,11214,11214,10979,,,,,,,
227,,11111,372,4,20210305,11077,11131,11028,,,,,,,
228,,11312,226,3,20210304,11248,11312,11244,,,,,,,
229,,11405,172,2,20210303,11273,11405,11268,,,,,,,
230,,11283,175,2,20210302,11434,11434,11224,,,,,,,
231,,11346,1583,18,20210226,11386,11386,11131,,,,,,,
232,,11586,271,3,20210225,11376,11586,11376,,,,,,,
233,,11209,1670,19,20210224,11572,11586,11209,,,,,,,
234,,11572,1235,14,20210223,11552,11581,11479,,,,,,,
235,,11581,773,9,20210222,11645,11753,11581,,,,,,,
236,,11581,447,5,20210219,11660,11660,11386,,,,,,,
237,,11670,725,9,20210218,11939,11939,11670,,,,,,,
238,,11861,338,4,20210217,11934,11934,11821,,,,,,,
239,,12061,186,2,20210216,11978,12120,11978,,,,,,,
240,,12056,937,11,20210215,11963,12096,11963,,,,,,,
241,,12037,149,2,20210210,11851,12042,11851,,,,,,,
242,,11934,251,3,20210209,11890,12042,11890,,,,,,,
243,,11919,5277,63,20210208,12027,12047,11919,,,,,,,
244,,11949,1942,23,20210205,11910,11968,11802,,,,,,,
245,,11914,210,2,20210204,11983,11983,11763,,,,,,,
246,,12012,5870,70,20210203,12022,12022,11831,,,,,,,
247,,11954,1535,18,20210202,11919,12022,11777,,,,,,,
248,,11802,1154,13,20210201,11381,11802,11381,,,,,,,
249,,11532,2874,33,20210129,12081,12081,11395,,,,,,,
250,,11949,1483,18,20210128,12042,12086,11900,,,,,,,
251,,12277,1031,13,20210127,12419,12438,12125,,,,,,,
252,,12257,2922,36,20210126,12654,12654,12238,,,,,,,
253,,12556,1900,24,20210125,12419,12556,12326,,,,,,,
254,,12287,7619,94,20210122,12531,12531,12287,,,,,,,
255,,12551,2751,34,20210121,12458,12551,12370,,,,,,,
256,,12340,1076,13,20210120,12238,12385,11944,,,,,,,
257,,12100,997,12,20210119,11929,12120,11905,,,,,,,
258,,11919,1960,24,20210118,12037,12149,11841,,,,,,,
259,,12306,4058,50,20210115,12536,12536,12272,,,,,,,
260,,12482,4414,55,20210114,12194,12482,12179,,,,,,,
261,,12154,2003,24,20210113,12213,12213,12032,,,,,,,
262,,11919,1091,13,20210112,11983,11983,11836,,,,,,,
263,,11988,4683,56,20210111,12345,12345,11782,,,,,,,
264,,12267,5650,69,20210108,12399,12399,12149,,,,,,,
265,,12189,2536,31,20210107,12042,12326,11968,,,,,,,
266,,11851,1517,18,20210106,12066,12066,11851,,,,,,,
267,,11787,5598,64,20210105,11444,11787,11341,,,,,,,
268,,11390,362,4,20210104,11420,11420,11141,,,,,,,
269,,11292,1788,20,20201230,11292,11297,11175,,,,,,,
270,,11106,454,5,20201229,11214,11214,10920,,,,,,,
271,,10920,5198,57,20201228,11043,11043,10906,,,,,,,
272,,10857,65,1,20201224,11004,11004,10803,,,,,,,
273,,10915,7281,81,20201223,11062,11244,10915,,,,,,,
274,,11023,648,7,20201222,11376,11376,10989,,,,,,,
275,,11087,447,5,20201221,11195,11195,11018,,,,,,,
276,,11097,488,5,20201218,11101,11101,10979,,,,,,,
277,,10906,1815,20,20201217,10974,10974,10803,,,,,,,
278,,10832,500,5,20201216,10901,10901,10832,,,,,,,
279,,10729,6230,67,20201215,11004,11004,10715,,,,,,,
280,,10915,78,1,20201214,11170,11170,10915,,,,,,,
281,,11038,339,4,20201211,10925,11038,10925,,,,,,,
282,,10685,6,0,20201210,10622,10685,10612,,,,,,,
283,,10612,1,0,20201209,10612,10612,10612,,,,,,,
284,,10450,514,5,20201208,10538,10578,10450,,,,,,,
285,,10568,667,7,20201207,10514,10587,10470,,,,,,,
286,,10582,590,6,20201204,10617,10617,10538,,,,,,,
287,,10514,576,6,20201203,10470,10582,10470,,,,,,,
288,,10509,224,2,20201202,10489,10543,10475,,,,,,,
289,,10514,7813,82,20201201,10480,10558,10372,,,,,,,
290,,10308,11,0,20201130,10372,10372,10308,,,,,,,
291,,10406,0,0,20201127,10406,10406,10406,,,,,,,
292,,10328,12,0,20201126,10431,10431,10328,,,,,,,
293,,10431,293,3,20201125,10489,10489,10431,,,,,,,
294,,10406,268,3,20201124,10436,10436,10406,,,,,,,
295,,10338,7474,77,20201123,10269,10406,10269,,,,,,,
296,,10240,52,1,20201120,10240,10240,10240,,,,,,,
297,,10156,111,1,20201119,10137,10156,10088,,,,,,,
298,,10186,123,1,20201118,10107,10210,10107,,,,,,,
299,,10112,3286,33,20201117,10147,10147,10112,,,,,,,
300,,10357,391,4,20201116,9980,10411,9980,,,,,,,
301,,10024,2501,25,20201113,10112,10112,10024,,,,,,,
302,,10269,3291,34,20201112,10303,10313,10215,,,,,,,
303,,10362,499,5,20201111,10279,10362,10249,,,,,,,
304,,10186,438,4,20201110,10347,10347,10186,,,,,,,
305,,10005,0,0,20201109,10005,10005,10005,,,,,,,
306,,9818,5,0,20201106,9814,9818,9814,,,,,,,
307,,9667,511,5,20201105,9667,9667,9667,,,,,,,
308,,9583,0,0,20201104,9583,9583,9583,,,,,,,
309,,9495,511,5,20201103,9495,9495,9495,,,,,,,
310,,9343,0,0,20201102,9343,9343,9343,,,,,,,
311,,9231,0,0,20201030,9231,9231,9231,,,,,,,
312,,9495,0,0,20201029,9495,9495,9495,4,-0.10,,,,,
313,,9613,11,0,20201028,9613,9613,9613,,,,,,,
314,,9613,36,0,20201027,9505,9618,9505,,,,,,,
315,,9784,51,0,20201026,9784,9784,9784,,,,,,,
316,,9877,0,0,20201023,9877,9877,9877,,,,,,,
317,,9794,21,0,20201022,9921,9921,9794,,,,,,,
318,,9848,0,0,20201021,9848,9848,9848,,,,,,,
319,,9750,0,0,20201020,9750,9750,9750,,,,,,,
320,,9755,8,0,20201019,9755,9755,9755,,,,,,,
321,,9662,614,6,20201016,9667,9667,9618,,,,,,,
322,,9716,0,0,20201015,9716,9716,9716,,,,,,,
323,,9789,0,0,20201014,9789,9789,9789,,,,,,,
324,,9823,446,4,20201013,9857,9882,9823,,,,,,,
325,,9926,4,0,20201012,9926,9926,9926,,,,,,,
326,,9887,7,0,20201008,9887,9887,9887,,,,,,,
327,,9735,24,0,20201007,9716,9740,9716,,,,,,,
328,,9750,108,1,20201006,9740,9750,9740,,,,,,,
329,,9701,165,2,20201005,9559,9701,9559,,,,,,,
330,,9535,0,0,20200929,9535,9535,9535,,,,,,,
331,,9383,0,0,20200928,9383,9383,9383,,,,,,,
332,,9265,0,0,20200925,9265,9265,9265,,,,,,,
333,,9295,1,0,20200924,9295,9295,9295,,,,,,,
334,,9598,0,0,20200923,9598,9598,9598,,,,,,,
335,,9691,0,0,20200922,9691,9691,9691,,,,,,,
336,,10166,29,0,20200921,10166,10166,10166,,,,,,,
337,,10161,205,2,20200918,10146,10161,10146,,,,,,,
338,,10161,0,0,20200917,10161,10161,10161,,,,,,,
339,,10205,90,1,20200916,10214,10298,10205,,,,,,,
340,,10219,29,0,20200915,10219,10219,10219,,,,,,,
341,,10131,0,0,20200914,10131,10131,10131,,,,,,,
342,,10004,0,0,20200911,10004,10004,10004,,,,,,,
343,,10004,2,0,20200910,10004,10004,10004,,,,,,,
344,,9965,458,5,20200909,9945,9970,9911,,,,,,,
345,,10102,167,2,20200908,10131,10136,10102,,,,,,,
346,,10170,18,0,20200907,10170,10170,10170,,,,,,,
347,,10092,105,1,20200904,10092,10092,10092,,,,,,,
348,,10190,76,1,20200903,10170,10190,10170,,,,,,,
349,,10112,91,1,20200902,10156,10156,10112,,,,,,,
350,,10063,1,0,20200901,10063,10063,10063,,,,,,,
351,,10087,11,0,20200831,10087,10087,10087,,,,,,,
352,,9950,7,0,20200828,9769,9950,9769,,,,,,,
353,,9970,174,2,20200827,10024,10024,9970,,,,,,,
354,,10229,11,0,20200826,10229,10229,10229,,,,,,,
355,,10263,2,0,20200825,10263,10263,10263,,,,,,,
356,,9897,11,0,20200824,9740,9897,9740,,,,,,,
357,,9852,37,0,20200821,9882,9921,9852,,,,,,,
358,,9804,97,1,20200820,10234,10234,9804,,,,,,,
359,,10273,6,0,20200819,10283,10283,10259,,,,,,,
360,,10210,125,1,20200818,10640,10640,10210,,,,,,,
361,,10713,8,0,20200814,10713,10713,10674,,,,,,,
362,,10762,245,3,20200813,10924,10924,10762,,,,,,,
363,,10699,4,0,20200812,10611,10699,10611,,,,,,,
364,,10591,462,5,20200811,10616,10665,10577,,,,,,,
365,,10386,20,0,20200810,10391,10391,10386,,,,,,,
366,,10376,28,0,20200807,10307,10376,10303,,,,,,,
367,,10249,19451,200,20200806,10303,10303,10224,,,,,,,
368,,10185,39,0,20200805,10107,10190,10107,,,,,,,
369,,9838,4,0,20200804,9877,9877,9838,,,,,,,
370,,9838,1,0,20200803,9838,9838,9838,,,,,,,
371,,9760,2,0,20200731,9882,9882,9760,,,,,,,
372,,9808,4,0,20200730,9916,9916,9808,,,,,,,
373,,9794,4,0,20200729,9936,9936,9794,,,,,,,
374,,9882,1,0,20200728,9882,9882,9882,,,,,,,
375,,9823,1,0,20200727,9823,9823,9823,,,,,,,
376,,9838,1,0,20200724,9838,9838,9838,,,,,,,
377,,9784,210,2,20200723,10122,10122,9784,,,,,,,
378,,9921,54,1,20200722,10146,10146,9906,,,,,,,
379,,9955,212,2,20200721,9926,9955,9867,,,,,,,
380,,9989,1,0,20200720,9989,9989,9989,,,,,,,
381,,10009,1,0,20200717,10009,10009,10009,,,,,,,
382,,9892,238,2,20200716,9980,9980,9892,,,,,,,
383,,9813,321,3,20200715,9980,9980,9804,,,,,,,
384,,9799,1,0,20200714,9799,9799,9799,,,,,,,
385,,9764,6,0,20200713,9701,9764,9701,,,,,,,
386,,9520,3,0,20200710,9813,9813,9520,,,,,,,
387,,9818,1,0,20200709,9818,9818,9818,,,,,,,
388,,9725,19,0,20200708,9799,9799,9706,,,,,,,
389,,9789,4,0,20200707,10024,10024,9789,,,,,,,
390,,9755,12,0,20200706,9921,9921,9720,,,,,,,
391,,9794,1,0,20200703,9794,9794,9794,,,,,,,
392,,9833,21,0,20200702,9833,9833,9833,,,,,,,
393,,9808,0,0,20200701,9808,9808,9808,,,,,,,
394,,9730,1,0,20200630,9730,9730,9730,,,,,,,
395,,9632,0,0,20200629,9632,9632,9632,,,,,,,
396,,9769,0,0,20200626,9769,9769,9769,,,,,,,
397,,9769,1,0,20200625,9769,9769,9769,,,,,,,
398,,9989,106,1,20200624,9980,10004,9980,,,,,,,
399,,9980,512,5,20200623,10019,10019,9980,,,,,,,
400,,10014,0,0,20200622,10014,10014,10014,,,,,,,
401,,10014,200,2,20200619,10053,10053,10014,,,,,,,
402,,10210,8,0,20200618,10200,10210,10200,,,,,,,
403,,10244,4,0,20200617,10229,10244,10229,,,,,,,
404,,10175,14,0,20200616,10210,10210,10141,,,,,,,
405,,9823,21,0,20200615,9989,10229,9784,,,,,,,
406,,10038,25,0,20200612,10029,10038,10029,,,,,,,
407,,10386,15,0,20200611,10224,10444,10224,,,,,,,
408,,10405,3,0,20200610,10415,10420,10405,,,,,,,
409,,10332,1,0,20200609,10332,10332,10332,,,,,,,
410,,10273,226,2,20200608,10273,10273,10273,,,,,,,
411,,10273,4,0,20200605,10112,10273,10112,,,,,,,
412,,10053,10,0,20200604,10190,10190,10053,,,,,,,
413,,9999,117,1,20200603,10014,10029,9999,,,,,,,
414,,9838,27,0,20200602,9838,9838,9838,,,,,,,
415,,9701,103,1,20200601,9716,9716,9701,,,,,,,
416,,9681,308,3,20200529,9755,9808,9681,,,,,,,
417,,9784,0,0,20200528,9784,9784,9784,,,,,,,
418,,9989,2,0,20200527,9980,9989,9980,,,,,,,
419,,9799,0,0,20200526,9799,9799,9799,,,,,,,
420,,9393,25,0,20200525,9314,9422,9314,,,,,,,
421,,9300,12,0,20200522,9490,9490,9300,,,,,,,
422,,9456,2,0,20200521,9456,9456,9456,,,,,,,
423,,9329,12,0,20200520,9261,9329,9261,,,,,,,
424,,9236,12,0,20200519,9221,9236,9221,,,,,,,
425,,8913,1,0,20200518,8913,8913,8913,,,,,,,
426,,8815,6,0,20200515,8884,8884,8815,,,,,,,
427,,8903,21,0,20200514,9006,9006,8884,,,,,,,
428,,9040,0,0,20200513,9040,9040,9040,,,,,,,
429,,9231,0,0,20200512,9231,9231,9231,,,,,,,
430,,9251,1,0,20200511,9251,9251,9251,,,,,,,
431,,9226,8,0,20200508,9329,9329,9226,,,,,,,
432,,9173,2,0,20200507,9104,9173,9104,,,,,,,
433,,9084,10,0,20200506,9084,9084,9084,,,,,,,
434,,8991,0,0,20200504,8991,8991,8991,,,,,,,
435,,9256,0,0,20200429,9256,9256,9256,,,,,,,
436,,9177,9,0,20200428,9177,9177,9177,4,-2.34,,,,,
437,,9178,14,0,20200427,9058,9178,9058,,,,,,,
438,,9058,21,0,20200424,8958,9058,8958,,,,,,,
439,,8829,14,0,20200423,8886,8910,8829,,,,,,,
440,,8724,3,0,20200422,8719,8724,8719,,,,,,,
441,,8709,4,0,20200421,8709,8709,8709,,,,,,,
442,,8910,13,0,20200420,9364,9364,8834,,,,,,,
443,,9412,3,0,20200417,9416,9416,9412,,,,,,,
444,,8800,2,0,20200416,8800,8800,8800,,,,,,,
445,,8800,24,0,20200414,8762,8819,8762,,,,,,,
446,,8757,0,0,20200413,8757,8757,8757,,,,,,,
447,,8781,26,0,20200410,8728,8781,8700,,,,,,,
448,,8728,2218,19,20200409,8728,8738,8728,,,,,,,
449,,8619,2,0,20200408,8619,8619,8619,,,,,,,
450,,8628,0,0,20200407,8628,8628,8628,,,,,,,
451,,8079,29,0,20200406,7978,8079,7978,,,,,,,
452,,7978,10,0,20200403,8122,8122,7978,,,,,,,
453,,7878,12,0,20200402,7878,7878,7878,,,,,,,
454,,7935,32,0,20200401,7935,7998,7935,,,,,,,
